path	sentence	client_id	translation	split
common_voice_en_18492130.mp3	"We're going on holiday in our caravan next month"	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	다음 달에 캐러밴으로 휴가를 떠납니다.	train_covost
common_voice_en_18492131.mp3	"Which is the best women's baseball team?"	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	최고의 여자야구팀은 어디인가요?	train_covost
common_voice_en_18492132.mp3	Now, where are my eyedrops?	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	이제 내 안약은 어디 있죠?	train_covost
common_voice_en_18492164.mp3	She looked at me, perplexed.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	그녀는 당황한 표정으로 저를 쳐다보았습니다.	train_covost
common_voice_en_18492165.mp3	"You'll need three teaspoonsful for that."	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	이를 위해서는 3티스푼이 필요합니다.	train_covost
common_voice_en_18492166.mp3	An invisible pink unicorn.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	보이지 않는 분홍색 유니콘.	train_covost
common_voice_en_18492168.mp3	You have exactly one minute.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	정확히 1분 남았습니다.	train_covost
common_voice_en_18492174.mp3	This is a major setback.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	이는 큰 차질입니다.	train_covost
common_voice_en_18492176.mp3	He must simply let it ride.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	그냥 내버려 두어야 합니다.	train_covost
common_voice_en_18492178.mp3	They took refuge on the central reservation of the dual carriageway	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	그들은 이중 차도의 중앙 보호 구역으로 피신했습니다.	train_covost
common_voice_en_18492179.mp3	"We used to just dismantle and hide our sofa in someone's boot."	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	예전에는 소파를 해체해서 누군가의 부츠에 숨겨두곤 했죠.	train_covost
common_voice_en_18492180.mp3	This is eighteen eighty.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	여든 여덟입니다.	train_covost
common_voice_en_18492181.mp3	Come out from behind that bench.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	저 벤치 뒤에서 나오세요.	train_covost
common_voice_en_18492183.mp3	I always forget halfway through a story why I started telling it.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	저는 항상 이야기를 하다 보면 왜 이야기를 시작했는지 중간에 잊어버리곤 합니다.	train_covost
common_voice_en_18492184.mp3	Should I use Keras or Pytorch?	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	케라스 또는 파이토치를 사용해야 하나요?	train_covost
common_voice_en_18492186.mp3	"I wouldn't dream of climbing down."	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	내려오는 건 꿈도 못 꿉니다.	train_covost
common_voice_en_18492188.mp3	Some consider that army discipline is good for young people.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	군대 규율이 젊은이들에게 좋다고 생각하는 사람들도 있습니다.	train_covost
common_voice_en_18492189.mp3	I have many thousands of books on my bookshelves.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	제 책장에는 수천 권의 책이 꽂혀 있습니다.	train_covost
common_voice_en_18492190.mp3	"I thought I'd near enough collapse as we fled."	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	도망치다 거의 쓰러질 뻔했습니다.	train
common_voice_en_18492192.mp3	I dare say not.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	감히 말씀드리자면 그렇지 않습니다.	train_covost
common_voice_en_18492193.mp3	It only takes ten nanograms to kill a human.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	인간을 죽이는 데는 10나노그램밖에 걸리지 않습니다.	train_covost
common_voice_en_18492194.mp3	"My parents live in a beautiful house just a stone's throw from the beach."	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	부모님은 해변에서 아주 가까운 곳에 있는 아름다운 집에 살고 계세요.	train_covost
common_voice_en_18492195.mp3	Your being wrecked here has been a godsend to me.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	당신이 이곳에 난파된 것은 저에게 신의 선물이었습니다.	train_covost
common_voice_en_18492196.mp3	Should I use json or yaml in this case?	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	이 경우 json 또는 yaml을 사용해야 하나요?	train
common_voice_en_18492197.mp3	We should be able to get some posts from the timber merchant	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	목재 상인으로부터 몇 가지 게시물을 얻을 수 있을 것입니다.	train
common_voice_en_18492199.mp3	But, Bertie, this is positively bright.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	하지만 버티, 이것은 매우 긍정적인 신호입니다.	train_covost
common_voice_en_18492200.mp3	"Neither could they understand the growing disaffection among Thorpe's men."	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	소프의 부하들 사이에서 불만이 커지는 것도 이해할 수 없었습니다.	train_covost
common_voice_en_18492203.mp3	"""I wish I could,"" she murmured."	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	"그러고 싶어요."라고 그녀는 중얼거렸습니다."	train_covost
common_voice_en_18492204.mp3	Images used on Wikipedia are normally stored in its image repository, Wikimedia Commons	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	위키백과에서 사용되는 이미지는 일반적으로 이미지 저장소인 위키미디어 커먼즈에 저장됩니다.	train_covost
common_voice_en_18492205.mp3	What’s the Best Before date?	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	베스트 비포 데이트란 무엇인가요?	train_covost
common_voice_en_18492206.mp3	Innovation takes perspiration.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	혁신에는 땀이 필요합니다.	train_covost
common_voice_en_18492207.mp3	Her autobiography received international recognition.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	그녀의 자서전은 국제적인 인정을 받았습니다.	train_covost
common_voice_en_18492208.mp3	He never managed to get the hang of drawing hands.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	그는 손을 그리는 방법을 터득하지 못했습니다.	train
common_voice_en_18492209.mp3	Deal with it!	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	처리하세요!	train_covost
common_voice_en_18492210.mp3	"What's your age?"	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	나이가 어떻게 되나요?	train_covost
common_voice_en_18492211.mp3	Twitter users can be extraordinarily sexist	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	트위터 사용자는 지독한 성차별주의자일 수 있습니다.	train_covost
common_voice_en_18492212.mp3	In such a tumbling of values was no time to sell.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	이렇게 가치가 폭락하는 상황에서는 판매할 시간이 없었습니다.	train_covost
common_voice_en_18492213.mp3	He resumed them immediately after your departure.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	회원님이 떠난 후 즉시 재개했습니다.	train_covost
common_voice_en_18492214.mp3	How old are you, mother.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	어머니, 몇 살이세요?	train_covost
common_voice_en_18496883.mp3	Your face is red with blood.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	얼굴이 피로 붉어졌습니다.	train_covost
common_voice_en_18496884.mp3	"I'm merely being a little more circumspect."	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	저는 단지 조금 더 신중하게 행동하고 있을 뿐입니다.	train_covost
common_voice_en_18496885.mp3	Sorry, I missed that.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	죄송합니다.	train_covost
common_voice_en_18496887.mp3	This held her.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	이것이 그녀를 붙잡았습니다.	train_covost
common_voice_en_18496888.mp3	He waded into the edge of the water and began scrubbing himself.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	그는 물가로 들어가 몸을 문지르기 시작했습니다.	train
common_voice_en_18496889.mp3	I need something clean.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	깨끗한 것이 필요합니다.	train_covost
common_voice_en_18496890.mp3	They walked and talked for most of the afternoon.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	그들은 오후 내내 함께 걸으며 이야기를 나누었습니다.	train_covost
common_voice_en_18496891.mp3	Their pet iguana obviously takes a lot of looking after.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	애완용 이구아나를 돌보는 데 많은 시간이 걸리는 것은 분명합니다.	train_covost
common_voice_en_18496892.mp3	In Britain, A-levels are taken in the sixth form	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	영국에서는 A레벨이 여섯 번째 형태로 치러집니다.	train_covost
common_voice_en_19984850.mp3	Rights group describe it as a death squad.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	인권 단체에서는 이를 죽음의 분대라고 표현합니다.	train
common_voice_en_19984852.mp3	"He was also known as ""the Blues Wailer""."	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	그는 '블루스 통곡자'라는 별명도 가지고 있었습니다.	train
common_voice_en_19984853.mp3	"If he encounters assassins, he'll have to deal with them alone."	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	암살자를 만나면 혼자서 상대해야 합니다.	train
common_voice_en_19984854.mp3	Is the leg very bad?	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	다리가 많이 안 좋으신가요?	train
common_voice_en_20063370.mp3	The Imperia shows a woman holding two men on her hands.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	임페리아에는 두 명의 남성을 안고 있는 여성이 등장합니다.	train
common_voice_en_20063371.mp3	Both were perfect through three innings.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	둘 다 3이닝 내내 완벽했습니다.	train
common_voice_en_20063372.mp3	Libraries can apply to be considered for inclusion in the nomination process.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	도서관은 추천 절차에 포함되도록 신청할 수 있습니다.	train
common_voice_en_20063373.mp3	The main steam turbines were designed and built by Westinghouse.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	주요 증기 터빈은 웨스팅하우스에서 설계 및 제작했습니다.	train
common_voice_en_20063374.mp3	He was an enthusiastic advocate of virtue ethics.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	그는 미덕 윤리의 열렬한 옹호자였습니다.	train
common_voice_en_20063390.mp3	Mayor Dale McLouth lives in Molalla.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	데일 맥루스 시장은 몰랄라에 거주하고 있습니다.	train
common_voice_en_20063392.mp3	He asserts their simplistic sloganeering which panders to disaffected Americans is destroying political discourse.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	그는 불만을 품은 미국인들을 선동하는 이들의 단순한 슬로건이 정치적 담론을 파괴하고 있다고 주장합니다.	train
common_voice_en_20063393.mp3	Almost every island of Aegean has a sousta dance.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	에게해의 거의 모든 섬에는 수스타 댄스가 있습니다.	train
common_voice_en_20063394.mp3	Haig did not hear until that the divisions were moving up to the front.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	하이그는 사단이 전방으로 이동하고 있다는 소식을 듣지 못했습니다.	train
common_voice_en_20063482.mp3	From there, Kanazawa believes the Jion kata were spread into the Tomari region.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	가나자와는 지온 카타가 토마리 지역으로 퍼져나간 것으로 추정하고 있습니다.	train
common_voice_en_20063484.mp3	He emerges and is wounded by the sharpshooter.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	그는 저격수에게 부상을 입고 등장합니다.	train
common_voice_en_20063485.mp3	It also influenced radio and television programming.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	라디오와 텔레비전 프로그램에도 영향을 미쳤습니다.	train
common_voice_en_20063486.mp3	The former station building was of a timber construction.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	이전 역 건물은 목조 구조로 지어졌습니다.	train
common_voice_en_20063495.mp3	Crump and his uncle moved their entire business to the new location.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	크럼프와 그의 삼촌은 사업체 전체를 새로운 장소로 이전했습니다.	train
common_voice_en_20063497.mp3	The full logo is still occasionally used, but primarily for print advertising.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	전체 로고는 여전히 가끔씩 사용되지만 주로 인쇄 광고에 사용됩니다.	train
common_voice_en_20063498.mp3	The seeing diameter limits optical resolution.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	시야 직경은 광학 해상도를 제한합니다.	train
common_voice_en_20063862.mp3	The stable for the college is beyond the depot.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	대학을 위한 마구간은 창고 너머에 있습니다.	train
common_voice_en_20063867.mp3	In this manner, a constant ride height was maintained.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	이러한 방식으로 일정한 승차 높이가 유지되었습니다.	train
common_voice_en_20063873.mp3	He attended the Kentucky Military Institute and then the Jim Russell Racing School.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	켄터키 육군사관학교와 짐 러셀 레이싱 스쿨을 다녔습니다.	train
common_voice_en_20063906.mp3	"Over time, Clarendon became Northern Virginia's retail center."	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	시간이 지나면서 클래런던은 북부 버지니아의 소매 중심지가 되었습니다.	train
common_voice_en_20063908.mp3	The focus was on chemistry and engineering.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	화학과 공학에 중점을 두었습니다.	train
common_voice_en_20063909.mp3	Meibomian gland dysfunction may be caused by some prescription medications, notably isotretinoin.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	마이봄샘 기능 장애는 일부 처방약, 특히 이소트레티노인에 의해 발생할 수 있습니다.	train
common_voice_en_20063910.mp3	However, this sentence is simply many sentences without punctuation.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	하지만 이 문장은 문장 부호가 없는 문장일 뿐입니다.	train
common_voice_en_20063911.mp3	You know him too well to doubt the rest.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	나머지는 의심하기에는 그를 너무 잘 알고 있습니다.	train
common_voice_en_20063920.mp3	The first two are said to be blessed, while the chrism is consecrated.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	처음 두 사람은 축복을 받고, 성체는 봉헌된다고 합니다.	train
common_voice_en_20063922.mp3	"They weren't my books."	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	제 책이 아니었습니다.	train
common_voice_en_20063924.mp3	Mae Marsh appeared in the film in one of her many bit parts.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	메이 마쉬는 영화에 단역으로 출연했습니다.	train
common_voice_en_20063925.mp3	Numerous variations characterised by local microclimates and types of soil can also be found.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	지역 미기후와 토양의 종류에 따라 수많은 차이를 발견할 수 있습니다.	train
common_voice_en_20063926.mp3	There are no commercial establishments.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	상업 시설은 없습니다.	train
common_voice_en_20063957.mp3	"In other languages, the ""goose"" may be replaced by other kinds of poultry."	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	다른 언어에서는 '거위'를 다른 종류의 가금류로 대체할 수 있습니다.	train
common_voice_en_20063958.mp3	Bateman and Brand shared catching duties for the Astros through the season.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	베이트먼과 브랜드는 시즌 내내 아스트로스에서 포수 임무를 분담했습니다.	train
common_voice_en_20063959.mp3	It is packed between, below, and around the ties.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	넥타이 사이, 아래, 주위에 채워져 있습니다.	train
common_voice_en_20063962.mp3	Wild boar and deer subspecies are in the forests.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	멧돼지와 사슴 아종이 숲에 있습니다.	train
common_voice_en_20063965.mp3	There are two known types of genetic hairlessness, a dominant and a recessive type.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	유전적 털 없음에는 우성 유형과 열성 유형의 두 가지 유형이 알려져 있습니다.	train
common_voice_en_20063982.mp3	The stations are owned by Midwest Communications.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	방송국은 Midwest Communications가 소유하고 있습니다.	train
common_voice_en_20063983.mp3	The Ochterlony column at Calcutta commemorates his name.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	캘커타에 있는 오크터로니 기둥은 그의 이름을 기념합니다.	train
common_voice_en_20063984.mp3	I got places I got to go.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	가야 할 곳이 있습니다.	train
common_voice_en_20063985.mp3	It is inscribed in Devanagari script at the top of the university crest.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	대학 문장 상단에 데바나가리 문자로 새겨져 있습니다.	train
common_voice_en_20064012.mp3	The stereotype of extreme violence that they have been unable to shake off?	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	극단적인 폭력에 대한 고정관념을 떨쳐버릴 수 없었나요?	train
common_voice_en_20064013.mp3	Ashopton stood roughly where the road to the Snake Pass met the Snake valley.	1950c0c96b18c615514bb59b894e5210a18e803dcbca2de8d2785fb4fe96b4e6b9cca98a68a4cafe860ea6bd6a8dac3ef12f5dba2940663d7f79544c447c4446	애솝턴은 스네이크 패스로 가는 길과 스네이크 계곡이 만나는 지점에 대략 서 있었습니다.	train
