path	sentence	client_id	translation	split
common_voice_en_18860920.mp3	Dalila weeps and scorns Samson and runs into her dwelling.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	달릴라는 눈물을 흘리며 삼손을 경멸하고 자신의 집으로 뛰어 들어갑니다.	train
common_voice_en_18860921.mp3	He lives in London, England.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	영국 런던에 거주하고 있습니다.	train
common_voice_en_18860922.mp3	No compositions from the club gained significant acclaim outside of the city.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 클럽의 작품 중 외부에서 큰 호평을 받은 작품은 없습니다.	train
common_voice_en_18860923.mp3	The trackers would then attempt to follow the markings, and eventually locate the Whiffenpoof.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그런 다음 추적기는 표시를 따라가서 결국 Whiffenpoof의 위치를 찾으려고 시도합니다.	train
common_voice_en_18860965.mp3	The church includes a nave and chancel.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	교회에는 본당과 성당이 있습니다.	train
common_voice_en_18860967.mp3	Minami was War Minister during the Imperial Colors Incident.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	미나미는 황실 색채 사건 당시 전쟁부 장관이었습니다.	train
common_voice_en_18860968.mp3	It was at Ur that the role of the En Priestess developed.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	우르에서 엔 프리스티스의 역할이 발전했습니다.	train
common_voice_en_18860969.mp3	It is also located on a hill thus giving its hilly terrain.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 언덕 위에 위치해 있어 언덕이 많은 지형을 가지고 있습니다.	train
common_voice_en_18860985.mp3	It remains their only single to land on either of the charts.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 싱글은 두 차트에 모두 진입한 유일한 싱글로 남아 있습니다.	train
common_voice_en_18860986.mp3	The same technique is used today in serologic testing for countless other diseases.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	오늘날 수많은 다른 질병에 대한 혈청학적 검사에도 동일한 기술이 사용됩니다.	train
common_voice_en_18860988.mp3	Jawaharlal Nehru, notably, never wore a Nehru jacket.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	특히 자와할랄 네루는 네루 재킷을 입지 않았습니다.	train
common_voice_en_18861021.mp3	"It is a symmetric logistic distribution curve, often confused with the ""normal"" gaussian function."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	대칭 로지스틱 분포 곡선으로, 흔히 '정규' 가우스 함수와 혼동되는 경우가 많습니다.	train
common_voice_en_18861024.mp3	This is usually done by a sharp pin inside the whipped cream dispenser.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	보통 휘핑 크림 디스펜서 내부의 날카로운 핀으로 이 작업을 수행합니다.	train
common_voice_en_18861040.mp3	Internet-based alternative news agencies form one component of these sources.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	인터넷 기반 대안 언론사는 이러한 소스의 한 구성 요소를 형성합니다.	train
common_voice_en_18861041.mp3	Inter-caste marriages are not very common in the community.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	카스트 간 결혼은 커뮤니티에서 흔하지 않습니다.	train
common_voice_en_18861042.mp3	Haverhill lies fully within the Connecticut River watershed.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	하버힐은 코네티컷 강 유역에 완전히 자리 잡고 있습니다.	train
common_voice_en_18861043.mp3	Principal is Robert Grable; assistant principals are Frank LaBianca and Matthew Dyroff.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	교장은 로버트 그레이블, 교감은 프랭크 라비앙카와 매튜 다이로프입니다.	train
common_voice_en_18861044.mp3	"""Benteng Mania"" also sang its own official songs during matches."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	'벤텡 매니아'는 경기 중에도 자체 제작한 공식 노래를 불렀습니다.	train
common_voice_en_18861075.mp3	"As such, any person holding a ""full motorcycle licence"" may legally drive a Robin."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	따라서 '정식 오토바이 면허증'을 소지한 사람은 누구나 합법적으로 로빈을 운전할 수 있습니다.	train
common_voice_en_18861076.mp3	If so, this would make it the creole with the largest number of speakers.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그렇다면 가장 많은 사용자를 보유한 크리올어가 될 것입니다.	train
common_voice_en_18861077.mp3	The firm was accused of incorrectly charging clients for storage of precious metals.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 회사는 귀금속 보관 비용을 고객에게 부당하게 청구한 혐의로 기소되었습니다.	train
common_voice_en_18861078.mp3	"The official song of the Municipality of Pagsanjan and its people is ""Pagsanjan March""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	파그산잔 지방 자치 단체와 주민들의 공식 노래는 "파그산잔 행진곡"입니다.	train
common_voice_en_18861079.mp3	Post-Thanksgiving, the band performed as elves with Dewees as Santa.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	추수감사절 이후, 밴드는 듀이와 함께 산타로 변신한 엘프 공연을 펼쳤습니다.	train
common_voice_en_18861097.mp3	Coniferous forests have acidic leaf litter that form soils classed as inceptisols.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	침엽수림에는 인셉티솔로 분류되는 토양을 형성하는 산성 잎 쓰레기가 있습니다.	train
common_voice_en_18861099.mp3	After four productive seasons for the Cubs, Rodgers was traded to the Pirates.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	컵스에서 4시즌 동안 생산적인 시즌을 보낸 후, 로저스는 파이어리츠로 트레이드되었습니다.	train
common_voice_en_18861115.mp3	Light-time correction can be applied to any object whose distance and motion are known.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	광시야 보정은 거리와 움직임이 알려진 모든 오브젝트에 적용할 수 있습니다.	train
common_voice_en_18861116.mp3	Littleworth Road is the road that leads from Wing through Burcott to Soulbury.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	리틀워스 로드는 윙에서 버콧을 거쳐 소울버리로 이어지는 도로입니다.	train
common_voice_en_18861118.mp3	He left no issue, and the peerage became extinct on his death.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 아무런 문제도 남기지 않았고, 그의 죽음과 함께 왕족은 소멸되었습니다.	train
common_voice_en_18861152.mp3	Of the back-up crew, only Chen Quan had not previously flown in space.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	예비 승무원 중 우주 비행 경험이 없는 사람은 첸 콴뿐이었습니다.	train
common_voice_en_18861153.mp3	Its Editor-in-Chief was Madeleine Lloyd-Webber.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	편집장은 마들렌 로이드 웨버였습니다.	train
common_voice_en_18861154.mp3	Nerve agents are substances that disrupt the chemical communications through the nervous system.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	신경 작용제는 신경계를 통한 화학적 통신을 방해하는 물질입니다.	train
common_voice_en_18861169.mp3	"The loader was written by Richard Aplin for Mastertronic's own use."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 로더는 마스터트로닉의 자체 사용을 위해 Richard Aplin이 작성했습니다.	train
common_voice_en_18861182.mp3	He never completed the first two commissions, and the third met with mixed criticism.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 처음 두 번의 커미션을 완료하지 못했고, 세 번째 커미션은 비판이 엇갈렸습니다.	train
common_voice_en_18861183.mp3	Amin Majaj was a physician and a public servant.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	아민 마자즈는 의사이자 공무원이었습니다.	train
common_voice_en_18861184.mp3	I had to vocally conduct a legend.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	저는 전설을 목소리로 연기해야 했습니다.	train
common_voice_en_18861185.mp3	"His appointments included one as Professor of Experimental Medicine at Guy's Hospital."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 가이 병원 실험 의학 교수로 임명되기도 했습니다.	train
common_voice_en_18861186.mp3	The route entering West Virginia and heads toward Charles Town and then Harpers Ferry.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	웨스트버지니아로 진입하여 찰스 타운을 거쳐 하퍼스 페리로 향하는 경로입니다.	train
common_voice_en_18861187.mp3	The road to the north runs to Krasavino and further to Kotlas.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	북쪽으로 가는 길은 크라사비노와 더 나아가 코틀라스까지 이어집니다.	train
common_voice_en_18861188.mp3	The game is a turn-based map-oriented military simulation game.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 게임은 턴 기반 맵 중심의 밀리터리 시뮬레이션 게임입니다.	train
common_voice_en_18861189.mp3	She was the scene of many diplomatic and social events during these years.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 기간 동안 그녀는 많은 외교 및 사교 행사의 현장이었습니다.	train
common_voice_en_18861190.mp3	It has produced Olympic athletes and coaches.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	올림픽 선수와 코치를 배출했습니다.	train
common_voice_en_18861191.mp3	Seventeen percent of its students are ethnic minority - mostly Hispanic heritage.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	학생의 17%는 소수 민족으로, 대부분 히스패닉계입니다.	train
common_voice_en_18861192.mp3	The DualDisc version was later reissued in a more widely distributed version.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	듀얼디스크 버전은 나중에 더 널리 배포되는 버전으로 다시 발행되었습니다.	train
common_voice_en_18861193.mp3	A mood ring is a specialized liquid crystal thermometer, wearable on the finger.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	무드링은 손가락에 착용할 수 있는 특수 액정 온도계입니다.	train
common_voice_en_18861194.mp3	She has published articles with The Tyee.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그녀는 The Tyee에 기사를 게재했습니다.	train
common_voice_en_18861195.mp3	Other chicks in close proximity to buildings also suffer detrimental effects from lead exposure.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	건물과 가까운 곳에 있는 다른 병아리들도 납 노출로 인해 해로운 영향을 받습니다.	train
common_voice_en_18861196.mp3	Its simple mechanism was similar to a relay.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	간단한 메커니즘은 릴레이와 비슷합니다.	train
common_voice_en_18861198.mp3	"The People's Store in Forbes is the source of the World-famous Forbes Sausage."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	포브스에 있는 인민 상점은 세계적으로 유명한 포브스 소시지의 원조입니다.	train
common_voice_en_18861199.mp3	Ten public prosecutors were appointed.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	10명의 검사가 임명되었습니다.	train
common_voice_en_18861200.mp3	In early Greek alphabets, the shape and orientation of lambda varied.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	초기 그리스 알파벳에서는 람다의 모양과 방향이 다양했습니다.	train
common_voice_en_18861201.mp3	It is currently occupied by Vice President Jusuf Kalla.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	현재 이 자리는 유수프 칼라 부사장이 맡고 있습니다.	train
common_voice_en_18861202.mp3	Farming was, and remains, an important economic activity in the area.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	농업은 이 지역에서 중요한 경제 활동이었으며 지금도 마찬가지입니다.	train
common_voice_en_18861205.mp3	However, the surrender of Japan meant it never saw action.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	하지만 일본의 항복으로 인해 실행에 옮기지 못했습니다.	train
common_voice_en_18861206.mp3	The appearance of real-life historical figures became an expected device in the series.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	실제 역사적 인물의 등장은 시리즈에서 기대되는 장치가 되었습니다.	train
common_voice_en_18861208.mp3	Several hydrated and basic forms of magnesium carbonate also exist as minerals.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	탄산 마그네슘의 여러 가지 수화 및 염기성 형태도 미네랄로 존재합니다.	train
common_voice_en_18861210.mp3	It is mostly a green and suburban environment away from traffic and businesses.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	대부분 교통체증과 기업에서 멀리 떨어진 교외의 친환경적인 환경입니다.	train
common_voice_en_18861211.mp3	Once Astal and Jerado were dealt with, Antowas went back to sleep.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	아스탈과 제라도가 처리되자 안토와스는 다시 잠들었습니다.	train
common_voice_en_18861214.mp3	Modern geographers and hydrographers, however, have claimed that ancient Lefkada was an island.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그러나 현대의 지리학자와 수로학자들은 고대 레프카다가 섬이었다고 주장합니다.	train
common_voice_en_18861217.mp3	"The University's collection is now named in his honor."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	현재 대학의 소장품은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18861218.mp3	Fluorescence is only active if the molecules of the substrate are halved.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	형광은 기판의 분자가 절반으로 줄어든 경우에만 활성화됩니다.	train
common_voice_en_18861219.mp3	He has been critical of immigration policy in the United States.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 미국의 이민 정책에 대해 비판적인 입장을 견지해 왔습니다.	train
common_voice_en_18861220.mp3	"Gregg would also produce several of the album's tracks."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그레그는 앨범의 여러 트랙을 프로듀싱하기도 했습니다.	train
common_voice_en_18864624.mp3	"After the war, he read Richard Jefferies' book ""The Story of My Heart""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	전쟁이 끝난 후 그는 리처드 제프리스의 책 '내 마음의 이야기'를 읽었습니다.	train
common_voice_en_18864625.mp3	Bippy ends up getting Cosmo and Wanda as godparents.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	비피는 결국 코스모와 완다를 대부모로 맞이하게 됩니다.	train
common_voice_en_18864626.mp3	Adam Beach and Tantoo Cardinal also starred.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	아담 비치와 탄투 카디널도 출연했습니다.	train
common_voice_en_18864627.mp3	Also offered are five-year joint double-degree programs with Harvard University and Tufts University.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 하버드 대학교 및 터프츠 대학교와의 5년 공동 복수 학위 프로그램도 제공됩니다.	train
common_voice_en_18864633.mp3	"Before the ""Titanic"", all was quiet."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	'타이타닉' 이전에는 모든 것이 조용했습니다.	train
common_voice_en_18864634.mp3	It is marked with a plaque on Monitor Hill Road.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	모니터 힐 로드에 명판으로 표시되어 있습니다.	train
common_voice_en_18864636.mp3	"Ed loved to ""talk shop"" and Kosslyn learned an immense amount from him."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	Ed는 '토크쇼'를 좋아했고 코슬린은 그에게서 많은 것을 배웠습니다.	train
common_voice_en_18864644.mp3	This has happened only four times in major-league history.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	메이저리그 역사상 이런 일은 단 네 번밖에 없었습니다.	train
common_voice_en_18864646.mp3	The Saint Quiriace Collegiate Church is located here.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	생 퀴리아스 대학 교회는 이곳에 있습니다.	train
common_voice_en_18864658.mp3	Each marriage ended in divorce.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	각 결혼은 이혼으로 끝났습니다.	train
common_voice_en_18864659.mp3	The commander has the rank of rear admiral.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	사령관의 계급은 후방 제독입니다.	train
common_voice_en_18864660.mp3	As Robarts put it, the Ontario flag covers our history.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	로바츠의 말처럼 온타리오 주 국기는 우리의 역사를 담고 있습니다.	train
common_voice_en_18864661.mp3	It finally empties into Illana Bay at its mouth at Cotabato City.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	마침내 코타바토 시티의 입구에서 일라나 베이로 흘러 들어갑니다.	train
common_voice_en_18864662.mp3	Redford later extended an invitation to show it at the Sundance Film Festival.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	레드포드는 나중에 선댄스 영화제에서 이 영화를 상영해 달라는 초청장을 보냈습니다.	train
