path	sentence	client_id	translation	split
common_voice_en_19125777.mp3	It receives the Castelo Branco Highway at Ourinhos.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	오린호스에서 카스텔로 브랑코 고속도로를 이용할 수 있습니다.	train
common_voice_en_19125778.mp3	Consider the right triangle shown.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	표시된 오른쪽 삼각형을 고려하세요.	train
common_voice_en_19125779.mp3	Noak Hill was a ward in the ancient parish of Hornchurch.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	노악 힐은 고대 혼처치 교구의 와드였습니다.	train
common_voice_en_19125780.mp3	"These are the books in the ""Kipper the Dog"" series."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	'키퍼 더 독' 시리즈의 책입니다.	train
common_voice_en_19125781.mp3	"The county's voters elect a governing five-member Los Angeles County Board of Supervisors."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	카운티의 유권자들은 5명으로 구성된 로스앤젤레스 카운티 수퍼바이저 위원회를 선출합니다.	train
common_voice_en_19125782.mp3	By comparison, a major overhaul costs more than a top overhaul.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이에 비해 메이저 오버홀은 전체 오버홀보다 더 많은 비용이 듭니다.	train
common_voice_en_19125783.mp3	Main occupations of the dwindling population are fishing and hunting.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	감소하는 인구의 주요 직업은 낚시와 사냥입니다.	train
common_voice_en_19125784.mp3	"Loftus and Palmer's work into leading questions is an example of such suggestibility."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	로프터스와 파머의 선도적 질문에 대한 연구는 이러한 제안성의 한 예입니다.	train
common_voice_en_19125785.mp3	She has four hands.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그녀는 손이 네 개입니다.	train
common_voice_en_19125786.mp3	Further force curves Harry developed for coaches to download and use.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	코치들이 다운로드하여 사용할 수 있도록 Harry가 개발한 추가 힘 곡선입니다.	train
common_voice_en_19125787.mp3	Three different motor types are used in clipper production: magnetic, rotary and pivot.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	클리퍼 생산에는 마그네틱, 로터리, 피벗 등 세 가지 모터 유형이 사용됩니다.	train
common_voice_en_19125788.mp3	Cuban-Americans also serve in high-ranking judicial positions as well.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	쿠바계 미국인도 고위 사법부 직책을 맡고 있습니다.	train
common_voice_en_19125789.mp3	In the United Kingdom, Masters Football is the most well-known competition.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	영국에서는 마스터즈 풋볼이 가장 잘 알려진 대회입니다.	train
common_voice_en_19125790.mp3	Bunny entered the rehabilitation program and completed her entire experience.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	버니는 재활 프로그램에 참가하여 모든 경험을 마쳤습니다.	train
common_voice_en_19125791.mp3	There are several mountain ranges.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	여러 산맥이 있습니다.	train
common_voice_en_19125792.mp3	"Driven manually, the box 'learns' the driver's style for when in auto mode."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	수동으로 운전할 경우, 박스는 자동 모드에서 운전자의 스타일을 '학습'합니다.	train
common_voice_en_19125793.mp3	The game offered hardware acceleration for some Dell Axim devices.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 게임은 일부 Dell Axim 디바이스에 하드웨어 가속 기능을 제공했습니다.	train
common_voice_en_19125794.mp3	"""Veig"" may sometimes mean ""alcoholic drink"", ""power, strength"", and sometimes also ""gold""."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	'베그'는 때때로 '알코올 음료', '힘, 힘', 때로는 '금'을 의미하기도 합니다.	train
common_voice_en_19125796.mp3	Several churches and other religious institutions call Prince Frederick home.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	여러 교회와 기타 종교 기관에서 프레드릭 왕자를 고향이라고 부릅니다.	train
common_voice_en_19125797.mp3	The stadium can also host large music concerts and events.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	경기장에서는 대규모 음악 콘서트와 이벤트도 개최할 수 있습니다.	train
common_voice_en_19125798.mp3	This was due to a lack of a permit-certified heliport.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이는 허가 인증을 받은 헬기장이 부족했기 때문입니다.	train
common_voice_en_19125799.mp3	To compare the mean values, Analysis of Variance techniques can be used.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	평균값을 비교하기 위해 분산 분석 기법을 사용할 수 있습니다.	train
common_voice_en_19125800.mp3	Afterwards, Pudge grows closer to Lara, and they start dating.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그 후 퍼지는 라라와 가까워지고 둘은 데이트를 시작합니다.	train
common_voice_en_19125806.mp3	There is also a Bermuda Folk Club.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	버뮤다 포크 클럽도 있습니다.	train
common_voice_en_19125807.mp3	The battle wagons advanced rapidly, with all of their guns blazing.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	전투 마차는 모든 포를 불사르며 빠르게 전진했습니다.	train
common_voice_en_19125808.mp3	After his successes in Asia Minor, Cimon moved to the Thracian colony Chersonesus.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	소아시아에서 성공을 거둔 시몬은 트라키아 식민지 체르네수스로 이주했습니다.	train
common_voice_en_19125809.mp3	The arena remained vacant for nearly five years.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 경기장은 거의 5년 동안 비어 있었습니다.	train
common_voice_en_19125811.mp3	He is renowned as a champion of the works of Edvard Grieg.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그는 에드바르드 그리그의 작품을 옹호하는 것으로 유명합니다.	train
common_voice_en_19125812.mp3	This committee handles the major business of the church between General Conferences.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 위원회는 총회 사이에 교회의 주요 사업을 처리합니다.	train
common_voice_en_19125813.mp3	Women were able to divorce their husbands.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	여성은 남편과 이혼할 수 있었습니다.	train
common_voice_en_19125814.mp3	Ribault founded the short-lived settlement of Charlesfort on Parris Island.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	리보는 패리스 섬에 단명했던 찰스포트 정착촌을 세웠습니다.	train
common_voice_en_19125815.mp3	Development followed him to the Washington University, Saint Louis, where he was employed.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	개발은 그를 따라 세인트루이스에 있는 워싱턴 대학교로 옮겨갔고 그곳에서 근무했습니다.	train
common_voice_en_19125816.mp3	He wrote a chapter in What Next for Labour?	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	"노동의 다음 단계는 무엇인가요?"의 한 장을 집필했습니다."	train
common_voice_en_19125817.mp3	"This is because the ears are susceptible to Boyle's Law."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	귀는 보일의 법칙에 취약하기 때문입니다.	train
common_voice_en_19125818.mp3	"The most extensively studied transcriptional termination factor is the Rho protein of ""E. coli""."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	가장 광범위하게 연구된 전사 종결 인자는 "대장균"의 Rho 단백질입니다.	train
common_voice_en_19125819.mp3	"Most of ""Summit"" is in the floodplain of the Des Plaines River."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	""서밋"의 대부분은 데 플레인스 강의 범람원에 있습니다."	train
common_voice_en_19125820.mp3	His goalscoring efforts also saw him named Player of the Year.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	골을 많이 넣은 덕분에 올해의 선수로 선정되기도 했습니다.	train
common_voice_en_19125821.mp3	"We'll never get married."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	우린 절대 결혼하지 않을 거예요.	train
common_voice_en_19125822.mp3	"Catalan uses the same word, ""ball"", for the dance event."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	카탈루냐어는 댄스 이벤트에 같은 단어인 "공"을 사용합니다.	train
common_voice_en_19125823.mp3	"Lizzy Borden is also the name of the band's lead vocalist."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	리지 보든은 밴드의 리드 보컬의 이름이기도 합니다.	train
common_voice_en_19125824.mp3	Second generation figures include Stanley Cavell and John Searle.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	2세대 인물로는 스탠리 카벨과 존 설이 있습니다.	train
common_voice_en_19125825.mp3	Good riddance to Hicks and Gillett.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	힉스와 질레트는 잘 가세요.	train
common_voice_en_19125836.mp3	He was a high school All-American in both football and track.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그는 고등학교 시절 풋볼과 육상 모두에서 올-미국 선수였습니다.	train
common_voice_en_19125837.mp3	The constituency relation is a one-to-one-or-more correspondence.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	선거구 관계는 일대일 또는 그 이상의 대응입니다.	train
common_voice_en_19125838.mp3	Tower hence became the first Republican senator from Texas since Reconstruction.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	따라서 타워는 재건 이후 텍사스에서 처음으로 공화당 상원의원이 되었습니다.	train
common_voice_en_19125839.mp3	Fulton was one of the founders of the Iowa State Agricultural Society.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	풀턴은 아이오와 주 농업 협회의 창립자 중 한 명입니다.	train
common_voice_en_19125840.mp3	A proper design and build of the rifle is difficult to achieve.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	소총을 제대로 디자인하고 제작하는 것은 어려운 일입니다.	train
common_voice_en_19125841.mp3	She is a five-time national champion.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그녀는 5번의 전국 챔피언입니다.	train
common_voice_en_19125842.mp3	The vessels were transported to Tanzania to provide service between the mainland and Zanzibar.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 선박은 본토와 잔지바르 간 서비스를 제공하기 위해 탄자니아로 운송되었습니다.	train
common_voice_en_19125843.mp3	There is no settlement upon it.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이에 대한 합의는 없습니다.	train
common_voice_en_19125844.mp3	Nordair was purchased by Canadian Pacific Air Lines.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	Nordair는 캐나다 퍼시픽 항공에 인수되었습니다.	train
common_voice_en_19125845.mp3	Both are home to the Silver Spurs Rodeo a semi-annual rodeo event.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	두 곳 모두 반기마다 열리는 로데오 행사인 실버 스퍼스 로데오의 본고장입니다.	train
common_voice_en_19125856.mp3	The Doctor finds the problematic aqueduct and starts work with the Sensorite scientists.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	닥터는 문제가 있는 수로를 발견하고 센서라이트 과학자들과 함께 작업을 시작합니다.	train
common_voice_en_19125857.mp3	The fluid is absorbed through the fetal tissue and skin.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	양수는 태아의 조직과 피부를 통해 흡수됩니다.	train
common_voice_en_19125858.mp3	He also wrote for the Sun News Pictorial.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	또한 선 뉴스 화보에 글을 기고하기도 했습니다.	train
common_voice_en_19125859.mp3	A hotel for passengers was built in Awash about that time.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그 무렵 아와시에는 승객을 위한 호텔이 지어졌습니다.	train
common_voice_en_19125860.mp3	Both of these lead to autoerotic asphyxia.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 두 가지 모두 자가성 질식으로 이어집니다.	train
common_voice_en_19125871.mp3	Yow also has an extensive resume of graphic design work.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	Yow는 광범위한 그래픽 디자인 작업 이력도 보유하고 있습니다.	train
common_voice_en_19125872.mp3	"Allison claims that ""you have to take some things on faith""."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	앨리슨은 "어떤 것은 믿음을 가지고 받아들여야 한다"고 주장합니다.	train
