path	sentence	client_id	translation	split
common_voice_en_18723792.mp3	Clubb maintained that he did nothing improper in the transaction.	ef8987c2e9345c40b5f45946781800b36d07dc8edae163fd8ff52658f28b7e9bc95fc5d4ff9693ad5cd43943f1789117ac02c51bb55c3e63839cd5a036688df5	클럽은 이 거래에서 부적절한 행위를 하지 않았다고 주장했습니다.	train
common_voice_en_18723852.mp3	"Anderson almost doubled the city's recycling capacity in one year."	ef8987c2e9345c40b5f45946781800b36d07dc8edae163fd8ff52658f28b7e9bc95fc5d4ff9693ad5cd43943f1789117ac02c51bb55c3e63839cd5a036688df5	앤더슨은 1년 만에 도시의 재활용 용량을 거의 두 배로 늘렸습니다.	train
common_voice_en_18723873.mp3	She asks to speak to him and he joins her.	ef8987c2e9345c40b5f45946781800b36d07dc8edae163fd8ff52658f28b7e9bc95fc5d4ff9693ad5cd43943f1789117ac02c51bb55c3e63839cd5a036688df5	그녀는 그에게 대화를 요청하고 그는 그녀와 함께합니다.	train
common_voice_en_18723900.mp3	In December of that year, Rev.	ef8987c2e9345c40b5f45946781800b36d07dc8edae163fd8ff52658f28b7e9bc95fc5d4ff9693ad5cd43943f1789117ac02c51bb55c3e63839cd5a036688df5	그해 12월, Rev.	train
common_voice_en_18723935.mp3	Al-Qadisiyah consists of vast agricultural areas, wetlands, arid zones, and semi-desert areas.	ef8987c2e9345c40b5f45946781800b36d07dc8edae163fd8ff52658f28b7e9bc95fc5d4ff9693ad5cd43943f1789117ac02c51bb55c3e63839cd5a036688df5	알카디시야는 광활한 농경지, 습지, 건조지대, 반사막 지역으로 구성되어 있습니다.	train
common_voice_en_18724010.mp3	Patrick portrayed a neutral commissioner.	ef8987c2e9345c40b5f45946781800b36d07dc8edae163fd8ff52658f28b7e9bc95fc5d4ff9693ad5cd43943f1789117ac02c51bb55c3e63839cd5a036688df5	패트릭은 중립적인 커미셔너를 연기했습니다.	train
common_voice_en_18724013.mp3	The slanted frets lengthen the low strings and shorten the high-pitched strings.	ef8987c2e9345c40b5f45946781800b36d07dc8edae163fd8ff52658f28b7e9bc95fc5d4ff9693ad5cd43943f1789117ac02c51bb55c3e63839cd5a036688df5	기울어진 프렛은 저음 현을 길게 하고 고음 현을 짧게 합니다.	train
common_voice_en_19715009.mp3	Hollander is a brand of infant and child nutrition in New Zealand.	f590b6b5342e18f4562939c5a32be503ac73e8e066e71dff424c74f53fbd4be4b3548092284f59e496fd4910ab9eb5c49f6402c7417489d4b263b4354654e57f	홀랜더는 뉴질랜드의 영유아 영양제 브랜드입니다.	train
common_voice_en_19715011.mp3	It is the county seat of Ozark County.	f590b6b5342e18f4562939c5a32be503ac73e8e066e71dff424c74f53fbd4be4b3548092284f59e496fd4910ab9eb5c49f6402c7417489d4b263b4354654e57f	오자크 카운티의 카운티 소재지입니다.	train
common_voice_en_19715013.mp3	She was known then simply as Margox.	f590b6b5342e18f4562939c5a32be503ac73e8e066e71dff424c74f53fbd4be4b3548092284f59e496fd4910ab9eb5c49f6402c7417489d4b263b4354654e57f	당시에는 단순히 마곡스라고 불렀습니다.	train
common_voice_en_19715014.mp3	"She refuses to tell him anything at first, ostensibly to protect Ralph's privacy."	f590b6b5342e18f4562939c5a32be503ac73e8e066e71dff424c74f53fbd4be4b3548092284f59e496fd4910ab9eb5c49f6402c7417489d4b263b4354654e57f	그녀는 표면적으로는 랄프의 사생활을 보호하기 위해 처음에는 랄프에게 아무 말도 하지 않습니다.	train
common_voice_en_19715017.mp3	Many of the editions were reprinted in the United States.	f590b6b5342e18f4562939c5a32be503ac73e8e066e71dff424c74f53fbd4be4b3548092284f59e496fd4910ab9eb5c49f6402c7417489d4b263b4354654e57f	많은 판본이 미국에서 재인쇄되었습니다.	train
common_voice_en_19715023.mp3	Crowe soon joined the band as a drummer.	f590b6b5342e18f4562939c5a32be503ac73e8e066e71dff424c74f53fbd4be4b3548092284f59e496fd4910ab9eb5c49f6402c7417489d4b263b4354654e57f	Crowe는 곧 드러머로 밴드에 합류했습니다.	train
common_voice_en_19715024.mp3	He’s drunk.	f590b6b5342e18f4562939c5a32be503ac73e8e066e71dff424c74f53fbd4be4b3548092284f59e496fd4910ab9eb5c49f6402c7417489d4b263b4354654e57f	취했어.	train
common_voice_en_19715025.mp3	"They don't seem to try."	f590b6b5342e18f4562939c5a32be503ac73e8e066e71dff424c74f53fbd4be4b3548092284f59e496fd4910ab9eb5c49f6402c7417489d4b263b4354654e57f	그들은 노력하지 않는 것 같습니다.	train
common_voice_en_19715026.mp3	Pupils also attend schools in Atherton, Lowton, Golborne and Astley.	f590b6b5342e18f4562939c5a32be503ac73e8e066e71dff424c74f53fbd4be4b3548092284f59e496fd4910ab9eb5c49f6402c7417489d4b263b4354654e57f	학생들은 또한 애서튼, 로튼, 골본, 애스틀리의 학교에 다니고 있습니다.	train
common_voice_en_19715027.mp3	A proplyd may form new planets and planetesimal systems.	f590b6b5342e18f4562939c5a32be503ac73e8e066e71dff424c74f53fbd4be4b3548092284f59e496fd4910ab9eb5c49f6402c7417489d4b263b4354654e57f	새로운 행성과 행성계를 형성할 수 있습니다.	train
common_voice_en_19715053.mp3	Matthew gives no details about the devil.	f590b6b5342e18f4562939c5a32be503ac73e8e066e71dff424c74f53fbd4be4b3548092284f59e496fd4910ab9eb5c49f6402c7417489d4b263b4354654e57f	마태는 악마에 대해 자세히 설명하지 않습니다.	train
common_voice_en_19715055.mp3	"The new town was called ""Alas-as"" for a period of seventeen years."	f590b6b5342e18f4562939c5a32be503ac73e8e066e71dff424c74f53fbd4be4b3548092284f59e496fd4910ab9eb5c49f6402c7417489d4b263b4354654e57f	이 신도시는 17년 동안 '아아스'라고 불렸습니다.	train
common_voice_en_19715056.mp3	The Pascagoula-Gautier School District serves Pascagoula and the City of Gautier.	f590b6b5342e18f4562939c5a32be503ac73e8e066e71dff424c74f53fbd4be4b3548092284f59e496fd4910ab9eb5c49f6402c7417489d4b263b4354654e57f	파스카굴라-고티에 학군은 파스카굴라와 고티에 시에 서비스를 제공합니다.	train
common_voice_en_19715057.mp3	There are two main groups of characters, the patients and the staff.	f590b6b5342e18f4562939c5a32be503ac73e8e066e71dff424c74f53fbd4be4b3548092284f59e496fd4910ab9eb5c49f6402c7417489d4b263b4354654e57f	등장인물은 크게 환자와 직원 두 그룹으로 나뉩니다.	train
common_voice_en_19794048.mp3	This gave the coalition forty-three of fifty-seven seats.	f639860ff52f5d47cdf84bfc82db8ede6253ecae264a901f29287c6d36cdc19c0ab43cc0234071648647483808dcb4950559826589b985d6d886967b40a49a26	이로써 연립정부는 57석 중 43석을 차지하게 되었습니다.	train
common_voice_en_19794049.mp3	Karlsson is also associated with metal bands Therion and Shadowseeds.	f639860ff52f5d47cdf84bfc82db8ede6253ecae264a901f29287c6d36cdc19c0ab43cc0234071648647483808dcb4950559826589b985d6d886967b40a49a26	칼슨은 메탈 밴드 테리온과 섀도우씨즈와도 인연이 있습니다.	train
common_voice_en_19794050.mp3	The first expanded quarterly issue was published in April of that year.	f639860ff52f5d47cdf84bfc82db8ede6253ecae264a901f29287c6d36cdc19c0ab43cc0234071648647483808dcb4950559826589b985d6d886967b40a49a26	첫 번째 확장된 분기별 호는 그해 4월에 발행되었습니다.	train
common_voice_en_19794051.mp3	"The name ""Cri-Cri"" comes from the nickname of Christine, one of Colomban's daughters."	f639860ff52f5d47cdf84bfc82db8ede6253ecae264a901f29287c6d36cdc19c0ab43cc0234071648647483808dcb4950559826589b985d6d886967b40a49a26	'크리 크리'라는 이름은 콜롬비아의 딸 중 한 명인 크리스틴의 별명에서 따온 것입니다.	train
common_voice_en_19794052.mp3	Werner was posthumously inducted into the National Ski Hall of Fame later that year.	f639860ff52f5d47cdf84bfc82db8ede6253ecae264a901f29287c6d36cdc19c0ab43cc0234071648647483808dcb4950559826589b985d6d886967b40a49a26	베르너는 그해 말 사후에 국립 스키 명예의 전당에 헌액되었습니다.	train
common_voice_en_19794058.mp3	The rich Aka women wear a pretty filet of silver chain-work round the head.	f639860ff52f5d47cdf84bfc82db8ede6253ecae264a901f29287c6d36cdc19c0ab43cc0234071648647483808dcb4950559826589b985d6d886967b40a49a26	부유한 아카족 여성들은 머리에 은색 체인으로 장식한 예쁜 필레를 착용합니다.	train
common_voice_en_19794059.mp3	Little progress was made in the centre along the main road to Bologna.	f639860ff52f5d47cdf84bfc82db8ede6253ecae264a901f29287c6d36cdc19c0ab43cc0234071648647483808dcb4950559826589b985d6d886967b40a49a26	볼로냐로 향하는 주요 도로를 따라 중심부에서는 거의 진전이 없었습니다.	train
common_voice_en_19794060.mp3	The companies were then sued for patent infringement by Lans, as a private person.	f639860ff52f5d47cdf84bfc82db8ede6253ecae264a901f29287c6d36cdc19c0ab43cc0234071648647483808dcb4950559826589b985d6d886967b40a49a26	그 후 이 회사들은 개인인 랜스로부터 특허 침해로 소송을 당했습니다.	train
common_voice_en_19794061.mp3	Contributors have included Aaron Cometbus, Larry Livermore, Jesse Michaels, and Billie Joe Armstrong.	f639860ff52f5d47cdf84bfc82db8ede6253ecae264a901f29287c6d36cdc19c0ab43cc0234071648647483808dcb4950559826589b985d6d886967b40a49a26	기여자로는 Aaron Cometbus, Larry Livermore, Jesse Michaels, Billie Joe Armstrong 등이 있습니다.	train
common_voice_en_19794062.mp3	This quasi-inverse is not necessarily unique.	f639860ff52f5d47cdf84bfc82db8ede6253ecae264a901f29287c6d36cdc19c0ab43cc0234071648647483808dcb4950559826589b985d6d886967b40a49a26	이 준반전이 반드시 고유한 것은 아닙니다.	train
common_voice_en_19794078.mp3	The most common comorbidity in individuals with dyscalculia is dyslexia.	f639860ff52f5d47cdf84bfc82db8ede6253ecae264a901f29287c6d36cdc19c0ab43cc0234071648647483808dcb4950559826589b985d6d886967b40a49a26	난산증 환자에게 가장 흔한 동반 질환은 난독증입니다.	train
common_voice_en_19794079.mp3	"Iga ware ""donabe"" pots are well-known."	f639860ff52f5d47cdf84bfc82db8ede6253ecae264a901f29287c6d36cdc19c0ab43cc0234071648647483808dcb4950559826589b985d6d886967b40a49a26	이가 도자기 '도나베' 냄비는 잘 알려져 있습니다.	train
common_voice_en_19794080.mp3	This is commonly a daily oral medication prescribed by their endocrinologist.	f639860ff52f5d47cdf84bfc82db8ede6253ecae264a901f29287c6d36cdc19c0ab43cc0234071648647483808dcb4950559826589b985d6d886967b40a49a26	일반적으로 내분비 전문의가 처방한 경구용 약물을 매일 복용합니다.	train
common_voice_en_19794081.mp3	He was dragged outside the city and stoned to death.	f639860ff52f5d47cdf84bfc82db8ede6253ecae264a901f29287c6d36cdc19c0ab43cc0234071648647483808dcb4950559826589b985d6d886967b40a49a26	그는 도시 밖으로 끌려가 돌에 맞아 죽었습니다.	train
common_voice_en_19247278.mp3	Bower replied with personal attacks and rebuttals.	f6d9b5da27dad2f55b7cf9e5f00c58562d120c8af8b57f823843c623ffda21a5fe3fdb3fc7dd9a792e5e3caeeca29be906d9a8a56df68ce69a42419f2b90e6ae	바우어는 인신공격과 반박으로 답했습니다.	train_covost
common_voice_en_19247279.mp3	Adolf Hitler countermanded the retreat.	f6d9b5da27dad2f55b7cf9e5f00c58562d120c8af8b57f823843c623ffda21a5fe3fdb3fc7dd9a792e5e3caeeca29be906d9a8a56df68ce69a42419f2b90e6ae	아돌프 히틀러는 후퇴를 명령했습니다.	train
common_voice_en_19247280.mp3	How inappropriate that she should be out!	f6d9b5da27dad2f55b7cf9e5f00c58562d120c8af8b57f823843c623ffda21a5fe3fdb3fc7dd9a792e5e3caeeca29be906d9a8a56df68ce69a42419f2b90e6ae	그녀가 나가야 한다는 것은 얼마나 부적절한 일입니까!	train
common_voice_en_19247281.mp3	The top garnish often reflects the ingredients used as a filling.	f6d9b5da27dad2f55b7cf9e5f00c58562d120c8af8b57f823843c623ffda21a5fe3fdb3fc7dd9a792e5e3caeeca29be906d9a8a56df68ce69a42419f2b90e6ae	상단 가니쉬는 종종 속 재료로 사용된 재료를 반영합니다.	train
common_voice_en_19247287.mp3	"Browne's early career was helped by family and marital connections."	f6d9b5da27dad2f55b7cf9e5f00c58562d120c8af8b57f823843c623ffda21a5fe3fdb3fc7dd9a792e5e3caeeca29be906d9a8a56df68ce69a42419f2b90e6ae	브라운의 초기 경력은 가족 및 결혼 관계의 도움이 컸습니다.	train
common_voice_en_19247288.mp3	The college dinner that evening included a fish dish.	f6d9b5da27dad2f55b7cf9e5f00c58562d120c8af8b57f823843c623ffda21a5fe3fdb3fc7dd9a792e5e3caeeca29be906d9a8a56df68ce69a42419f2b90e6ae	그날 저녁 대학 만찬에는 생선 요리가 포함되었습니다.	train
common_voice_en_19247289.mp3	"""Juke"" is a dynamic song, building and releasing in intensity several times."	f6d9b5da27dad2f55b7cf9e5f00c58562d120c8af8b57f823843c623ffda21a5fe3fdb3fc7dd9a792e5e3caeeca29be906d9a8a56df68ce69a42419f2b90e6ae	"Juke"는 역동적인 곡으로, 여러 번 강렬하게 쌓았다가 풀어내는 곡입니다."	train
common_voice_en_19247290.mp3	Well, I made that, so I can make thee one!	f6d9b5da27dad2f55b7cf9e5f00c58562d120c8af8b57f823843c623ffda21a5fe3fdb3fc7dd9a792e5e3caeeca29be906d9a8a56df68ce69a42419f2b90e6ae	내가 만들었으니 너도 만들 수 있어!	train
common_voice_en_19247291.mp3	She wanted to look in his eyes.	f6d9b5da27dad2f55b7cf9e5f00c58562d120c8af8b57f823843c623ffda21a5fe3fdb3fc7dd9a792e5e3caeeca29be906d9a8a56df68ce69a42419f2b90e6ae	그녀는 그의 눈을 바라보고 싶었습니다.	train
common_voice_en_19247292.mp3	Frankfurt Galaxy was at the time the defending World Bowl champion.	f6d9b5da27dad2f55b7cf9e5f00c58562d120c8af8b57f823843c623ffda21a5fe3fdb3fc7dd9a792e5e3caeeca29be906d9a8a56df68ce69a42419f2b90e6ae	당시 프랑크푸르트 갤럭시는 월드보울 디펜딩 챔피언이었습니다.	train
common_voice_en_19247293.mp3	He stared at them for some time.	f6d9b5da27dad2f55b7cf9e5f00c58562d120c8af8b57f823843c623ffda21a5fe3fdb3fc7dd9a792e5e3caeeca29be906d9a8a56df68ce69a42419f2b90e6ae	그는 한동안 그들을 쳐다보았습니다.	train
common_voice_en_19247294.mp3	It was supposed to be confidential.	f6d9b5da27dad2f55b7cf9e5f00c58562d120c8af8b57f823843c623ffda21a5fe3fdb3fc7dd9a792e5e3caeeca29be906d9a8a56df68ce69a42419f2b90e6ae	기밀로 유지되어야 했습니다.	train
common_voice_en_19247295.mp3	The retail management utilizes Retalix software and is split into two divisions.	f6d9b5da27dad2f55b7cf9e5f00c58562d120c8af8b57f823843c623ffda21a5fe3fdb3fc7dd9a792e5e3caeeca29be906d9a8a56df68ce69a42419f2b90e6ae	리테일 관리는 레탈릭스 소프트웨어를 사용하며 두 개의 부서로 나뉘어져 있습니다.	train
common_voice_en_19247296.mp3	The theory of nil ideals is of major importance in noncommutative ring theory.	f6d9b5da27dad2f55b7cf9e5f00c58562d120c8af8b57f823843c623ffda21a5fe3fdb3fc7dd9a792e5e3caeeca29be906d9a8a56df68ce69a42419f2b90e6ae	무이상 이론은 비순환 고리 이론에서 매우 중요한 이론입니다.	train
common_voice_en_19700304.mp3	Many of these buildings have been preserved and can still be seen today.	f748d3819183504feb2fd622709440ad46bfb36e2b13ea797d7ccd43e9e41f3ae4281d7510dc579b4864d65746c30a495c9e2e05411d8e4c89dffc1fa20dc55b	이 건물들 중 상당수는 보존되어 오늘날에도 여전히 볼 수 있습니다.	train
common_voice_en_19700305.mp3	Native to Europe and parts of Asia, valerian has been introduced into North America.	f748d3819183504feb2fd622709440ad46bfb36e2b13ea797d7ccd43e9e41f3ae4281d7510dc579b4864d65746c30a495c9e2e05411d8e4c89dffc1fa20dc55b	유럽과 아시아 일부 지역이 원산지인 발레리언은 북미에 도입되었습니다.	train
common_voice_en_19700306.mp3	"But there was one drawback, however: Atlantic didn't want to sign ""The Pigeons""."	f748d3819183504feb2fd622709440ad46bfb36e2b13ea797d7ccd43e9e41f3ae4281d7510dc579b4864d65746c30a495c9e2e05411d8e4c89dffc1fa20dc55b	하지만 한 가지 단점이 있었습니다: Atlantic은 '비둘기'와 계약하기를 원하지 않았습니다.	train
common_voice_en_19700307.mp3	Almost all of its area has been succeeded by Ruislip, Northwood and Pinner.	f748d3819183504feb2fd622709440ad46bfb36e2b13ea797d7ccd43e9e41f3ae4281d7510dc579b4864d65746c30a495c9e2e05411d8e4c89dffc1fa20dc55b	거의 모든 지역을 루이슬립, 노스우드, 피너가 계승하고 있습니다.	train
common_voice_en_19700308.mp3	Purnell is married to Alison and has two children, Lucy and Oliver.	f748d3819183504feb2fd622709440ad46bfb36e2b13ea797d7ccd43e9e41f3ae4281d7510dc579b4864d65746c30a495c9e2e05411d8e4c89dffc1fa20dc55b	퍼넬은 앨리슨과 결혼했으며 두 자녀 루시와 올리버를 두고 있습니다.	train
common_voice_en_19700314.mp3	This modification was a feature that became common to most Maunsell-influenced designs.	f748d3819183504feb2fd622709440ad46bfb36e2b13ea797d7ccd43e9e41f3ae4281d7510dc579b4864d65746c30a495c9e2e05411d8e4c89dffc1fa20dc55b	이 수정은 Maunsell의 영향을 받은 대부분의 디자인에 공통적으로 적용된 기능입니다.	train
common_voice_en_19700315.mp3	It has its headquarters in Cranston.	f748d3819183504feb2fd622709440ad46bfb36e2b13ea797d7ccd43e9e41f3ae4281d7510dc579b4864d65746c30a495c9e2e05411d8e4c89dffc1fa20dc55b	크랜스턴에 본사를 두고 있습니다.	train
common_voice_en_19700316.mp3	The first mayor of Sunnyside was the town druggist James Henderson.	f748d3819183504feb2fd622709440ad46bfb36e2b13ea797d7ccd43e9e41f3ae4281d7510dc579b4864d65746c30a495c9e2e05411d8e4c89dffc1fa20dc55b	서니사이드의 초대 시장은 마을의 약사 제임스 헨더슨이었습니다.	train
common_voice_en_19700318.mp3	The two main sources of wealth in Santorini are agriculture and tourism.	f748d3819183504feb2fd622709440ad46bfb36e2b13ea797d7ccd43e9e41f3ae4281d7510dc579b4864d65746c30a495c9e2e05411d8e4c89dffc1fa20dc55b	산토리니의 두 가지 주요 부의 원천은 농업과 관광업입니다.	train
common_voice_en_19700359.mp3	"However, Aetius' death prevented such a plan to develop, if sought."	f748d3819183504feb2fd622709440ad46bfb36e2b13ea797d7ccd43e9e41f3ae4281d7510dc579b4864d65746c30a495c9e2e05411d8e4c89dffc1fa20dc55b	하지만 애티우스의 죽음으로 인해 그러한 계획은 실현되지 못했습니다.	train
common_voice_en_19700360.mp3	It is most famous for Skrapar Raki, a traditional brandy consumed by many Albanians.	f748d3819183504feb2fd622709440ad46bfb36e2b13ea797d7ccd43e9e41f3ae4281d7510dc579b4864d65746c30a495c9e2e05411d8e4c89dffc1fa20dc55b	많은 알바니아 사람들이 즐겨 마시는 전통 브랜디인 스카파 라키가 가장 유명합니다.	train
common_voice_en_19700361.mp3	Early scholars believed that he was born in Sogdia.	f748d3819183504feb2fd622709440ad46bfb36e2b13ea797d7ccd43e9e41f3ae4281d7510dc579b4864d65746c30a495c9e2e05411d8e4c89dffc1fa20dc55b	초기 학자들은 그가 소그디아에서 태어났다고 믿었습니다.	train
common_voice_en_19700362.mp3	Additional new banking facilities would probably fund the private-equity bid.	f748d3819183504feb2fd622709440ad46bfb36e2b13ea797d7ccd43e9e41f3ae4281d7510dc579b4864d65746c30a495c9e2e05411d8e4c89dffc1fa20dc55b	새로운 은행 시설이 추가되면 사모펀드 입찰에 자금을 지원할 수 있을 것입니다.	train
common_voice_en_19700363.mp3	The construction facilities were subsequently re-built.	f748d3819183504feb2fd622709440ad46bfb36e2b13ea797d7ccd43e9e41f3ae4281d7510dc579b4864d65746c30a495c9e2e05411d8e4c89dffc1fa20dc55b	이후 건설 시설은 재건되었습니다.	train
common_voice_en_18733190.mp3	Their name comes from the prominent beaver depicted on the obverse of the coins.	f8eac24c10bd04b053c0d25c25e83f04211757d55655e5edd84dd82a9ab2b083411966ab7e2657dab6a8c44cbd74283fb72cac67a9b67fb435bef647641447ab	이 주화의 이름은 주화 앞면에 그려진 눈에 띄는 비버에서 유래했습니다.	train
common_voice_en_18733191.mp3	Moto Guzzi S.p.	f8eac24c10bd04b053c0d25c25e83f04211757d55655e5edd84dd82a9ab2b083411966ab7e2657dab6a8c44cbd74283fb72cac67a9b67fb435bef647641447ab	모토 구찌 S.p.	train
common_voice_en_18733194.mp3	He teaches constitutional law and rights at Mount Holyoke College.	f8eac24c10bd04b053c0d25c25e83f04211757d55655e5edd84dd82a9ab2b083411966ab7e2657dab6a8c44cbd74283fb72cac67a9b67fb435bef647641447ab	마운트 홀리요크 대학에서 헌법과 권리를 가르치고 있습니다.	train
common_voice_en_18733216.mp3	His contributions to renal physiology led to renal Fanconi syndrome being named for him.	f8eac24c10bd04b053c0d25c25e83f04211757d55655e5edd84dd82a9ab2b083411966ab7e2657dab6a8c44cbd74283fb72cac67a9b67fb435bef647641447ab	신장 생리학에 대한 그의 공헌으로 인해 신장 판코니 증후군은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18733219.mp3	"Dilshan's brother, Tillakaratne Sampath, is a first-class cricketer in Sri Lanka."	f8eac24c10bd04b053c0d25c25e83f04211757d55655e5edd84dd82a9ab2b083411966ab7e2657dab6a8c44cbd74283fb72cac67a9b67fb435bef647641447ab	딜샨의 동생인 틸라카라트네 삼파스는 스리랑카의 일류 크리켓 선수입니다.	train
common_voice_en_18733221.mp3	The stained glass east window is by Ward and Hughes.	f8eac24c10bd04b053c0d25c25e83f04211757d55655e5edd84dd82a9ab2b083411966ab7e2657dab6a8c44cbd74283fb72cac67a9b67fb435bef647641447ab	동쪽 스테인드글라스 창문은 워드 앤 휴즈의 작품입니다.	train
common_voice_en_18733245.mp3	There are two types of well; hand drawn and electrically operated.	f8eac24c10bd04b053c0d25c25e83f04211757d55655e5edd84dd82a9ab2b083411966ab7e2657dab6a8c44cbd74283fb72cac67a9b67fb435bef647641447ab	우물에는 수작업과 전기로 작동하는 두 가지 유형이 있습니다.	train_covost
common_voice_en_18733247.mp3	His son, Morris Schorr, went on to become a cantor in Elizabeth, New Jersey.	f8eac24c10bd04b053c0d25c25e83f04211757d55655e5edd84dd82a9ab2b083411966ab7e2657dab6a8c44cbd74283fb72cac67a9b67fb435bef647641447ab	그의 아들 모리스 쇼어는 뉴저지 주 엘리자베스에서 성직자가 되었습니다.	train
common_voice_en_18733248.mp3	It depended on emergency and temporary Congressional legislation and funding to operate.	f8eac24c10bd04b053c0d25c25e83f04211757d55655e5edd84dd82a9ab2b083411966ab7e2657dab6a8c44cbd74283fb72cac67a9b67fb435bef647641447ab	운영은 긴급 및 임시 의회 입법과 자금에 의존했습니다.	train
