path	sentence	client_id	translation	split
common_voice_en_18785388.mp3	"Moments later, there are cries of ""murder"" and ""help""."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	잠시 후 "살인"과 "살려달라"는 외침이 들립니다.	train
common_voice_en_18785391.mp3	"Cheryl moves into George's place."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	셰릴은 조지의 집으로 이사합니다.	train
common_voice_en_18785402.mp3	The Reliant Robin aimed to provide economical, predictable personal transportation.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	릴라이언트 로빈은 경제적이고 예측 가능한 개인용 이동 수단을 제공하는 것을 목표로 했습니다.	train
common_voice_en_18785403.mp3	Only from the tapes can he be resurrected.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	테이프에서만 그를 부활시킬 수 있습니다.	train
common_voice_en_18785404.mp3	Radmanovich is a graduate of Pepperdine University.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	라드마노비치는 페퍼다인 대학교를 졸업했습니다.	train
common_voice_en_18785405.mp3	When he was reportedly criticized for building a shelter for the poor, he resigned.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	가난한 사람들을 위한 쉼터를 짓는다는 이유로 비난을 받자 그는 사임했습니다.	train
common_voice_en_18785406.mp3	A mid-tempo pop punk song, it was written by Hoppus based on personal experience.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	미드 템포의 팝 펑크 곡으로, 호퍼스가 개인적인 경험을 바탕으로 작곡한 곡입니다.	train
common_voice_en_18785412.mp3	Ant was his best man.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	개미는 그의 들러리였습니다.	train
common_voice_en_18785413.mp3	Previously court was held in a log cabin southeast of Jefferson.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이전에는 제퍼슨 남동쪽의 통나무집에서 법정이 열렸습니다.	train
common_voice_en_18785415.mp3	The floating duck house, symbol of the expenses scandal, was later sold at auction.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	경비 스캔들의 상징인 수상 오리집은 나중에 경매에 낙찰되었습니다.	train
common_voice_en_18785416.mp3	"""Sounds Funny"" is the show's theme."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	사운즈 퍼니'가 쇼의 주제입니다.	train
common_voice_en_18785422.mp3	Bridger Creek passes through the gap between the range and the Bighorns.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	브리저 크릭은 산맥과 빅혼 산맥 사이의 틈새를 통과합니다.	train
common_voice_en_18785423.mp3	The newspaper has never missed an issue since.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그 이후로 신문은 한 호도 놓친 적이 없습니다.	train
common_voice_en_18785424.mp3	The reserve is now undergoing habitat restoration projects.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이 보호구역은 현재 서식지 복원 프로젝트가 진행 중입니다.	train
common_voice_en_18785425.mp3	The mass and the base are assumed to interact via friction.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	질량과 베이스는 마찰을 통해 상호작용하는 것으로 가정합니다.	train
common_voice_en_18785432.mp3	It typically has several main stems.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	일반적으로 여러 개의 주요 줄기가 있습니다.	train
common_voice_en_18785435.mp3	Females produce tiny, red, edible berries in summer.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	암컷은 여름에 작고 붉은 식용 열매를 맺습니다.	train
common_voice_en_18785436.mp3	His final religious act was to embrace Buddhism.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그의 마지막 종교적 행위는 불교를 받아들이는 것이었습니다.	train
common_voice_en_18785443.mp3	Several parts of boundaries of the town were extended soon afterward.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	얼마 지나지 않아 마을 경계의 여러 부분이 확장되었습니다.	train
common_voice_en_18785444.mp3	His wife had him buried in Chamonix.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그의 아내는 그를 샤모니에 묻었습니다.	train
common_voice_en_18785445.mp3	In an attempt to break through the roadblock, Moldovan forces then opened fire.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	몰도바 군대는 장애물을 돌파하기 위해 총격을 가했습니다.	train
common_voice_en_18785446.mp3	In England, Kneller concentrated almost entirely on portraiture.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	영국에서 Kneller는 거의 전적으로 인물 사진에 집중했습니다.	train
common_voice_en_18785462.mp3	"The group visited Graceland, Elvis Presley's estate in Memphis."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그룹은 멤피스에 있는 엘비스 프레슬리의 저택인 그레이스랜드를 방문했습니다.	train
common_voice_en_18785463.mp3	The unincorporated communities of Brodtville and Wyalusing are located in the town.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	마을에는 비법인 커뮤니티인 브로트빌과 와이알루싱이 있습니다.	train
common_voice_en_18785464.mp3	"Since that date any new ""development"" has required planning permission."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그 날 이후로 새로운 '개발'은 계획 허가를 받아야 합니다.	train
common_voice_en_18785473.mp3	He also came on the following week against Bolton Wanderers.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그는 다음 주 볼턴 원더러스전에도 출전했습니다.	train
common_voice_en_18785474.mp3	Most paintings were made from dead specimens, but many were also drawn from life.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	대부분의 그림은 죽은 표본으로 제작되었지만, 많은 그림이 실물에서 그려지기도 했습니다.	train
common_voice_en_18785476.mp3	"Some of this ""notable group"" included Jason Epstein and Norman Mailer."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이 '주목할 만한 그룹'에는 제이슨 엡스타인과 노먼 메일러도 포함되어 있습니다.	train
common_voice_en_19958163.mp3	"Since moving to Washington Park, Portland Children's Museum has welcomed almost two million visitors."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	포틀랜드 어린이 박물관은 워싱턴 공원으로 이전한 이후 약 200만 명의 방문객을 맞이했습니다.	train
common_voice_en_19958164.mp3	"Ideally, a ""lulav"" consists of a tightly closed frond of the date palm tree."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이상적으로 '룰라브'는 대추야자 나무의 잎이 단단히 닫혀 있는 형태로 이루어져 있습니다.	train
common_voice_en_19958165.mp3	This was done in order to remove controversial rap music from its playlist.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이는 논란이 되고 있는 랩 음악을 재생 목록에서 삭제하기 위한 조치입니다.	train
common_voice_en_19958167.mp3	Welcome, Mount Tirzah, Mount Carmel, High Shoals, and Madison.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	환영합니다, 티르자 산, 카멜 산, 하이 숄스, 매디슨.	train
common_voice_en_19958168.mp3	Hopkin and Waldman left after touring for the album.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	홉킨과 월드먼은 앨범 투어를 마치고 떠났습니다.	train
common_voice_en_19958183.mp3	It can be found under the Anime Selects portion of The Cutting Edge page.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	최첨단 페이지의 애니메이션 선택 항목에서 찾을 수 있습니다.	train
common_voice_en_19958184.mp3	The two lightweight boom segments are called the upper and lower arms.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	두 개의 경량 붐 세그먼트를 상부 및 하부 암이라고 합니다.	train
common_voice_en_19958185.mp3	"Delano's ""Original Sins"" graphic novel should be in every comic book fan's collection."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	델라노의 '오리지널 신스' 그래픽 노블은 모든 만화책 팬의 컬렉션에 있어야 할 작품입니다.	train
common_voice_en_19958186.mp3	Distribution partners benefit by receiving content either at a discounted price, or free.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	배포 파트너는 할인된 가격 또는 무료로 콘텐츠를 제공받음으로써 혜택을 누릴 수 있습니다.	train
common_voice_en_19958187.mp3	He also featured and scored for the unofficial Basque Country regional team.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	또한 비공식 바스크 컨트리 지역 팀에서 피처링과 득점을 기록하기도 했습니다.	train
common_voice_en_19958213.mp3	Even as a student, several companies invited him to take part in various expeditions.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	학생 시절에도 여러 회사에서 그를 다양한 탐험에 참여하도록 초대했습니다.	train
common_voice_en_19958214.mp3	"Blue Jacket's triumph was short-lived."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	블루재킷의 승리는 잠시뿐이었습니다.	train
common_voice_en_19958215.mp3	In other languages, the latter is also often used.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	다른 언어에서도 후자를 자주 사용합니다.	train
common_voice_en_19958216.mp3	"Each year's labels depict a different paper cutting by Hans Christian Andersen."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	매년 라벨에는 한스 크리스티안 안데르센의 다른 종이 컷이 그려져 있습니다.	train
common_voice_en_19958217.mp3	Writing in games also includes the elements in which the literature is presented.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	게임 내 글쓰기에는 문학 작품이 표현되는 요소도 포함됩니다.	train
common_voice_en_19958231.mp3	The school also has many students with other religious and non religious beliefs.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이 학교에는 다른 종교적, 비종교적 신념을 가진 학생들도 많이 있습니다.	train
common_voice_en_19958233.mp3	The list below substantially overlaps with his.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	아래 목록은 그의 목록과 상당 부분 겹칩니다.	train
common_voice_en_19958235.mp3	I am awfully sorry.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	정말 죄송합니다.	train
common_voice_en_19958238.mp3	The show continued going on the road, being videotaped in cities across Canada.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이 쇼는 캐나다 전역의 도시에서 비디오 촬영을 하며 계속 순회공연을 진행했습니다.	train
common_voice_en_19958240.mp3	In terms of public transport, Tampin is served by the West Malaysian railways system.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	대중교통의 경우 탐핀에는 서부 말레이시아 철도 시스템이 운행되고 있습니다.	train
common_voice_en_19958921.mp3	Veolia also operates taxicab services across the country under various brands.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	베올리아는 또한 다양한 브랜드로 전국에서 택시 서비스를 운영하고 있습니다.	train
common_voice_en_19958922.mp3	This corresponds to the interaction picture in quantum mechanics.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이는 양자역학의 상호 작용 그림에 해당합니다.	train
common_voice_en_19958923.mp3	Indoors, exposure arises from cigarette smoke, and butane and kerosene heaters and stoves.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	실내에서는 담배 연기, 부탄 및 등유 히터와 난로 등으로 인해 노출됩니다.	train
common_voice_en_19958971.mp3	Their home rink is the Whitney Forum.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이들의 홈 링크는 휘트니 포럼입니다.	train
common_voice_en_19958972.mp3	In a few years he established a reputation as an Anglo-Saxon scholar.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	몇 년 후 그는 앵글로색슨 학자로 명성을 쌓았습니다.	train
common_voice_en_19958973.mp3	"Skolnick's trio has been praised by ""Down Beat"", ""Jazziz"", and ""The Village Voice""."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	스콜닉의 트리오는 '다운비트', '재지즈', '더 빌리지 보이스' 등에서 찬사를 받았습니다.	train
common_voice_en_19958974.mp3	She later settled in Georgia and married Lawrence Price.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이후 조지아에 정착해 로렌스 프라이스와 결혼했습니다.	train
common_voice_en_19965842.mp3	Zeolites are also widely used as catalysts and sorbents.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	제올라이트는 촉매 및 흡착제로도 널리 사용됩니다.	train
common_voice_en_19965843.mp3	The album received negative reviews from most critics.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이 앨범은 대부분의 비평가들로부터 부정적인 평가를 받았습니다.	train
common_voice_en_19965844.mp3	"In ""Scivias"", Hildegard focused foremost on viriditas as an attribute of the divine nature."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	힐데가르트는 『시비아스』에서 무엇보다도 신성한 본성의 속성으로서 비리디타스에 초점을 맞췄습니다.	train
common_voice_en_19965845.mp3	He promotes the dissemination and discussion of foreign film.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	그는 외국 영화의 보급과 토론을 장려합니다.	train
common_voice_en_19965847.mp3	Charlie responds by counter-threatening the man.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	찰리는 그 남자에게 역협박으로 대응합니다.	train
common_voice_en_19965848.mp3	It is sometimes served standing up like a miniature mountain.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	때로는 미니어처 산처럼 세워서 제공되기도 합니다.	train
common_voice_en_19965849.mp3	For the major cities, average altitude is also given.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	주요 도시의 경우 평균 고도도 제공됩니다.	train
common_voice_en_19965850.mp3	Some of us have no politics.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	우리 중 일부는 정치를 하지 않습니다.	train
common_voice_en_19965851.mp3	The bell chamber was designed by the structural engineering firm Arup.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	종실은 구조 엔지니어링 회사인 Arup이 설계했습니다.	train
common_voice_en_19965863.mp3	Many scenes showing repairs on the aircraft were filmed during actual preventative maintenance.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	항공기 수리를 보여주는 많은 장면은 실제 예방 정비 중에 촬영되었습니다.	train
common_voice_en_19965864.mp3	As a result, a concrete wall topped with barbed wire runs through one neighbourhood.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	그 결과 철조망으로 덮인 콘크리트 벽이 한 동네를 가로지르고 있습니다.	train
common_voice_en_19965865.mp3	He was captured, escaped again and was captured again.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	그는 체포되었다가 다시 탈출했다가 다시 붙잡혔습니다.	train
common_voice_en_19965866.mp3	Smaller boats may also have tenders, usually called dinghies.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	더 작은 보트에는 보통 딩기라고 불리는 텐더가 있을 수 있습니다.	train
common_voice_en_19965877.mp3	He retains his link with University College as an Emeritus Fellow.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	그는 명예 펠로우로서 유니버시티 칼리지와의 관계를 유지하고 있습니다.	train
common_voice_en_19965878.mp3	Tamala has collaborated with Los Angeles punk-rock legends, Exene Cervenka and Phranc.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	타말라는 로스앤젤레스 펑크록의 전설인 엑센 세르벤카, 프랭크와 협업한 바 있습니다.	train
common_voice_en_19965879.mp3	The head is rather small, with a pointed and upwards-tending snout.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	머리는 다소 작고 주둥이가 뾰족하고 위쪽으로 향하고 있습니다.	train
common_voice_en_19965880.mp3	MacArthur grew up around the greatest literary and theatrical talent of the time.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	맥아더는 당대 최고의 문학 및 연극 인재들 사이에서 자랐습니다.	train
common_voice_en_19965881.mp3	"As each customer enters Katz's, a door attendant hands them a printed, numbered ticket."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	고객이 카츠에 입장하면 도어 직원이 인쇄된 번호표가 있는 티켓을 건네줍니다.	train
common_voice_en_19965912.mp3	Throughout this ethics debate.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이 윤리 논쟁을 통해	train
common_voice_en_19965913.mp3	The Angels celebrate their victory together with Bosley.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	엔젤스는 보슬리와 함께 승리를 축하합니다.	train
common_voice_en_19965914.mp3	The Pavilion is revered for its simple beauty, the silver having never been added.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	파빌리온은 은색으로 장식된 적이 없는 단순한 아름다움으로 존경을 받고 있습니다.	train
common_voice_en_19965915.mp3	The county is intersected by the Brazos River.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이 카운티는 브라조스 강과 교차합니다.	train
common_voice_en_19965927.mp3	His own diary provided evidence to have him sentenced for life.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	그의 일기는 종신형을 선고받을 수 있는 증거가 되었습니다.	train
common_voice_en_19965928.mp3	Their teacher encourages the class to find out for themselves.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	교사는 학생들이 스스로 알아볼 수 있도록 격려합니다.	train
common_voice_en_19965929.mp3	He is a younger brother of the musicologist, Pierre Pidoux.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	그는 음악학자 피에르 피두의 남동생입니다.	train
common_voice_en_19965930.mp3	"Harbison's sisters Helen and Margaret were musicians as well."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	하비슨의 자매인 헬렌과 마가렛도 음악가였습니다.	train
common_voice_en_19965931.mp3	"The synthesizers are more present than on any of Clawfinger's other works."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	신디사이저는 클로핑거의 다른 작품보다 더 많이 등장합니다.	train
common_voice_en_19965956.mp3	Celeste has pointed to evidence that the penalty has been discriminatory toward minorities.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	셀레스트는 이 벌칙이 소수자에 대한 차별적이라는 증거를 지적했습니다.	train
common_voice_en_19965958.mp3	"Since all the success, it's a little easier to get my opinions across."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	모든 성공 이후, 제 의견을 전달하기가 조금 더 쉬워졌습니다.	train
common_voice_en_19965959.mp3	The article is written by Strasheim, the main character.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이 글은 주인공인 스트라스하임이 직접 작성한 글입니다.	train
common_voice_en_19965960.mp3	Immune cell therapy for cancer was introduced by Steven Rosenberg and colleagues.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	스티븐 로젠버그와 동료들이 암에 대한 면역 세포 치료법을 소개했습니다.	train
common_voice_en_19965961.mp3	"The ground's name most likely comes from its original valley-like appearance."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이 땅의 이름은 원래 계곡과 같은 모습에서 유래했을 가능성이 높습니다.	train
