path	sentence	client_id	translation	split
common_voice_en_18424871.mp3	Still, there it was.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그래도 거기 있었습니다.	train_covost
common_voice_en_18424877.mp3	There was the usual stream of merchandise, books and spin-offs.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	상품, 서적, 스핀오프가 쏟아져 나왔습니다.	train_covost
common_voice_en_18424878.mp3	My attention had been wandering.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	제 관심은 방황하고 있었습니다.	train
common_voice_en_18424884.mp3	Harry Bancroft, Dave lied.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	해리 밴크로프트, 데이브는 거짓말을 했습니다.	train_covost
common_voice_en_18424887.mp3	It went well, all things considered.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	모든 것을 고려했을 때 잘 진행되었습니다.	train_covost
common_voice_en_18424888.mp3	And, as he stooped, his trousers split up the back.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그리고 허리를 구부리자 바지가 찢어졌습니다.	train_covost
common_voice_en_18424895.mp3	He stood on the edge of the platform, looking out over the railway lines.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그는 플랫폼 가장자리에 서서 철로를 바라보았습니다.	train_covost
common_voice_en_18424898.mp3	The plane was delayed for three hours at Heathrow	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	히드로 공항에서 비행기가 3시간 동안 지연되었습니다.	train_covost
common_voice_en_18424900.mp3	I looked in the mirror.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	거울을 봤어요.	train_covost
common_voice_en_18424901.mp3	"What's the time, Mr Wolf?"	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	지금 몇 시인가요, 늑대 씨?	train_covost
common_voice_en_18424902.mp3	Monty Python was a famous B B C comedy series	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	몬티 파이썬은 유명한 B급 코미디 시리즈였습니다.	train_covost
common_voice_en_18424903.mp3	Yet, in reality, you are worse a scourge than the Black Death.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	하지만 실제로는 흑사병보다 더 무서운 재앙입니다.	train_covost
common_voice_en_18424916.mp3	The Beta version will be released soon.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	베타 버전은 곧 출시될 예정입니다.	train_covost
common_voice_en_18424919.mp3	"And he's just the same today."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그리고 그는 지금도 마찬가지입니다.	train_covost
common_voice_en_18424925.mp3	I think most people tend to dress pretty casually.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	대부분의 사람들은 꽤 캐주얼하게 옷을 입는 경향이 있다고 생각합니다.	train_covost
common_voice_en_18424932.mp3	And the air was growing chilly.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그리고 공기는 점점 쌀쌀해졌습니다.	train_covost
common_voice_en_18424940.mp3	Wassail, wassail all over the town.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	마을 곳곳에 와세일, 와세일.	train_covost
common_voice_en_18424941.mp3	Common punctuation marks include the full stop, comma, semicolon, and inverted commas	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	일반적인 구두점에는 마침표, 쉼표, 세미콜론 및 역 쉼표가 포함됩니다.	train_covost
common_voice_en_18424943.mp3	A storm in a teacup	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	찻잔 속의 폭풍	train_covost
common_voice_en_18424944.mp3	She should have stuck with it.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그녀는 그것을 고수했어야 했습니다.	train_covost
common_voice_en_18424945.mp3	Clubs and balls and cities grew to be only memories.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	클럽과 공, 도시는 추억으로만 남게 되었습니다.	train_covost
common_voice_en_18424964.mp3	Well, well, well!	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이런, 이런, 이런!	train_covost
common_voice_en_18424968.mp3	"I'm so tired, I can't be bothered to move."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	너무 피곤해서 움직이기가 귀찮아요.	train_covost
common_voice_en_18424971.mp3	"They're not coming, are they?"	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	안 오는 거죠?	train_covost
common_voice_en_18424973.mp3	I had braced myself for a gush of stormy emotion.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	폭풍 같은 감정의 분출에 대비하고 있었습니다.	train_covost
common_voice_en_18424978.mp3	How can I cross the desert?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	사막을 건너려면 어떻게 해야 하나요?	train_covost
common_voice_en_18424994.mp3	I could see exactly what must have happened.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	무슨 일이 일어났는지 정확히 알 수 있었습니다.	train_covost
common_voice_en_18424995.mp3	He gave the door handle an apologetic rattle.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그는 문 손잡이에 사과하는 의미로 딸랑이를 눌렀습니다.	train_covost
common_voice_en_18424996.mp3	The next thing to watch out for is bed sores.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	다음으로 주의해야 할 것은 욕창입니다.	train_covost
common_voice_en_18424999.mp3	"Move to the left-hand lane if you're going to pull off here"	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	여기서 차를 세우려면 왼쪽 차선으로 이동하세요.	train_covost
common_voice_en_18425000.mp3	"'Why, yes, Tom, darling,' you will reply."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	'그래, 톰, 자기야'라고 대답할 것입니다.	train_covost
common_voice_en_18425014.mp3	"We can't afford these systemic errors."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	우리는 이러한 시스템적 오류를 감당할 수 없습니다.	train_covost
common_voice_en_18425016.mp3	Start off with the glimmering landscape.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	반짝이는 풍경으로 시작하세요.	train_covost
common_voice_en_18425018.mp3	I am determined to maintain contact with my children.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	자녀와 연락을 유지하기로 결심했습니다.	train_covost
common_voice_en_18425025.mp3	Witch marks were a kind of folk magic.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	마녀 표식은 일종의 민속 마술이었습니다.	train_covost
common_voice_en_18425027.mp3	"I mean to say, I couldn't back out."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	제 말은, 저는 물러설 수 없었습니다.	train_covost
common_voice_en_18425028.mp3	British people sometimes use the word whilst, though it can seem old fashioned	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	영국 사람들은 때때로 이 단어를 사용하지만 구식처럼 보일 수 있습니다.	train_covost
common_voice_en_18425029.mp3	Hourglasses and egg timers are fascinating.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	모래시계와 달걀 타이머는 매력적입니다.	train_covost
common_voice_en_18425032.mp3	"But he's betrothed."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	하지만 그는 약혼했습니다.	train_covost
common_voice_en_18425033.mp3	We need to get the bottom of this	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이 문제의 원인을 파악해야 합니다.	train_covost
common_voice_en_18425040.mp3	The most popular type of council housing is a council house	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	가장 인기 있는 협의회 주택 유형은 협의회 하우스입니다.	train_covost
common_voice_en_18425041.mp3	"These things take it out of one, don't they?"	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이런 것들은 하나에서 하나를 빼내지 않습니까?	train_covost
common_voice_en_18425042.mp3	England’s most famous universities are Oxford and Cambridge	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	영국에서 가장 유명한 대학은 옥스퍼드와 케임브리지입니다.	train_covost
common_voice_en_18425043.mp3	Now please give a plain statement of what occurred.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이제 무슨 일이 있었는지 간단하게 설명해 주세요.	train_covost
common_voice_en_18425049.mp3	"If there's anything you need, just ask"	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	필요한 것이 있으면 문의하세요.	train_covost
common_voice_en_18425050.mp3	He caught himself with a jerk.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그는 멍청이를 잡았습니다.	train_covost
common_voice_en_18425052.mp3	"It's fairly small as hills around here go."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이 주변의 언덕은 꽤 작은 편입니다.	train_covost
common_voice_en_18425053.mp3	"""Impossible,"" she repeated."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	"불가능합니다."라고 그녀는 반복했습니다."	train_covost
common_voice_en_18425054.mp3	Temporarily be blowed.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	일시적으로 날아갑니다.	train_covost
common_voice_en_18425056.mp3	It was a temptation, but he resisted it.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	유혹이었지만 그는 이를 뿌리쳤습니다.	train_covost
common_voice_en_18425066.mp3	Swiss citizens can very often speak French and German.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	스위스 시민은 프랑스어와 독일어를 구사할 수 있는 경우가 많습니다.	train_covost
common_voice_en_18425067.mp3	"It's bound to work."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	반드시 작동합니다.	train_covost
common_voice_en_18425069.mp3	The only way to fly is first class	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	비행하는 유일한 방법은 일등석뿐입니다.	train_covost
common_voice_en_18425073.mp3	Make your investments and pension work harder.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	투자와 연금을 더 열심히 활용하세요.	train_covost
common_voice_en_18425076.mp3	He has the stuff in gobs, but he hates giving up.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	하지만 그는 포기하는 것을 싫어합니다.	train_covost
common_voice_en_18425077.mp3	Do you remember whether she was Canadian or American?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그녀가 캐나다인인지 미국인인지 기억하시나요?	train_covost
common_voice_en_18425085.mp3	Can you lay the table for me, darling?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	식탁 좀 차려줄래요?	train_covost
common_voice_en_18425090.mp3	He was gobsmacked to be awarded the first prize.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그는 1등상을 수상하게 되어 매우 기뻤습니다.	train_covost
common_voice_en_18425095.mp3	It was simple, in its way, and no virtue of his.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그 방식은 단순했고, 그의 미덕은 없었습니다.	train_covost
common_voice_en_18425098.mp3	I said it must have been a flatfish.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	광어였을 거라고 했죠.	train_covost
common_voice_en_18425107.mp3	I left the car at the garage.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	차를 차고에 두고 왔습니다.	train_covost
common_voice_en_18425109.mp3	I always have a bag of crisps with my lunch	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	저는 항상 점심에 크리스피 한 봉지를 가지고 다닙니다.	train_covost
common_voice_en_18425121.mp3	It has come to our attention that you are a man of adequate talents and little notoriety.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	당신은 충분한 재능을 가지고 있고 악명도 거의 없는 사람이라는 것을 알게 되었습니다.	train_covost
common_voice_en_18425127.mp3	I would not advocate it, sir.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	저는 옹호하지 않습니다.	train_covost
common_voice_en_18425128.mp3	Her beautiful hair was done up in shining coils.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그녀의 아름다운 머리카락은 반짝이는 코일로 묶여 있었습니다.	train_covost
common_voice_en_18425129.mp3	I was hoping for the next dance.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	다음 춤이 기대되네요.	train_covost
common_voice_en_18425130.mp3	You need to put your rubbish into the dustbin	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	쓰레기는 쓰레기통에 버려야 합니다.	train_covost
common_voice_en_18425131.mp3	"You couldn't have done better."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이보다 더 좋을 수는 없습니다.	train_covost
common_voice_en_18425137.mp3	It is a real possession in the changing fortunes of time.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그것은 변화하는 시간의 운명 속에서 진정한 소유물입니다.	train_covost
common_voice_en_18425138.mp3	I saw a skulking little owl.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	부엉이 한 마리를 봤어요.	train_covost
common_voice_en_18425144.mp3	The kiwi is a flightless bird of New Zealand.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	키위는 뉴질랜드의 날지 못하는 새입니다.	train_covost
common_voice_en_18425146.mp3	I was astonished by his lack of maturity	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	저는 그의 성숙하지 못한 모습에 놀랐습니다.	train_covost
common_voice_en_18425147.mp3	Ding dong merrily on high.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	딩동댕 유쾌하게 높이 날아오르세요.	train_covost
common_voice_en_18425222.mp3	No, this does not come as a surprise.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	아니요, 이것은 놀라운 일이 아닙니다.	train_covost
common_voice_en_18425230.mp3	For such countries nothing remained but reorganization.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그런 국가에서는 조직 개편 외에는 아무것도 남지 않았습니다.	train_covost
common_voice_en_18425232.mp3	It was neither one thing nor the other.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이도 저도 아니었습니다.	train_covost
common_voice_en_18425236.mp3	"Nancy was the newsreader who always hosted the nine o'clock news"	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	낸시는 항상 9시 뉴스를 진행하던 뉴스 진행자였습니다.	train_covost
