path	sentence	client_id	translation	split
common_voice_en_19102382.mp3	The small Open Bay Islands lie five kilometres off the coast at this point.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이 지점에서 해안에서 5km 떨어진 곳에 작은 오픈 베이 제도가 있습니다.	train
common_voice_en_19102383.mp3	Municipal Akims are appointed by Province Akims.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	지방 아킴은 주 아킴이 임명합니다.	train
common_voice_en_19102389.mp3	It is named after its black rump which contrast clearly with the orange body.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	주황색 몸통과 선명하게 대비되는 검은색 엉덩이에서 이름을 따왔습니다.	train
common_voice_en_19102390.mp3	State Highway One connects the Kapiti Coast to Wellington.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	1번 주 고속도로는 카피티 해안과 웰링턴을 연결합니다.	train
common_voice_en_19102391.mp3	"The locos were named after local rivers: ""Yeo"", ""Exe"", and ""Taw""."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	로코는 지역 강 이름을 따서 명명되었습니다: "여", ‘엑세’, ‘토우’.	train
common_voice_en_19102392.mp3	Unlike the imperative operations, these functions have no side effects.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	명령형 작업과 달리 이러한 기능은 부작용이 없습니다.	train
common_voice_en_19102393.mp3	From Pickering Brook, a line branched off to Bartons Mill.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	피커링 브룩에서 바톤스 밀로 가는 노선이 분기됩니다.	train
common_voice_en_19102394.mp3	The Hopi have always viewed their land as sacred.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	호피족은 항상 자신들의 땅을 신성한 것으로 여겼습니다.	train
common_voice_en_19102395.mp3	Catholicism then lay dormant in the area for almost a century.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그 후 가톨릭은 거의 한 세기 동안 이 지역에서 잠잠해졌습니다.	train
common_voice_en_19102396.mp3	There are two lessons generally read into this verse.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이 구절에서 일반적으로 두 가지 교훈을 읽을 수 있습니다.	train
common_voice_en_19102397.mp3	A similar connector is the Sony Ericsson FastPort.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	유사한 커넥터로는 소니 에릭슨 패스트포트가 있습니다.	train
common_voice_en_19102398.mp3	He was a student of Robert Bunsen.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그는 로버트 번슨의 제자였습니다.	train
common_voice_en_19102404.mp3	The council was given the option of retaining him on a transitional basis.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이사회는 그를 과도기적으로 고용할 수 있는 옵션을 부여받았습니다.	train
common_voice_en_19102405.mp3	The trip was planned to generate support for the war-effort.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이번 여행은 전쟁에 대한 지원을 이끌어내기 위해 계획되었습니다.	train
common_voice_en_19102406.mp3	High-pressure lamps produce very bright bluish white light.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	고압 램프는 매우 밝은 푸르스름한 백색광을 생성합니다.	train
common_voice_en_19102407.mp3	Avon Old Farms School, a prestigious boarding school, is located there.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	명문 기숙학교인 에이본 올드 팜스 스쿨이 이곳에 위치해 있습니다.	train
common_voice_en_19102408.mp3	Hilton said, I was so angry I snubbed my own premiere.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	힐튼이 말하길, 저는 너무 화가 나서 제 시사회에 불참했습니다.	train
common_voice_en_19102419.mp3	It is linked to the main islands of Venice by two bridges.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	베네치아의 주요 섬과 두 개의 다리로 연결되어 있습니다.	train
common_voice_en_19102420.mp3	These unions, it is argued, are content to remain a labor aristocracy.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이러한 노조는 노동 귀족으로 남는 것에 만족하고 있다고 주장합니다.	train
common_voice_en_19102421.mp3	The worst-case analysis is related to the worst-case complexity.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	최악의 경우 분석은 최악의 복잡성과 관련이 있습니다.	train
common_voice_en_19102422.mp3	It was the first state high court in the country to do so.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이는 미국 최초의 주 고등법원이었습니다.	train
common_voice_en_19102423.mp3	If these factors, along with the speed are known, we can determine the flux.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	속도와 함께 이러한 요소를 알면 플럭스를 결정할 수 있습니다.	train
common_voice_en_19102429.mp3	"This film was Dana Brown's first solo project."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이 영화는 다나 브라운의 첫 번째 솔로 프로젝트였습니다.	train
common_voice_en_19102430.mp3	The human bones excavated by Sellards were passed around various institutions for study.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	셀라드가 발굴한 인골은 연구를 위해 여러 기관에 전달되었습니다.	train
common_voice_en_19102431.mp3	She has been the host of the show ever since.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그 이후로 그녀는 쇼의 진행을 맡고 있습니다.	train
common_voice_en_19102432.mp3	Pitofsky was educated at New York University and the Columbia University School of Law.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	피토프스키는 뉴욕대학교와 컬럼비아대학교 법학대학원에서 교육을 받았습니다.	train
common_voice_en_19102433.mp3	Later, she resumed her musical career working on Oswaldo Montenegro, including The Minstrels.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이후 오스왈도 몬테네그로, 더 민스트렐스 등의 작품으로 음악 활동을 재개했습니다.	train
common_voice_en_19102435.mp3	Families willingly deployed their children in these income generating home enterprises.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	가족들은 이러한 소득 창출형 재택 기업에 기꺼이 자녀를 배치했습니다.	train
common_voice_en_19102436.mp3	The album was produced in limited quantities with proceeds going to charity.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이 앨범은 한정 수량으로 제작되었으며 수익금은 자선 단체에 기부됩니다.	train
common_voice_en_19102437.mp3	This section of wall has a small observation turret and a square stone platform.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이 벽 구간에는 작은 전망대와 정사각형 돌 플랫폼이 있습니다.	train
common_voice_en_19102438.mp3	He was extremely tall and his appearance was striking.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그는 키가 엄청나게 크고 외모가 인상적이었습니다.	train
common_voice_en_19102444.mp3	Tiye also had a brother, Anen, who was Second Prophet of Amun.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	티예에게는 아문의 두 번째 선지자였던 아넨이라는 형제도 있었습니다.	train
common_voice_en_19102445.mp3	Abrasion may be performed by hand, electrically powered, or air powered equipment.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	마모는 수작업, 전기 구동 또는 공기 구동 장비로 수행할 수 있습니다.	train
common_voice_en_19102446.mp3	Cote instituted conservative accounting to streamline costs.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	Cote는 비용 효율화를 위해 보수적인 회계를 도입했습니다.	train
common_voice_en_19102447.mp3	The municipality also contains part of the Tamoios Ecological Station.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이 시정촌에는 타모이오스 생태 역의 일부도 포함되어 있습니다.	train
common_voice_en_19102448.mp3	The political council accepted his resignation and appointed Aleksei Tania as acting Chairman.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	정치위원회는 그의 사임을 수락하고 알렉세이 타니아를 의장 직무대행으로 임명했습니다.	train
common_voice_en_19102449.mp3	Melissa is married to professional hockey player Darryl Boyce.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	멜리사는 프로 하키 선수인 대릴 보이스와 결혼했습니다.	train
common_voice_en_19102451.mp3	Other nations had already recognized the Republic.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	다른 국가들은 이미 공화국을 인정하고 있었습니다.	train
common_voice_en_19102454.mp3	It was designed by architect C. Howard Crane.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	건축가 C. 하워드 크레인이 설계했습니다.	train
common_voice_en_19102455.mp3	Lloyd Bridges, Kevin McCarthy, and Betsy Palmer were replacements later in the run.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	로이드 브리지스, 케빈 맥카시, 벳시 팔머가 후반에 교체되었습니다.	train
common_voice_en_19102456.mp3	It was the capital of the province of Budin during the Ottoman era.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	오스만 시대에는 부딘 지방의 수도였어요.	train
common_voice_en_19102461.mp3	The University of Hertfordshire uses the site as its biology and geography field station.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	하트퍼드셔 대학교는 이 사이트를 생물학 및 지리학 현장 연구실로 사용하고 있습니다.	train
common_voice_en_19102463.mp3	The list is generally grouped by quadrant.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	목록은 일반적으로 사분면별로 그룹화됩니다.	train
common_voice_en_19102466.mp3	In Calgary, Canada, Josh tries several attempts to unbrainwash him back to normal.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	캐나다 캘거리에서 조쉬는 세뇌를 풀고 정상으로 돌아가기 위해 여러 가지 시도를 해봅니다.	train
common_voice_en_19102467.mp3	He also published many individual pieces.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그는 또한 많은 개인 작품을 발표했습니다.	train
common_voice_en_19102469.mp3	Purchas was born at Thaxted, Essex, son of an English yeoman.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	구매스는 에식스주 택스테드에서 영국인의 아들로 태어났습니다.	train
common_voice_en_19102470.mp3	His mother, Renate, is German.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그의 어머니인 레나테는 독일인입니다.	train
common_voice_en_19102471.mp3	And the moment they got control of it, they resumed battling each other.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그리고 통제권을 얻은 순간, 그들은 다시 서로 싸우기 시작했습니다.	train
common_voice_en_19102472.mp3	He also analyzed the obsession placed on sports stars by the public.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그는 또한 대중이 스포츠 스타에 대해 갖는 집착에 대해서도 분석했습니다.	train
common_voice_en_19102473.mp3	The Actus Reus of the offence cannot be established unless the act is voluntary.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	행위가 자발적인 것이 아니라면 위반 행위의 미필적 고의는 성립할 수 없습니다.	train
common_voice_en_19102474.mp3	That night, the shadow man reiterates his promise and then leaves.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그날 밤 그림자 남자는 약속을 되풀이하고 떠납니다.	train
common_voice_en_19102475.mp3	Many commercials were geared towards listeners in Southern Ontario.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	많은 광고가 온타리오 남부 지역의 청취자를 대상으로 제작되었습니다.	train
common_voice_en_19102476.mp3	They agreed to an injury settlement.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그들은 부상 합의에 동의했습니다.	train
common_voice_en_19102477.mp3	This was the driving force to create the Mount Charleston Wilderness area.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이것이 바로 마운트 찰스턴 야생지대를 조성한 원동력이었습니다.	train
common_voice_en_19102478.mp3	"Shakespeare's contribution was published in the ""Earth"" collection."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	셰익스피어의 기고문은 '지구' 컬렉션에 실렸습니다.	train
common_voice_en_19102479.mp3	There is also a Porta Coeli cemetery in Puerto Rico.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	푸에르토리코에는 포르타 코엘리 공동묘지도 있습니다.	train
common_voice_en_19102490.mp3	After Coalhurst, the highway reaches Westview Drive W, which provides access to West Lethbridge.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	콜허스트를 지나면 고속도로는 웨스트 레스브리지로 가는 웨스트뷰 드라이브 W에 도달합니다.	train
common_voice_en_19102491.mp3	He thought I had thrown in with the psychiatrists, with the devils.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그는 제가 정신과 의사들, 악마들과 손을 잡았다고 생각했어요.	train
common_voice_en_19102492.mp3	It was used as an overland trade route going to the Red Sea coast.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	홍해 연안으로 가는 육로 무역로로 사용되었습니다.	train
common_voice_en_19102493.mp3	One-lane single-track roads usually have no conflict.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	1차선 단일 트랙 도로는 일반적으로 충돌이 발생하지 않습니다.	train
common_voice_en_19102494.mp3	"I rate it at two stars, but I'd recommend it for kids."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	별 두 개를 주고 싶지만 어린이에게 추천하고 싶습니다.	train
common_voice_en_19102500.mp3	Common untrained users include cleaning crews, repairmen, dog walkers, or babysitters.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	교육을 받지 않은 일반적인 사용자로는 청소부, 수리공, 개 산책사, 베이비시터 등이 있습니다.	train
common_voice_en_19102501.mp3	"""Terror from the Deep"" was received mostly very well."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	깊은 곳으로부터의 공포'는 대부분 매우 좋은 평가를 받았습니다.	train
common_voice_en_19102502.mp3	Also, Person and Person are not clear.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	또한 사람과 사람이 명확하지 않습니다.	train
common_voice_en_19102503.mp3	In the context of nuclear reactions this is called a Coulomb barrier.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	핵 반응의 맥락에서 이를 쿨롱 장벽이라고 합니다.	train
common_voice_en_19102504.mp3	He currently lives in Falmouth, Massachusetts.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	현재 매사추세츠주 팔머스에 거주하고 있습니다.	train
common_voice_en_19102505.mp3	Then it went away.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그러고는 사라졌습니다.	train
common_voice_en_19102506.mp3	A few reviews, in occupational health for example, incorporate results from non-randomized, observational studies.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	예를 들어 산업 보건 분야의 일부 리뷰에는 무작위 배정되지 않은 관찰 연구 결과가 포함되어 있습니다.	train
common_voice_en_19102507.mp3	A clean version of the album was also made.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	깔끔한 버전의 앨범도 제작되었습니다.	train
common_voice_en_19102508.mp3	However, Fishbone, one of the earliest ska punk bands, achieved moderate success.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	하지만 초창기 스카 펑크 밴드 중 하나인 피쉬본은 어느 정도 성공을 거두었습니다.	train
common_voice_en_19102509.mp3	Bill Sagal was the first costumed Bucky Badger.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	빌 사갈은 최초의 버키 배거 코스튬 플레이어였습니다.	train
common_voice_en_19102515.mp3	The station is owned by Sanpete County Broadcasting Co..	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이 방송국은 산페테 카운티 방송국 소유입니다 ...	train
common_voice_en_19102516.mp3	The project was controlled by an expert in mathematics and electronics, Karlheinz Brandenburg.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이 프로젝트는 수학과 전자공학 전문가인 칼 하인츠 브란덴부르크가 관리했습니다.	train
common_voice_en_19102517.mp3	Replogle started the Deer Creek congregation.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	리플로그는 디어 크릭 모임을 시작했습니다.	train
common_voice_en_19102518.mp3	It also had the smallest population of any of the boroughs throughout its existence.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	또한 뉴욕시 전체 자치구 중 인구가 가장 적었습니다.	train
common_voice_en_19102519.mp3	Some classical scholars regard this as more plausible than the popular account.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	일부 고전 학자들은 이를 대중적인 설명보다 더 그럴듯한 것으로 간주합니다.	train
common_voice_en_19102521.mp3	The dam is a gravity dam.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이 댐은 중력식 댐입니다.	train
common_voice_en_19102522.mp3	The two best third-placed teams advanced to the quarter-finals.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	3위를 차지한 두 팀은 8강에 진출합니다.	train
common_voice_en_19102523.mp3	"Pugachev's greatest victory of the insurgency was the taking of Kazan."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	푸가체프가 반란에서 거둔 가장 큰 승리는 카잔 점령이었습니다.	train
common_voice_en_19102524.mp3	The church was built in Norman Gothic style, inspired by Dunblane Cathedral.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이 교회는 던블레인 대성당에서 영감을 받아 노르만 고딕 양식으로 지어졌습니다.	train
common_voice_en_19102525.mp3	Another football celebrity is the English footballer David Beckham.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	또 다른 축구 유명인은 영국 축구 선수 데이비드 베컴입니다.	train
common_voice_en_19102526.mp3	It is north of Reno and is part of the Reno-Sparks Metropolitan Statistical Area.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	리노의 북쪽에 있으며 리노-스파크스 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_19102527.mp3	Russia, in turn, refused to discuss reduction of tactical nuclear weapons.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	러시아는 전술 핵무기 감축에 대한 논의를 거부했습니다.	train
common_voice_en_19102528.mp3	Surrounded by dragoons, Ramsey was badly wounded and left for dead.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	용병들에게 둘러싸인 램지는 중상을 입고 죽음을 맞이하게 됩니다.	train
common_voice_en_19102529.mp3	Like his brother Chris, Kevin Farley attended and graduated from Marquette University.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	케빈 팔리도 동생 크리스처럼 마퀘트 대학교를 다니고 졸업했습니다.	train
common_voice_en_19102530.mp3	And it is a different sense of the word than its use in philosophy.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그리고 이 단어는 철학에서 사용되는 것과는 다른 의미입니다.	train
common_voice_en_19102531.mp3	Hawkins was named after Alabama industrialist Erskine Ramsay.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	호킨스는 앨라배마의 산업가 어스킨 램지의 이름을 따서 명명되었습니다.	train
