path	sentence	client_id	translation	split
common_voice_en_18342304.mp3	I just made this sentence up.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이 문장은 제가 방금 지어낸 것입니다.	train_covost
common_voice_en_18342305.mp3	The questions may have come vaguely in his mind.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그 질문은 막연하게 머릿속에 떠올랐을지도 모릅니다.	train_covost
common_voice_en_18342309.mp3	"What's your surname?"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	성이 무엇인가요?	train_covost
common_voice_en_18342310.mp3	This the Iron Heel foresaw and laid its schemes accordingly.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	아이언 힐은 이를 예견하고 그에 따른 계획을 세웠습니다.	train_covost
common_voice_en_18342316.mp3	The boy at the wheel lost his head.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	운전대를 잡은 소년은 머리를 잃었습니다.	train_covost
common_voice_en_18342317.mp3	We are cooking on the coal stove and on the oil burners.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	우리는 석탄 난로와 석유 버너로 요리하고 있습니다.	train_covost
common_voice_en_18342319.mp3	His freshly caught furs he flung to the floor.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	갓 잡은 모피를 바닥에 내동댕이쳤습니다.	train_covost
common_voice_en_18342320.mp3	Yes, and no, sir, was the slow reply.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	예, 아니요, 느린 답변이었습니다.	train_covost
common_voice_en_18342321.mp3	He considered the victory already his and stepped forward to the meat.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 이미 승리했다고 생각하고 고기를 향해 앞으로 나아갔습니다.	train_covost
common_voice_en_18342323.mp3	We are consumed in our own flesh-pots.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	우리는 우리 자신의 육체적 냄비에서 소비됩니다.	train_covost
common_voice_en_18342324.mp3	The boy hesitated, then mastered his temper.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	소년은 망설이다가 성질을 다스렸습니다.	train_covost
common_voice_en_18342326.mp3	The schoolroom was in uproar, and the student found it impossible to study	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	교실이 소란스러웠고 학생은 공부가 불가능하다는 것을 알게되었습니다.	train_covost
common_voice_en_18342328.mp3	She used a plaster to cover a small cut on her little finger	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 새끼 손가락의 작은 상처를 덮기 위해 반창고를 사용했습니다.	train_covost
common_voice_en_18342330.mp3	"He'll never do a tap of work the whole Voyage."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 항해 내내 한 번도 일을 하지 않을 것입니다.	train_covost
common_voice_en_18342348.mp3	They are his tongue, by which he makes his knowledge articulate.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그것들은 그의 혀가 되어 그의 지식을 명료하게 표현합니다.	train_covost
common_voice_en_18342350.mp3	Efficiency is important, but so is quality.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	효율성도 중요하지만 품질도 중요합니다.	train_covost
common_voice_en_18342356.mp3	She sat across the room.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 방 맞은편에 앉았습니다.	train_covost
common_voice_en_18342357.mp3	We will leave in twenty minutes.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	20분 후에 출발하겠습니다.	train_covost
common_voice_en_18342358.mp3	The Law of Club and Fang	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	송곳니와 송곳니의 법칙	train_covost
common_voice_en_18342359.mp3	His abnormal power of vision made abstractions take on concrete form.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그의 비정상적인 시력은 추상적인 것을 구체적인 형태로 만들었습니다.	train_covost
common_voice_en_18342362.mp3	The reorganization of these countries took the form of revolution.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이 국가들의 재편은 혁명의 형태로 이루어졌습니다.	train_covost
common_voice_en_18342363.mp3	They were less stooped than we, less springy in their movements.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그들은 우리보다 덜 구부정하고 움직임이 덜 탄력적이었습니다.	train_covost
common_voice_en_18342364.mp3	"Penguins aren't able to fly, but they can swim"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	펭귄은 날지는 못하지만 수영은 할 수 있습니다.	train_covost
common_voice_en_18342365.mp3	Close beside him gleamed the white fangs of the wolf-dog.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그 옆에서 늑대개의 하얀 송곳니가 반짝이고 있었습니다.	train_covost
common_voice_en_18342377.mp3	Each insult added to the value of the claim.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	각 모욕은 클레임의 가치에 추가됩니다.	train_covost
common_voice_en_18342378.mp3	Yes, it was a man who asked, a stranger.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	네, 낯선 남자가 물었습니다.	train_covost
common_voice_en_18342379.mp3	To change gears you need to use the gear-lever	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	기어를 변경하려면 기어 레버를 사용해야 합니다.	train_covost
common_voice_en_18342380.mp3	We who have endured so much surely can endure a little more.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	많은 것을 견뎌온 우리는 분명 조금 더 견딜 수 있습니다.	train_covost
common_voice_en_18342382.mp3	Massage under tension, was the cryptic reply.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	긴장을 풀고 마사지를 받으라는 비밀스러운 대답이 돌아왔습니다.	train_covost
common_voice_en_18342383.mp3	There has been a change, she interrupted him.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	변화가 생겼어요, 그녀가 끼어들었습니다.	train_covost
common_voice_en_18342384.mp3	The Gala was fun.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	갈라 행사는 즐거웠습니다.	train_covost
common_voice_en_18342385.mp3	Within himself he called it no longer his own.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 더 이상 자신의 것이 아니라고 생각했습니다.	train_covost
common_voice_en_18342388.mp3	They likewise are disinclined to being eaten.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이들도 마찬가지로 먹히는 것을 싫어합니다.	train_covost
common_voice_en_18342391.mp3	Straight out they swam, their heads growing smaller and smaller.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	곧바로 헤엄쳐 나가면서 머리가 점점 작아졌습니다.	train_covost
common_voice_en_18342392.mp3	And how would we ever find ourselves.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그리고 우리는 어떻게 자신을 찾을 수 있을까요?	train_covost
common_voice_en_18342394.mp3	There have been several other interdisciplinary studies.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	다른 여러 학제 간 연구도 있었습니다.	train_covost
common_voice_en_18342395.mp3	They will search for us between their camp and Churchill.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그들은 자기 진영과 처칠 사이에서 우리를 찾을 것입니다.	train_covost
common_voice_en_18342402.mp3	To say the least, Captain Cook was a rather thorough going empiricist.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	쿡 선장은 철저한 경험주의자였습니다.	train_covost
common_voice_en_18342403.mp3	His shopping expedition had cost him seventeen pounds, ninety-eight pence	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그의 쇼핑 원정에는 17 파운드, 98 펜스의 비용이 들었습니다.	train_covost
common_voice_en_18342404.mp3	Why not like any railroad station or ferry depot.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	철도역이나 페리 선착장도 마찬가지입니다.	train_covost
common_voice_en_18342405.mp3	Dual-carriageways and motorways have a central reservation that divides the carriageways	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이중 차도 및 고속도로에는 차도를 나누는 중앙 예약이 있습니다.	train_covost
common_voice_en_18342410.mp3	"We saw your light, and thought you wouldn't mind a call."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	불빛을 보고 연락을 주시면 좋겠다고 생각했습니다.	train_covost
common_voice_en_18342411.mp3	Let us talk it over and find a way out.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	함께 이야기를 나누며 해결 방법을 찾아보세요.	train_covost
common_voice_en_18342413.mp3	The Portuguese boy crawled nearer and nearer.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	포르투갈 소년은 점점 더 가까이 다가왔습니다.	train_covost
common_voice_en_18342414.mp3	How can you possibly think that? she shouted	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	어떻게 그런 생각을 할 수 있어? 그녀가 소리쳤다.	train_covost
common_voice_en_18342416.mp3	Out of abstractions Ernest had conjured a vision and made them see it.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	어니스트는 추상적인 생각에서 비전을 떠올리고 사람들에게 그것을 보게 했습니다.	train_covost
common_voice_en_18342417.mp3	Nor was Elam Harnish an exception.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	엘람 하니쉬도 예외는 아니었습니다.	train_covost
common_voice_en_18342418.mp3	Such things had occurred before, he told Philip.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이전에도 그런 일이 있었다고 필립은 말했습니다.	train_covost
common_voice_en_18342419.mp3	She was even more beautiful than when I saw her, before.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	예전에 만났을 때보다 훨씬 더 아름다워졌어요.	train_covost
common_voice_en_18342420.mp3	I was still weak from my prolonged immersion.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	오랜 시간 몰입한 탓에 여전히 몸이 약해져 있었습니다.	train_covost
common_voice_en_18342422.mp3	A chartered accountant is authorised to certify financial statements	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	공인 회계사는 재무제표를 인증할 수 있는 권한이 있습니다.	train_covost
common_voice_en_18342423.mp3	I want you to wake up and listen to me	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	정신 차리고 내 말 들어요	train_covost
common_voice_en_18342424.mp3	This tacit promise of continued acquaintance gave Saxon a little joy-thrill.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	지속적인 친분을 유지하겠다는 암묵적인 약속에 색슨은 약간의 기쁨과 전율을 느꼈습니다.	train_covost
common_voice_en_18342426.mp3	This is a categorical problem for sure.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이것은 확실히 범주화할 수 있는 문제입니다.	train_covost
common_voice_en_18342431.mp3	Andrew has not been frank about this.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	앤드류는 이에 대해 솔직하게 말하지 않았습니다.	train_covost
common_voice_en_18342432.mp3	The artificial intelligence codebase was a byzantine mess of if statements.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	인공 지능 코드베이스는 if 문으로 이루어진 비잔틴식 난장판이었습니다.	train_covost
common_voice_en_18342433.mp3	When Claire was nineteen she found herself becoming increasingly depressed	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	클레어는 열아홉 살이 되었을 때 점점 더 우울해지는 자신을 발견했습니다.	train_covost
common_voice_en_18342434.mp3	Here we allow our solicitors to look after our legal work.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	여기에서는 변호사가 법률 업무를 처리하도록 허용합니다.	train_covost
common_voice_en_18342446.mp3	Punnets of strawberries can often be bought from roadside stalls in summer	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	여름에는 길가 가판대에서 딸기 펀넷을 종종 구입할 수 있습니다.	train_covost
common_voice_en_18342447.mp3	To fix a poster to a noticeboard you should use a drawing pin	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	포스터를 게시판에 고정하려면 드로잉 핀을 사용해야 합니다.	train_covost
common_voice_en_18342448.mp3	He was manifestly distressed by my coming.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 제가 온 것에 대해 분명히 괴로워했습니다.	train_covost
common_voice_en_18342449.mp3	Don might well have mentioned it; I forget.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	Don이 언급했을 수도 있지만 잊어버렸네요.	train_covost
common_voice_en_18342450.mp3	"Pearce's little eyes were fixed on him shrewdly."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	피어스의 작은 눈동자가 그를 날카롭게 바라보고 있었습니다.	train_covost
common_voice_en_18342451.mp3	Where will the ceremony take place?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	시상식은 어디에서 열리나요?	train_covost
common_voice_en_18342452.mp3	Justice delayed is justice denied.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	지연된 정의는 거부된 정의입니다.	train_covost
common_voice_en_18342453.mp3	Every British car has a gearbox, a bonnet, a windscreen, and a boot	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	모든 영국 자동차에는 기어박스, 보닛, 앞유리창, 트렁크가 있습니다.	train_covost
common_voice_en_18342454.mp3	I learned it myself in English ships.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 영국 선박에서 직접 배웠습니다.	train_covost
common_voice_en_18342455.mp3	"What's the timeline for the project?"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	프로젝트 일정은 어떻게 되나요?	train_covost
common_voice_en_18342458.mp3	But already he had composed himself.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	하지만 그는 이미 마음을 추스르고 있었습니다.	train_covost
common_voice_en_18342459.mp3	"He felt insulted that they didn't recognise him."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 자신을 알아보지 못한다는 사실에 모욕감을 느꼈습니다.	train_covost
common_voice_en_18342460.mp3	"They are two separate systems that don't interact."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이 두 시스템은 상호 작용하지 않는 별개의 시스템입니다.	train_covost
common_voice_en_18342461.mp3	That will require congressional approval.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이를 위해서는 의회의 승인이 필요합니다.	train_covost
common_voice_en_18342462.mp3	Johnny will forever be remembered for his victories in Fortnite.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	조니는 포트나이트에서 거둔 승리로 영원히 기억될 것입니다.	train_covost
common_voice_en_18342466.mp3	Saxon nodded, and the boy frowned.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	색슨이 고개를 끄덕이자 소년은 얼굴을 찡그렸다.	train_covost
common_voice_en_18342468.mp3	He had peeled off his shirt and was wildly waving it.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 셔츠를 벗고 거칠게 흔들고 있었습니다.	train_covost
