path	sentence	client_id	translation	split
common_voice_en_19475402.mp3	Its broadcasts are also easily received in the United States and Canada.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이 방송은 미국과 캐나다에서도 쉽게 수신할 수 있습니다.	train
common_voice_en_19475403.mp3	Kottak has received several honors for his work.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	Kottak은 그의 업적으로 여러 차례 수상 경력이 있습니다.	train
common_voice_en_19475404.mp3	I made some doctors do some horrible things to ensure I got to India.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	인도에 가기 위해 몇몇 의사에게 끔찍한 일을 시켰어요.	train
common_voice_en_19475405.mp3	The city lies on the Gulf of Riga, at the mouth of the Daugava.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이 도시는 리가 만, 다우가바 어귀에 자리 잡고 있습니다.	train
common_voice_en_19475406.mp3	The current residents are Henry Lytton-Cobbold and his family.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	현재 거주자는 헨리 라이튼-코볼드와 그의 가족입니다.	train
common_voice_en_19475407.mp3	He died while returning from a successful campaign against the Norman Kingdom of Sicily.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그는 노르만 왕국 시칠리아를 상대로 성공적인 작전을 마치고 돌아오던 중 사망했습니다.	train
common_voice_en_19475408.mp3	Under cantonal law, the vineyards of the Lavaux are protected from development.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	주법에 따라 라보의 포도밭은 개발로부터 보호받고 있습니다.	train
common_voice_en_19475409.mp3	"Articles in English by D F M Strauss, ""Philosophia Reformata"""	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	"D F M 스트라우스의 영문 기사, "철학 리포마타	train
common_voice_en_19475411.mp3	The springs were not only used for bathing, but, also for bottling.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	온천은 목욕뿐만 아니라 병에 담는 용도로도 사용되었습니다.	train
common_voice_en_19475412.mp3	Horn became a practitioner of Transcendental Meditation.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	혼은 초월 명상의 수련자가 되었습니다.	train
common_voice_en_19475413.mp3	"Princeton's colors are orange and black."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	프린스턴의 색상은 주황색과 검정색입니다.	train
common_voice_en_19475414.mp3	"The game ideas ranged from small kids' games to word games for adults."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	게임 아이디어는 어린아이를 위한 게임부터 성인을 위한 단어 게임까지 다양했습니다.	train
common_voice_en_19475415.mp3	She begins collecting sounds and winds up falling in love with her country.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그녀는 소리를 수집하기 시작하고 결국 조국과 사랑에 빠지게 됩니다.	train
common_voice_en_19475416.mp3	It is down the main line from the western terminus, London Liverpool Street.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	서쪽 종착역인 런던 리버풀 스트리트에서 메인 라인으로 내려가면 됩니다.	train
common_voice_en_19475417.mp3	Very good, almost like self-help book.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	거의 자기계발서처럼 아주 훌륭합니다.	train
common_voice_en_19475418.mp3	Skirmishing heated up along the entire front.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	전선 전체에서 전투가 치열하게 벌어졌습니다.	train
common_voice_en_19475419.mp3	"In modern terminology, the previous systems were not ""scalable""."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	현대적 용어로 표현하자면, 이전 시스템은 '확장성'이 없었습니다.	train
common_voice_en_19475420.mp3	Mosman Park station is located on the western edge of Mosman Park.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	모스만 파크 역은 모스만 파크의 서쪽 가장자리에 위치해 있습니다.	train
common_voice_en_19475421.mp3	The Chamber of Deputies gave him a state funeral.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	하원은 그를 국장으로 장례를 치렀습니다.	train
common_voice_en_19475422.mp3	These problems include missing teeth, rake marks and mucus dripping from their eyes.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이러한 문제에는 빠진 치아, 갈퀴 자국, 눈에서 흘러내리는 점액 등이 있습니다.	train
common_voice_en_19475433.mp3	He was named for the Russian cosmonaut Yuri Gagarin.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	러시아 우주비행사 유리 가가린의 이름을 따서 명명되었습니다.	train
common_voice_en_19475434.mp3	When Viking disbanded, Brett joined Dark Angel full-time.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	바이킹이 해체된 후 브렛은 다크엔젤에 정규직으로 입사했습니다.	train
common_voice_en_19475435.mp3	Under the following table, geographical names are used to illustrate.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	다음 표에서는 지리적 명칭을 사용하여 설명합니다.	train
common_voice_en_19475436.mp3	These were his fourth and fifth penalty saves from open play that season.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이는 그 시즌 오픈 플레이에서 그의 네 번째와 다섯 번째 페널티킥 선방이었습니다.	train
common_voice_en_19475437.mp3	The necropolis is located near the Valley of the Kings.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	묘지는 왕들의 계곡 근처에 있습니다.	train
common_voice_en_19475448.mp3	Humans are fundamentally a social species, rather than individualists.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	인간은 근본적으로 개인주의자라기보다는 사회적 동물입니다.	train
common_voice_en_19475449.mp3	He said he is.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그렇다고 하더군요.	train
common_voice_en_19475450.mp3	All tracks written by The Rapture, except where noted.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	명시된 경우를 제외한 모든 트랙은 The Rapture가 작곡했습니다.	train
common_voice_en_19475451.mp3	An Alexanderson alternator is a motor-driven, high-frequency alternator which provides radio frequency power.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	알렉산더슨 교류 발전기는 무선 주파수 전원을 공급하는 모터 구동식 고주파 교류 발전기입니다.	train
common_voice_en_19475452.mp3	Hertzfeld was a member of the Apple Macintosh design team.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	헤르츠펠트는 애플 매킨토시 디자인 팀의 일원이었습니다.	train
common_voice_en_19475453.mp3	Matthews used many different positions of the head and shoulders, from profile to full-face.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	매튜스는 프로필부터 풀 페이스까지 머리와 어깨의 다양한 위치를 사용했습니다.	train
common_voice_en_19475454.mp3	An official game wiki is also now available for user reference.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이제 사용자가 참고할 수 있는 공식 게임 위키도 제공됩니다.	train
common_voice_en_19475455.mp3	Each summer an Extreme Blue team also works on a project.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	매년 여름에는 익스트림 블루 팀도 프로젝트를 진행합니다.	train
common_voice_en_19475456.mp3	She prefers the tender meat of young chickens as her ritual food offering.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그녀는 제사 음식으로 어린 닭의 부드러운 고기를 선호합니다.	train
common_voice_en_19475457.mp3	Jeffrey was raised in the Ottawa suburb, Orleans.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	제프리는 오타와 교외의 오를레앙에서 자랐습니다.	train
common_voice_en_19475458.mp3	He then became interested in jazz, blues, and rock and roll.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그 후 그는 재즈, 블루스, 로큰롤에 관심을 갖게 되었습니다.	train
common_voice_en_19475459.mp3	The Mobutu government fell a month later, and Kengo retired from politics.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	한 달 후 모부투 정부는 무너졌고, 켕고는 정계에서 은퇴했습니다.	train
common_voice_en_19475460.mp3	"The chains followed up quickly by labeling all such salmon as ""color added""."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	체인점은 이러한 모든 연어에 '색상 추가'라는 라벨을 붙여 신속하게 후속 조치를 취했습니다.	train_covost
common_voice_en_19475461.mp3	Crewe persuades a reluctant Alice into coming up to see his studio.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	크리는 주저하는 앨리스를 설득해 자신의 스튜디오로 오게 합니다.	train
common_voice_en_19475462.mp3	Blocks may also be referred to as allocation units or clusters.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	블록은 할당 단위 또는 클러스터라고도 합니다.	train
common_voice_en_19475468.mp3	The three types of moves are capping, mining, and splitting.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	세 가지 유형의 이동은 캡핑, 채굴, 분할입니다.	train
common_voice_en_19475469.mp3	The school rests on a campus which includes a natural prairie reserve.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	학교는 자연 대초원 보호구역이 포함된 캠퍼스에 자리 잡고 있습니다.	train
common_voice_en_19475471.mp3	It is classified as a rare T-type asteroid.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	희귀한 T형 소행성으로 분류됩니다.	train
common_voice_en_19475476.mp3	"Takemasa has given the copyright on ""Yosakoi Naruko Dancing"" to the public."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	타케마사는 '요사코이 나루코 춤'의 저작권을 대중에게 공개했습니다.	train
common_voice_en_19475496.mp3	Several small cities are scattered along the ridges and valleys.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	산등성이와 계곡을 따라 여러 작은 도시가 흩어져 있습니다.	train
common_voice_en_19475498.mp3	The stories in this collection predate the publication of the book by several years.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이 컬렉션의 이야기는 책이 출간되기 몇 년 전의 이야기입니다.	train
common_voice_en_19475500.mp3	"Arquitectonica became famous for its signature style: a dramatic, expressive ""high-tech"" modernism."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	아르키토니카는 드라마틱하고 표현력이 풍부한 '하이테크' 모더니즘이라는 시그니처 스타일로 유명해졌습니다.	train
common_voice_en_19475501.mp3	They now made all stops to South Ferry.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이제 그들은 사우스 페리까지 모두 정차했습니다.	train
common_voice_en_19475502.mp3	Rude defeated Sting, mainly due to his injured knee, with a small package pin.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	Rude는 무릎 부상으로 인해 작은 패키지 핀으로 스팅을 물리쳤습니다.	train
common_voice_en_18608516.mp3	But on the first day of June he is coming to this city.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	하지만 6월의 첫날에 그는 이 도시에 온다.	train_covost
common_voice_en_18608517.mp3	He left a bundle of old letters.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그는 오래된 편지 묶음을 남겼습니다.	train
common_voice_en_18608518.mp3	It is a blessing in disguise.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그것은 변장 속의 축복입니다.	train_covost
common_voice_en_18608519.mp3	He then stirred the fire and left me.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그러고는 불을 지피고 저를 떠났습니다.	train_covost
common_voice_en_18608520.mp3	Very mortifying, is it not?	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	매우 수치스럽지 않나요?	train_covost
common_voice_en_18608521.mp3	"That's a trivial problem."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	사소한 문제입니다.	train
common_voice_en_18608522.mp3	Ricardo was a trifle disappointed.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	리카르도는 조금 실망했습니다.	train_covost
common_voice_en_18608523.mp3	I mused again.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	다시 생각했습니다.	train_covost
common_voice_en_18608524.mp3	"We wouldn't be where we are today without the hard work of our ancestors."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	선조들의 노력이 없었다면 오늘날의 우리가 있을 수 없었을 것입니다.	train
common_voice_en_18608525.mp3	Richard led me to a chair and sat himself beside me.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	리처드는 저를 의자로 이끌고 제 옆에 앉았습니다.	train_covost
common_voice_en_18608527.mp3	Then I groped among the sacks and boxes.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그런 다음 자루와 상자 사이를 더듬어 보았습니다.	train
common_voice_en_18608528.mp3	But they are mere hints rather than prints.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	하지만 이는 지문이라기보다는 힌트에 불과합니다.	train
common_voice_en_18608529.mp3	What right have you to call yourself so?	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	스스로를 그렇게 부를 권리가 있나요?	train
common_voice_en_18608530.mp3	These frames are made from graphite.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	이 프레임은 흑연으로 만들어졌습니다.	train_covost
common_voice_en_18608532.mp3	Are you a married man, sir?	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	유부남이신가요?	train
common_voice_en_18608533.mp3	"Now let's see you eat 'em."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	이제 먹어보겠습니다.	train_covost
common_voice_en_18608534.mp3	Which he certainly did not, being made entirely of cardboard.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	골판지로만 만들어진 그는 확실히 그렇지 않았습니다.	train_covost
common_voice_en_18608535.mp3	I will sit underneath the light switch in the salon.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	살롱의 전등 스위치 아래에 앉아 있을게요.	train_covost
common_voice_en_18608536.mp3	You stand silent and twiddle the fingers.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	조용히 서서 손가락을 비틀어 봅니다.	train_covost
common_voice_en_18608537.mp3	Then he rose and crossed again to the settee.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그런 다음 그는 일어나 다시 정착촌으로 건너갔습니다.	train_covost
common_voice_en_18608538.mp3	If he was spinning me a yarn he could act up to it.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	그가 나에게 실을 돌리고 있었다면 그는 그 실에 맞춰 행동할 수 있었습니다.	train
common_voice_en_18608539.mp3	I graduated with a bachelors of science degree.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	저는 이학사 학위를 받았습니다.	train_covost
common_voice_en_18608540.mp3	Exerting excess pressure could damage the equipment.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	과도한 압력을 가하면 장비가 손상될 수 있습니다.	train_covost
common_voice_en_18608541.mp3	The whole party stood like men stupefied.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	파티원 전체가 멍한 사람처럼 서 있었습니다.	train_covost
common_voice_en_18608553.mp3	Our Kanban board is looking full this week.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	이번 주에는 칸반 보드가 꽉 찬 것 같습니다.	train
common_voice_en_18608554.mp3	Within a few yards help was there — help and life.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	몇 미터만 가면 도움과 생명을 구할 수 있는 구조대가 있었습니다.	train_covost
common_voice_en_18608555.mp3	The aim of the whole conspiracy was to get Russia and Germany at loggerheads.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	전체 음모의 목적은 러시아와 독일이 대립하게 만드는 것이었습니다.	train
common_voice_en_18608556.mp3	There is another shore, you know, upon the other side.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	반대편에 또 다른 해변이 있습니다.	train_covost
common_voice_en_18608562.mp3	"""She should have come by the omnibus,"" he repeated and repeated stupidly."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	"옴니버스를 타고 왔어야 했어요." 그는 어리석게도 반복해서 말했습니다.	train_covost
common_voice_en_18608563.mp3	Please send them my regards.	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	안부 전해주세요.	train_covost
common_voice_en_18608564.mp3	"It's like looking for a needle in a haystack without a nail."	e72cf6966cabec8f367e61ea3969a26ce0b08bfa3c06fe3b2e39d380ec575cdcca6527d1133805797ed1162c692313875e26af5c47454c11194ea86bece2af50	마치 못이 없는 건초더미에서 바늘을 찾는 것과 같습니다.	train
