path	sentence	client_id	translation	split
common_voice_en_487135.mp3	A young girl in glasses observes something in the distance.	5b67c63128cf0be5eba2fb3b65a94898de5d983e5b87377db5c6dcdea3c82b956a69f2d1182852e1af64a2fe2c28eb1954455ccf45a301b12f94352029f9a5b6	안경을 쓴 어린 소녀가 멀리서 무언가를 관찰하고 있습니다.	train
common_voice_en_19976742.mp3	Within the infantry class, there are four support classes with special abilities.	5b9d0e06af7ee31a766189bdbf4c818e8406b090dd7df3c43ec15aa9efd118503f80bce32a58066712810004b573a52e70a9fdcd7d9c78f7b8066fd4e60fc04a	보병 병과에는 특별한 능력을 가진 네 가지 지원 병과가 있습니다.	train
common_voice_en_19976744.mp3	He went on to become a feature writer, city editor, and assistant managing editor.	5b9d0e06af7ee31a766189bdbf4c818e8406b090dd7df3c43ec15aa9efd118503f80bce32a58066712810004b573a52e70a9fdcd7d9c78f7b8066fd4e60fc04a	이후 장편 작가, 도시 편집자, 부편집장이 되었습니다.	train
common_voice_en_19976745.mp3	"Landhi is home to Babar Market, one of Asia's largest open air markets."	5b9d0e06af7ee31a766189bdbf4c818e8406b090dd7df3c43ec15aa9efd118503f80bce32a58066712810004b573a52e70a9fdcd7d9c78f7b8066fd4e60fc04a	란디에는 아시아 최대 규모의 야외 시장 중 하나인 바바르 마켓이 있습니다.	train
common_voice_en_19976747.mp3	"The current police chief is Lee O'Dillon."	5b9d0e06af7ee31a766189bdbf4c818e8406b090dd7df3c43ec15aa9efd118503f80bce32a58066712810004b573a52e70a9fdcd7d9c78f7b8066fd4e60fc04a	현재 경찰청장은 리 오딜런입니다.	train
common_voice_en_19976821.mp3	Patients often also have amenorrhoea, hypertension and osteoporosis.	5b9d0e06af7ee31a766189bdbf4c818e8406b090dd7df3c43ec15aa9efd118503f80bce32a58066712810004b573a52e70a9fdcd7d9c78f7b8066fd4e60fc04a	환자들은 종종 무월경, 고혈압, 골다공증도 함께 앓고 있습니다.	train
common_voice_en_19976823.mp3	Some of these are German in origin, reflecting the origins of many early settlers.	5b9d0e06af7ee31a766189bdbf4c818e8406b090dd7df3c43ec15aa9efd118503f80bce32a58066712810004b573a52e70a9fdcd7d9c78f7b8066fd4e60fc04a	이 중 일부는 초기 정착민들의 기원을 반영하여 독일에서 유래한 것입니다.	train
common_voice_en_19976824.mp3	For now I am discovered vile, and of the vile.	5b9d0e06af7ee31a766189bdbf4c818e8406b090dd7df3c43ec15aa9efd118503f80bce32a58066712810004b573a52e70a9fdcd7d9c78f7b8066fd4e60fc04a	지금 나는 사악하고 사악한 존재로 밝혀졌습니다.	train
common_voice_en_19976826.mp3	"Paul Heyse's mother was Jewish."	5b9d0e06af7ee31a766189bdbf4c818e8406b090dd7df3c43ec15aa9efd118503f80bce32a58066712810004b573a52e70a9fdcd7d9c78f7b8066fd4e60fc04a	폴 헤이즈의 어머니는 유대인이었습니다.	train
common_voice_en_19976827.mp3	Dredged material is placed on one of the Thousand Islands, but is now controlled.	5b9d0e06af7ee31a766189bdbf4c818e8406b090dd7df3c43ec15aa9efd118503f80bce32a58066712810004b573a52e70a9fdcd7d9c78f7b8066fd4e60fc04a	준설 자재가 천의 섬 중 하나에 배치되었지만 지금은 통제되고 있습니다.	train
common_voice_en_19976843.mp3	Four scored and the tanker went under.	5b9d0e06af7ee31a766189bdbf4c818e8406b090dd7df3c43ec15aa9efd118503f80bce32a58066712810004b573a52e70a9fdcd7d9c78f7b8066fd4e60fc04a	4명이 득점하고 유조선이 침몰했습니다.	train
common_voice_en_19976845.mp3	In Berlin, Griffin finally rescues Brandon.	5b9d0e06af7ee31a766189bdbf4c818e8406b090dd7df3c43ec15aa9efd118503f80bce32a58066712810004b573a52e70a9fdcd7d9c78f7b8066fd4e60fc04a	베를린에서 그리핀은 마침내 브랜든을 구출합니다.	train
common_voice_en_19976846.mp3	Both articles contain illustrations and links to examples of pop-up advertising.	5b9d0e06af7ee31a766189bdbf4c818e8406b090dd7df3c43ec15aa9efd118503f80bce32a58066712810004b573a52e70a9fdcd7d9c78f7b8066fd4e60fc04a	두 글 모두 팝업 광고의 예시 그림과 링크가 포함되어 있습니다.	train
common_voice_en_19976847.mp3	They very much resembled miniaturized Bowie knives.	5b9d0e06af7ee31a766189bdbf4c818e8406b090dd7df3c43ec15aa9efd118503f80bce32a58066712810004b573a52e70a9fdcd7d9c78f7b8066fd4e60fc04a	미니어처 보위 나이프와 매우 흡사합니다.	train
common_voice_en_18945967.mp3	The westernmost part of Sinsen is part of the borough Nordre Aker.	5c53e1f6d4e8cbbb0deef17c0e63f89d01e3456b6bf1d03fd702cc0ecdeb2a763e671c4e07cd499f3ff0394c5db1a492e836925a483385793d43ab9b29dfe21d	신센의 가장 서쪽 지역은 노르드레 아커 자치구에 속해 있습니다.	train
common_voice_en_18945968.mp3	Fuller pointed out that some of these numbers are palindromic by groups of digits.	5c53e1f6d4e8cbbb0deef17c0e63f89d01e3456b6bf1d03fd702cc0ecdeb2a763e671c4e07cd499f3ff0394c5db1a492e836925a483385793d43ab9b29dfe21d	풀러는 이러한 숫자 중 일부가 숫자 그룹별로 짝수라는 점을 지적했습니다.	train
common_voice_en_18945969.mp3	Their sound is a mix of garage rock, post-punk, and modded pop.	5c53e1f6d4e8cbbb0deef17c0e63f89d01e3456b6bf1d03fd702cc0ecdeb2a763e671c4e07cd499f3ff0394c5db1a492e836925a483385793d43ab9b29dfe21d	이들의 사운드는 개러지 록, 포스트 펑크, 모디드 팝이 혼합되어 있습니다.	train
common_voice_en_18945970.mp3	It is leathery which resists heat.	5c53e1f6d4e8cbbb0deef17c0e63f89d01e3456b6bf1d03fd702cc0ecdeb2a763e671c4e07cd499f3ff0394c5db1a492e836925a483385793d43ab9b29dfe21d	열에 강한 가죽 소재입니다.	train
common_voice_en_18945977.mp3	For income, she established a vacation home for Catholic priests in a neighboring house.	5c53e1f6d4e8cbbb0deef17c0e63f89d01e3456b6bf1d03fd702cc0ecdeb2a763e671c4e07cd499f3ff0394c5db1a492e836925a483385793d43ab9b29dfe21d	수입을 위해 이웃집에 가톨릭 사제들을 위한 별장을 마련했습니다.	train
common_voice_en_18945978.mp3	"The city also sees significant tourism associated with the region's natural attractions."	5c53e1f6d4e8cbbb0deef17c0e63f89d01e3456b6bf1d03fd702cc0ecdeb2a763e671c4e07cd499f3ff0394c5db1a492e836925a483385793d43ab9b29dfe21d	이 도시는 또한 이 지역의 자연 명소와 관련된 관광 산업도 크게 성장하고 있습니다.	train
common_voice_en_18945979.mp3	Lister would have their own separate aerodynamic development programme led by Peter Elleray.	5c53e1f6d4e8cbbb0deef17c0e63f89d01e3456b6bf1d03fd702cc0ecdeb2a763e671c4e07cd499f3ff0394c5db1a492e836925a483385793d43ab9b29dfe21d	리스터는 피터 엘러레이가 이끄는 별도의 공기역학 개발 프로그램을 운영하게 됩니다.	train
common_voice_en_18945980.mp3	Playgroup Australia is the national peak and administrative body for playgroups in Australia.	5c53e1f6d4e8cbbb0deef17c0e63f89d01e3456b6bf1d03fd702cc0ecdeb2a763e671c4e07cd499f3ff0394c5db1a492e836925a483385793d43ab9b29dfe21d	플레이그룹 오스트레일리아는 호주의 플레이그룹을 대표하는 국가 기관이자 관리 기관입니다.	train
common_voice_en_18945981.mp3	He is witty and sophisticated and has an uncanny knowledge of human nature.	5c53e1f6d4e8cbbb0deef17c0e63f89d01e3456b6bf1d03fd702cc0ecdeb2a763e671c4e07cd499f3ff0394c5db1a492e836925a483385793d43ab9b29dfe21d	그는 재치 있고 정교하며 인간 본성에 대한 기묘한 지식을 가지고 있습니다.	train
common_voice_en_18945982.mp3	Set in New York, the story tells of domestic unhappiness and tangled love affairs.	5c53e1f6d4e8cbbb0deef17c0e63f89d01e3456b6bf1d03fd702cc0ecdeb2a763e671c4e07cd499f3ff0394c5db1a492e836925a483385793d43ab9b29dfe21d	뉴욕을 배경으로 한 이 이야기는 가정의 불행과 얽히고설킨 사랑에 관한 이야기입니다.	train
common_voice_en_18945983.mp3	This operational difference results in several significant consequences.	5c53e1f6d4e8cbbb0deef17c0e63f89d01e3456b6bf1d03fd702cc0ecdeb2a763e671c4e07cd499f3ff0394c5db1a492e836925a483385793d43ab9b29dfe21d	이러한 운영상의 차이는 몇 가지 중요한 결과를 초래합니다.	train
common_voice_en_18945984.mp3	Johnson City is served by the Johnson City Independent School District.	5c53e1f6d4e8cbbb0deef17c0e63f89d01e3456b6bf1d03fd702cc0ecdeb2a763e671c4e07cd499f3ff0394c5db1a492e836925a483385793d43ab9b29dfe21d	존슨시는 존슨시 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_18945985.mp3	She had a younger brother who died from polio at the age of five.	5c53e1f6d4e8cbbb0deef17c0e63f89d01e3456b6bf1d03fd702cc0ecdeb2a763e671c4e07cd499f3ff0394c5db1a492e836925a483385793d43ab9b29dfe21d	그녀에게는 5살 때 소아마비로 사망한 남동생이 있었습니다.	train
common_voice_en_498261.mp3	A child who has just crossed a bridge with his bike.	5da788e2f5cf461947e96cf84e536f0094fd929170dc559fd3d5639a15bbecbf12cdf953c0721fff23402caa414db099790dd58d75a02e8246a989fcfe0aaa44	자전거를 타고 방금 다리를 건넌 아이.	train
common_voice_en_498262.mp3	The boy is playing drums.	5da788e2f5cf461947e96cf84e536f0094fd929170dc559fd3d5639a15bbecbf12cdf953c0721fff23402caa414db099790dd58d75a02e8246a989fcfe0aaa44	소년이 드럼을 연주하고 있습니다.	train
common_voice_en_498263.mp3	A man looks out over frozen tundra.	5da788e2f5cf461947e96cf84e536f0094fd929170dc559fd3d5639a15bbecbf12cdf953c0721fff23402caa414db099790dd58d75a02e8246a989fcfe0aaa44	한 남자가 얼어붙은 툰드라를 바라보고 있습니다.	train
common_voice_en_498264.mp3	A toddler plays with his wooden toy train set.	5da788e2f5cf461947e96cf84e536f0094fd929170dc559fd3d5639a15bbecbf12cdf953c0721fff23402caa414db099790dd58d75a02e8246a989fcfe0aaa44	유아가 나무 장난감 기차 세트를 가지고 놀고 있습니다.	train
common_voice_en_498265.mp3	A woman is sitting in front of a machine.	5da788e2f5cf461947e96cf84e536f0094fd929170dc559fd3d5639a15bbecbf12cdf953c0721fff23402caa414db099790dd58d75a02e8246a989fcfe0aaa44	한 여성이 기계 앞에 앉아 있습니다.	train
common_voice_en_498266.mp3	A young boy holding a blue umbrella.	5da788e2f5cf461947e96cf84e536f0094fd929170dc559fd3d5639a15bbecbf12cdf953c0721fff23402caa414db099790dd58d75a02e8246a989fcfe0aaa44	파란 우산을 들고 있는 어린 소년.	train
common_voice_en_498267.mp3	A young boy wearing green goggles and blue pants skiing.	5da788e2f5cf461947e96cf84e536f0094fd929170dc559fd3d5639a15bbecbf12cdf953c0721fff23402caa414db099790dd58d75a02e8246a989fcfe0aaa44	초록색 고글과 파란색 바지를 입은 어린 소년이 스키를 타고 있습니다.	train
common_voice_en_498268.mp3	A swimmer does the backstroke in a swimming pool.	5da788e2f5cf461947e96cf84e536f0094fd929170dc559fd3d5639a15bbecbf12cdf953c0721fff23402caa414db099790dd58d75a02e8246a989fcfe0aaa44	수영 선수가 수영장에서 배영을 하고 있습니다.	train
common_voice_en_498269.mp3	A young blond girl is climbing up a rock.	5da788e2f5cf461947e96cf84e536f0094fd929170dc559fd3d5639a15bbecbf12cdf953c0721fff23402caa414db099790dd58d75a02e8246a989fcfe0aaa44	젊은 금발 소녀가 바위를 오르고 있습니다.	train
common_voice_en_498270.mp3	A man in a blue jacket shoveling snow around a Nissan Altima.	5da788e2f5cf461947e96cf84e536f0094fd929170dc559fd3d5639a15bbecbf12cdf953c0721fff23402caa414db099790dd58d75a02e8246a989fcfe0aaa44	파란색 재킷을 입은 남성이 닛산 알티마 주위에 눈을 삽질하고 있습니다.	train
common_voice_en_498271.mp3	A group of motorcyclists on a sunny day.	5da788e2f5cf461947e96cf84e536f0094fd929170dc559fd3d5639a15bbecbf12cdf953c0721fff23402caa414db099790dd58d75a02e8246a989fcfe0aaa44	화창한 날의 한 무리의 오토바이 운전자들.	train
common_voice_en_498273.mp3	A hockey game is being played on an ice rink.	5da788e2f5cf461947e96cf84e536f0094fd929170dc559fd3d5639a15bbecbf12cdf953c0721fff23402caa414db099790dd58d75a02e8246a989fcfe0aaa44	아이스링크에서 하키 경기가 열리고 있습니다.	train
common_voice_en_498274.mp3	The man and woman look at a painting of naked people.	5da788e2f5cf461947e96cf84e536f0094fd929170dc559fd3d5639a15bbecbf12cdf953c0721fff23402caa414db099790dd58d75a02e8246a989fcfe0aaa44	남자와 여자가 나체의 사람들이 그려진 그림을 바라보고 있습니다.	train
common_voice_en_504214.mp3	"Don't you remember the home I promised you?"	5fffa261d18647112f452e6e82b507b7a4e44072f052587c96aefb8aac27b2d5d8cd765f1564006560577415d6dacde7a6680e98985f6a24f4835ad04665e903	내가 약속한 집이 기억나지 않나요?	train_covost
common_voice_en_504217.mp3	They are not really friends, they just work together and talk from time to time.	5fffa261d18647112f452e6e82b507b7a4e44072f052587c96aefb8aac27b2d5d8cd765f1564006560577415d6dacde7a6680e98985f6a24f4835ad04665e903	그들은 실제로 친구가 아니라 함께 일하고 때때로 대화를 나누는 사이일 뿐입니다.	train_covost
common_voice_en_504224.mp3	I was the one up there doing the farting.	5fffa261d18647112f452e6e82b507b7a4e44072f052587c96aefb8aac27b2d5d8cd765f1564006560577415d6dacde7a6680e98985f6a24f4835ad04665e903	저 위에서 방귀 뀌는 건 저였어요.	train
common_voice_en_19945563.mp3	Serious heterosexual guys.	6097962d6f6f904b38d425ed45802f04aa18d095714bcdcd75bed83482bd0bddae2b354f51a6e7444beb1bf40175a9dfac6405f38d74640d6532136d58847eb9	진지한 이성애자 남성.	train
common_voice_en_19945564.mp3	Ambergris takes years to form.	6097962d6f6f904b38d425ed45802f04aa18d095714bcdcd75bed83482bd0bddae2b354f51a6e7444beb1bf40175a9dfac6405f38d74640d6532136d58847eb9	암버그리스는 형성하는 데 수년이 걸립니다.	train
common_voice_en_19945565.mp3	A music programme was also broadcast.	6097962d6f6f904b38d425ed45802f04aa18d095714bcdcd75bed83482bd0bddae2b354f51a6e7444beb1bf40175a9dfac6405f38d74640d6532136d58847eb9	음악 프로그램도 방송되었습니다.	train
common_voice_en_19945566.mp3	Its northwest boundary is the Brazeau River.	6097962d6f6f904b38d425ed45802f04aa18d095714bcdcd75bed83482bd0bddae2b354f51a6e7444beb1bf40175a9dfac6405f38d74640d6532136d58847eb9	북서쪽 경계는 브라조 강입니다.	train
common_voice_en_19945573.mp3	Several Hungarian officers were executed in the Soviet Union as a result.	6097962d6f6f904b38d425ed45802f04aa18d095714bcdcd75bed83482bd0bddae2b354f51a6e7444beb1bf40175a9dfac6405f38d74640d6532136d58847eb9	그 결과 여러 헝가리 장교가 소련에서 처형되었습니다.	train
common_voice_en_19945575.mp3	This is the point where water is taken out for urban use.	6097962d6f6f904b38d425ed45802f04aa18d095714bcdcd75bed83482bd0bddae2b354f51a6e7444beb1bf40175a9dfac6405f38d74640d6532136d58847eb9	이곳은 도시에서 사용하기 위해 물을 취수하는 지점입니다.	train
common_voice_en_19945576.mp3	A documentary about the recording of the album.	6097962d6f6f904b38d425ed45802f04aa18d095714bcdcd75bed83482bd0bddae2b354f51a6e7444beb1bf40175a9dfac6405f38d74640d6532136d58847eb9	앨범 녹음에 관한 다큐멘터리입니다.	train
common_voice_en_19945577.mp3	The Riverland Biosphere Reserve is located in the Riverland near Renmark.	6097962d6f6f904b38d425ed45802f04aa18d095714bcdcd75bed83482bd0bddae2b354f51a6e7444beb1bf40175a9dfac6405f38d74640d6532136d58847eb9	리버랜드 생물권 보호구역은 렌마크 인근 리버랜드에 위치해 있습니다.	train
common_voice_en_19945578.mp3	Busch attended The High School of Music and Art in Manhattan.	6097962d6f6f904b38d425ed45802f04aa18d095714bcdcd75bed83482bd0bddae2b354f51a6e7444beb1bf40175a9dfac6405f38d74640d6532136d58847eb9	부쉬는 맨해튼에 있는 음악예술고등학교를 다녔습니다.	train
common_voice_en_19945579.mp3	He was hospitalized at The Methodist Hospital in Houston, Texas.	6097962d6f6f904b38d425ed45802f04aa18d095714bcdcd75bed83482bd0bddae2b354f51a6e7444beb1bf40175a9dfac6405f38d74640d6532136d58847eb9	그는 텍사스 휴스턴의 감리교 병원에 입원했습니다.	train
common_voice_en_19945580.mp3	They have toured internationally in Germany, France, Turkey, Turkmenistan, and the United States.	6097962d6f6f904b38d425ed45802f04aa18d095714bcdcd75bed83482bd0bddae2b354f51a6e7444beb1bf40175a9dfac6405f38d74640d6532136d58847eb9	독일, 프랑스, 터키, 투르크메니스탄, 미국 등 전 세계를 순회하며 공연을 펼쳤습니다.	train
common_voice_en_19945581.mp3	Playing the songs became secondary.	6097962d6f6f904b38d425ed45802f04aa18d095714bcdcd75bed83482bd0bddae2b354f51a6e7444beb1bf40175a9dfac6405f38d74640d6532136d58847eb9	노래를 재생하는 것은 부차적인 일이 되었습니다.	train
common_voice_en_19945582.mp3	Twenty-four issues of the first series were published.	6097962d6f6f904b38d425ed45802f04aa18d095714bcdcd75bed83482bd0bddae2b354f51a6e7444beb1bf40175a9dfac6405f38d74640d6532136d58847eb9	첫 번째 시리즈 24호가 발행되었습니다.	train
common_voice_en_19806920.mp3	As starting goalie, Meola led the team to the playoffs in its first year.	613afed1c6dd6364ad012d667124025129bf3340bbcf7324361edb98bfd80665d3466d599580efc6b76a32e2b644052f4a2cd5c189adbe24849c5a49f93c9382	메올라는 주전 골키퍼로서 팀을 창단 첫해에 플레이오프에 진출시켰습니다.	train
common_voice_en_19806921.mp3	Each player can select from one of six teams.	613afed1c6dd6364ad012d667124025129bf3340bbcf7324361edb98bfd80665d3466d599580efc6b76a32e2b644052f4a2cd5c189adbe24849c5a49f93c9382	각 플레이어는 6개의 팀 중 하나를 선택할 수 있습니다.	train
common_voice_en_19806922.mp3	The choice of letter adopted is an editorial decision reflecting the style adopted.	613afed1c6dd6364ad012d667124025129bf3340bbcf7324361edb98bfd80665d3466d599580efc6b76a32e2b644052f4a2cd5c189adbe24849c5a49f93c9382	채택된 문자의 선택은 채택된 스타일을 반영한 편집자의 결정입니다.	train
common_voice_en_19806923.mp3	"It was during this attack that ""Growler"" was lost."	613afed1c6dd6364ad012d667124025129bf3340bbcf7324361edb98bfd80665d3466d599580efc6b76a32e2b644052f4a2cd5c189adbe24849c5a49f93c9382	이 공격으로 '그로울러'가 사라졌습니다.	train
common_voice_en_19806940.mp3	Available on microfilm the reproduction of all documents referred to Bobbio.	613afed1c6dd6364ad012d667124025129bf3340bbcf7324361edb98bfd80665d3466d599580efc6b76a32e2b644052f4a2cd5c189adbe24849c5a49f93c9382	마이크로필름으로 Bobbio에 참조된 모든 문서를 복제할 수 있습니다.	train
common_voice_en_19806941.mp3	I take my hat off to Chuck.	613afed1c6dd6364ad012d667124025129bf3340bbcf7324361edb98bfd80665d3466d599580efc6b76a32e2b644052f4a2cd5c189adbe24849c5a49f93c9382	척에게 경의를 표합니다.	train
common_voice_en_19806942.mp3	"""Slate"" writer Timothy Noah also criticized the product."	613afed1c6dd6364ad012d667124025129bf3340bbcf7324361edb98bfd80665d3466d599580efc6b76a32e2b644052f4a2cd5c189adbe24849c5a49f93c9382	슬레이트'의 작가 티모시 노아도 이 제품을 비판했습니다.	train
common_voice_en_19806943.mp3	"He also wrote in the Breton language, notably ""Telenn-Arvor"" and ""Furnez Breiz""."	613afed1c6dd6364ad012d667124025129bf3340bbcf7324361edb98bfd80665d3466d599580efc6b76a32e2b644052f4a2cd5c189adbe24849c5a49f93c9382	그는 또한 브르타뉴어로도 글을 썼는데, 특히 '텔렌-아르보르'와 '푸르네즈 브레이즈'가 대표적입니다.	train
common_voice_en_19806944.mp3	The brand is now part of Cadbury Adams, a division of Mondelez International.	613afed1c6dd6364ad012d667124025129bf3340bbcf7324361edb98bfd80665d3466d599580efc6b76a32e2b644052f4a2cd5c189adbe24849c5a49f93c9382	이 브랜드는 현재 몬델레즈 인터내셔널의 사업부인 캐드버리 애덤스에 속해 있습니다.	train
common_voice_en_19807005.mp3	The education system in Tatarstan is secular.	613afed1c6dd6364ad012d667124025129bf3340bbcf7324361edb98bfd80665d3466d599580efc6b76a32e2b644052f4a2cd5c189adbe24849c5a49f93c9382	타타르스탄의 교육 시스템은 세속적입니다.	train
common_voice_en_19807006.mp3	Bismarck is an unincorporated rural area.	613afed1c6dd6364ad012d667124025129bf3340bbcf7324361edb98bfd80665d3466d599580efc6b76a32e2b644052f4a2cd5c189adbe24849c5a49f93c9382	비스마르크는 통합되지 않은 시골 지역입니다.	train
common_voice_en_19807007.mp3	Eliezer Jaffe was born in Cleveland Ohio.	613afed1c6dd6364ad012d667124025129bf3340bbcf7324361edb98bfd80665d3466d599580efc6b76a32e2b644052f4a2cd5c189adbe24849c5a49f93c9382	엘리에저 자페는 오하이오 주 클리블랜드에서 태어났습니다.	train
common_voice_en_19807009.mp3	"He is a recipient of an Honorary Doctor of Law from Queen's University."	613afed1c6dd6364ad012d667124025129bf3340bbcf7324361edb98bfd80665d3466d599580efc6b76a32e2b644052f4a2cd5c189adbe24849c5a49f93c9382	퀸즈 대학교에서 명예 법학 박사 학위를 받았습니다.	train
common_voice_en_571792.mp3	what is the forecast starting three weeks from now for Point Isabel	61e7f1b8800b6440d9f9bf4dd49adcf19864567c8d5b89a1c096699c0d3af2ed04967b0a9ca6b2a2bbc2237d3eb34e51324b7a6cc2bb9dada49265739f5cfef8	포인트 이사벨의 3주 후 예보는 어떻게 되나요?	train
common_voice_en_571799.mp3	If I only could call my mom.	61e7f1b8800b6440d9f9bf4dd49adcf19864567c8d5b89a1c096699c0d3af2ed04967b0a9ca6b2a2bbc2237d3eb34e51324b7a6cc2bb9dada49265739f5cfef8	엄마에게 전화만 할 수 있다면.	train_covost
common_voice_en_571800.mp3	In fact, this view is still present in many outdated teaching materials.	61e7f1b8800b6440d9f9bf4dd49adcf19864567c8d5b89a1c096699c0d3af2ed04967b0a9ca6b2a2bbc2237d3eb34e51324b7a6cc2bb9dada49265739f5cfef8	실제로 이러한 관점은 여전히 많은 구식 교재에 존재합니다.	train_covost
common_voice_en_571802.mp3	Of course, you can help them carry the boxes.	61e7f1b8800b6440d9f9bf4dd49adcf19864567c8d5b89a1c096699c0d3af2ed04967b0a9ca6b2a2bbc2237d3eb34e51324b7a6cc2bb9dada49265739f5cfef8	물론 상자를 옮기는 것을 도와줄 수도 있습니다.	train
common_voice_en_577562.mp3	The orchestra has its debut today.	62062b529444a51e00761428e556366899bd97adbd01de25be0da57da3f770d7c961eafae5940986f1ca2ed79116ee5c9a452e99011b7145dd15d1ca3b05fe8d	오케스트라가 오늘 데뷔합니다.	train
common_voice_en_577564.mp3	Mrs. Ruth Victor wants to see you.	62062b529444a51e00761428e556366899bd97adbd01de25be0da57da3f770d7c961eafae5940986f1ca2ed79116ee5c9a452e99011b7145dd15d1ca3b05fe8d	루스 빅터 부인이 찾으십니다.	train_covost
common_voice_en_577565.mp3	I want to book a highly rated fast food restaurant for eight people.	62062b529444a51e00761428e556366899bd97adbd01de25be0da57da3f770d7c961eafae5940986f1ca2ed79116ee5c9a452e99011b7145dd15d1ca3b05fe8d	평점이 높은 8인용 패스트푸드 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_577567.mp3	I need to add an artist to one of my playlists, Classical New Releases Spotify Picks.	62062b529444a51e00761428e556366899bd97adbd01de25be0da57da3f770d7c961eafae5940986f1ca2ed79116ee5c9a452e99011b7145dd15d1ca3b05fe8d	내 재생 목록 중 하나인 클래식 신곡 Spotify 추천에 아티스트를 추가해야 합니다.	train
common_voice_en_577573.mp3	Chris said that Lisa did it but I don’t trust him.	62062b529444a51e00761428e556366899bd97adbd01de25be0da57da3f770d7c961eafae5940986f1ca2ed79116ee5c9a452e99011b7145dd15d1ca3b05fe8d	Chris는 Lisa가 그랬다고 말했지만 저는 그를 믿지 않습니다.	train
common_voice_en_577574.mp3	"I didn't mean to shoot him."	62062b529444a51e00761428e556366899bd97adbd01de25be0da57da3f770d7c961eafae5940986f1ca2ed79116ee5c9a452e99011b7145dd15d1ca3b05fe8d	쏘려고 한 건 아니었어요.	train_covost
common_voice_en_19876966.mp3	Michael Mronz already began to organise tennis tournaments while studying Economics in Gottingen.	64c3951da3f96a28eb8f16724f1351dfe7ab69426fb9c40d9598a22fe845d3249b44d4fb6534c70dff3bef7d45fc8bf5950a0db10ea27d6c6ab2c3eca2bfe9a0	마이클 몬츠는 이미 괴팅겐에서 경제학을 공부하는 동안 테니스 토너먼트를 조직하기 시작했습니다.	train
common_voice_en_19876967.mp3	"These songs would be included on the next Temptations album, ""The Temptin' Temptations""."	64c3951da3f96a28eb8f16724f1351dfe7ab69426fb9c40d9598a22fe845d3249b44d4fb6534c70dff3bef7d45fc8bf5950a0db10ea27d6c6ab2c3eca2bfe9a0	이 곡들은 다음 템테이션 앨범인 "The Temptin' Temptations"에 수록될 예정입니다.	train
common_voice_en_19876968.mp3	"Umm Jamil supported her husband in his opposition to Muhammad's preaching."	64c3951da3f96a28eb8f16724f1351dfe7ab69426fb9c40d9598a22fe845d3249b44d4fb6534c70dff3bef7d45fc8bf5950a0db10ea27d6c6ab2c3eca2bfe9a0	엄 자밀은 무함마드의 설교에 반대하는 남편을 지지했습니다.	train
common_voice_en_19876969.mp3	The undertail coverts are gray.	64c3951da3f96a28eb8f16724f1351dfe7ab69426fb9c40d9598a22fe845d3249b44d4fb6534c70dff3bef7d45fc8bf5950a0db10ea27d6c6ab2c3eca2bfe9a0	언더테일 덮개는 회색입니다.	train
common_voice_en_19876970.mp3	"Muchnick, Steven S. ""Advanced Compiler Design and Implementation""."	64c3951da3f96a28eb8f16724f1351dfe7ab69426fb9c40d9598a22fe845d3249b44d4fb6534c70dff3bef7d45fc8bf5950a0db10ea27d6c6ab2c3eca2bfe9a0	무크닉, 스티븐 S. "고급 컴파일러 설계 및 구현".	train
common_voice_en_19877875.mp3	She is the only child of actors Richard Beckinsale and Judy Loe.	64c3951da3f96a28eb8f16724f1351dfe7ab69426fb9c40d9598a22fe845d3249b44d4fb6534c70dff3bef7d45fc8bf5950a0db10ea27d6c6ab2c3eca2bfe9a0	그녀는 배우 리처드 베킨세일과 주디 로의 외동딸입니다.	train
common_voice_en_19877877.mp3	She has one daughter named Bianca with her husband, Christie.	64c3951da3f96a28eb8f16724f1351dfe7ab69426fb9c40d9598a22fe845d3249b44d4fb6534c70dff3bef7d45fc8bf5950a0db10ea27d6c6ab2c3eca2bfe9a0	남편 크리스티와 사이에 비앙카라는 이름의 딸이 한 명 있습니다.	train
common_voice_en_19877878.mp3	He died on a ship returning from medical treatment in France.	64c3951da3f96a28eb8f16724f1351dfe7ab69426fb9c40d9598a22fe845d3249b44d4fb6534c70dff3bef7d45fc8bf5950a0db10ea27d6c6ab2c3eca2bfe9a0	그는 프랑스에서 치료를 받고 돌아오는 배 안에서 사망했습니다.	train
common_voice_en_19877900.mp3	Large numbers are to be employed to deter enemy air operations.	64c3951da3f96a28eb8f16724f1351dfe7ab69426fb9c40d9598a22fe845d3249b44d4fb6534c70dff3bef7d45fc8bf5950a0db10ea27d6c6ab2c3eca2bfe9a0	적의 공중 작전을 저지하기 위해 많은 수의 전투기를 투입해야 합니다.	train
common_voice_en_19877902.mp3	Typically these materials are white, diamagnetic, high-melting, and insoluble in water.	64c3951da3f96a28eb8f16724f1351dfe7ab69426fb9c40d9598a22fe845d3249b44d4fb6534c70dff3bef7d45fc8bf5950a0db10ea27d6c6ab2c3eca2bfe9a0	일반적으로 이러한 물질은 흰색, 반자성, 고융점, 물에 녹지 않는 성질을 가지고 있습니다.	train
