path	sentence	client_id	translation	split
common_voice_en_654622.mp3	Young boy playing in the sand with plastic toys.	dcabc51f86f473126e2116c38dc88804cf54c49f365aece7d94e321a4b481bfb61b64c3b98199fd3143766859ce54fa02bff4f4038a437bfa1e00219b7f6dd1b	플라스틱 장난감을 가지고 모래에서 노는 어린 소년.	train
common_voice_en_654623.mp3	A band playing in front of a crowd outside	dcabc51f86f473126e2116c38dc88804cf54c49f365aece7d94e321a4b481bfb61b64c3b98199fd3143766859ce54fa02bff4f4038a437bfa1e00219b7f6dd1b	밖에서 관중 앞에서 연주하는 밴드	train
common_voice_en_654624.mp3	The young boy is laying on his belly in the grass.	dcabc51f86f473126e2116c38dc88804cf54c49f365aece7d94e321a4b481bfb61b64c3b98199fd3143766859ce54fa02bff4f4038a437bfa1e00219b7f6dd1b	어린 소년이 풀밭에 엎드려 누워 있습니다.	train
common_voice_en_19840092.mp3	"The three halfpenny came to be called ""quartile"" or ""quatties."	dd26da20a67325d3b3a9dc4f9d4170f66b9701ed14a6b2cefd8be6261c215fd45b8f65ece38dd67c17550da6732e1f25dbc222934464fdcd8c709c572c728fd7	3분의 1을 '사분위수' 또는 '쿼티'라고 부르게 되었습니다.	train
common_voice_en_19860666.mp3	He has for some time been writing and living in Davis, California.	dd26da20a67325d3b3a9dc4f9d4170f66b9701ed14a6b2cefd8be6261c215fd45b8f65ece38dd67c17550da6732e1f25dbc222934464fdcd8c709c572c728fd7	그는 한동안 캘리포니아 데이비스에서 글을 쓰며 살고 있습니다.	train
common_voice_en_19860694.mp3	Unlike ice pellets, hailstones are layered and can be irregular and clumped together.	dd26da20a67325d3b3a9dc4f9d4170f66b9701ed14a6b2cefd8be6261c215fd45b8f65ece38dd67c17550da6732e1f25dbc222934464fdcd8c709c572c728fd7	얼음 알갱이와 달리 우박은 층을 이루고 있으며 불규칙하고 서로 뭉쳐 있을 수 있습니다.	train
common_voice_en_19860695.mp3	We think that is important.	dd26da20a67325d3b3a9dc4f9d4170f66b9701ed14a6b2cefd8be6261c215fd45b8f65ece38dd67c17550da6732e1f25dbc222934464fdcd8c709c572c728fd7	저희는 이것이 중요하다고 생각합니다.	train
common_voice_en_19860696.mp3	"Franklin, however, always uses the boys' names."	dd26da20a67325d3b3a9dc4f9d4170f66b9701ed14a6b2cefd8be6261c215fd45b8f65ece38dd67c17550da6732e1f25dbc222934464fdcd8c709c572c728fd7	하지만 프랭클린은 항상 소년의 이름을 사용합니다.	train
common_voice_en_19860697.mp3	He also had interests in rubber, palm oil and coconut plantations in Malaysia.	dd26da20a67325d3b3a9dc4f9d4170f66b9701ed14a6b2cefd8be6261c215fd45b8f65ece38dd67c17550da6732e1f25dbc222934464fdcd8c709c572c728fd7	그는 말레이시아의 고무, 팜유, 코코넛 농장에도 관심을 가졌습니다.	train
common_voice_en_19860698.mp3	He set up practice in Evansville, Indiana.	dd26da20a67325d3b3a9dc4f9d4170f66b9701ed14a6b2cefd8be6261c215fd45b8f65ece38dd67c17550da6732e1f25dbc222934464fdcd8c709c572c728fd7	그는 인디애나주 에반스빌에 사무실을 열었습니다.	train
common_voice_en_19003216.mp3	The novel was filmed in France as live action in black and white.	deb953fdf48350bd50fb48f9e2e7978da64e8430e029c43eeedf590eba4e6f6c7d6da2e05bbb2ae59c1ddc1b7d1db74e3d79079dfe7141e13bf3289956db7f73	이 소설은 프랑스에서 흑백 실사 영화로 촬영되었습니다.	train
common_voice_en_19003218.mp3	"At first Fesch was indifferent to his plight and mocked his lawyer's Catholic faith."	deb953fdf48350bd50fb48f9e2e7978da64e8430e029c43eeedf590eba4e6f6c7d6da2e05bbb2ae59c1ddc1b7d1db74e3d79079dfe7141e13bf3289956db7f73	처음에 페쉬는 자신의 처지에 무관심했고 변호사의 가톨릭 신앙을 조롱했습니다.	train
common_voice_en_19003220.mp3	However the school closed after he had attended just one year.	deb953fdf48350bd50fb48f9e2e7978da64e8430e029c43eeedf590eba4e6f6c7d6da2e05bbb2ae59c1ddc1b7d1db74e3d79079dfe7141e13bf3289956db7f73	그러나 학교는 그가 1년만 다니고 문을 닫았습니다.	train
common_voice_en_19003221.mp3	The Canadian Medical Association then fired Hoey, without giving a reason.	deb953fdf48350bd50fb48f9e2e7978da64e8430e029c43eeedf590eba4e6f6c7d6da2e05bbb2ae59c1ddc1b7d1db74e3d79079dfe7141e13bf3289956db7f73	그 후 캐나다 의사협회는 이유를 밝히지 않은 채 호이를 해고했습니다.	train
common_voice_en_19003222.mp3	Country Music Radio Personality, Country Boy Don Williams was raised in Ionia.	deb953fdf48350bd50fb48f9e2e7978da64e8430e029c43eeedf590eba4e6f6c7d6da2e05bbb2ae59c1ddc1b7d1db74e3d79079dfe7141e13bf3289956db7f73	컨트리 음악 라디오 진행자, 컨트리 보이 돈 윌리엄스는 아이오니아에서 자랐습니다.	train
common_voice_en_19003223.mp3	"Bee was known as the ""Innovator""."	deb953fdf48350bd50fb48f9e2e7978da64e8430e029c43eeedf590eba4e6f6c7d6da2e05bbb2ae59c1ddc1b7d1db74e3d79079dfe7141e13bf3289956db7f73	Bee는 '혁신가'로 알려져 있습니다.	train
common_voice_en_19003225.mp3	Players that are still active with the Cubs are denoted in bold.	deb953fdf48350bd50fb48f9e2e7978da64e8430e029c43eeedf590eba4e6f6c7d6da2e05bbb2ae59c1ddc1b7d1db74e3d79079dfe7141e13bf3289956db7f73	아직 컵스에서 활동 중인 선수는 굵은 글씨로 표시되어 있습니다.	train
common_voice_en_17759013.mp3	Live and let live.	deda3b0cd3cca52c9308958ee545f1780584a05e51f8889108731f3081a841fe5e741c009ccf23e6f52f932c983ee8b4705779b7f39dffe2b4268a4f153c68bd	살아서 살아보세요.	train
common_voice_en_17759033.mp3	Every one knows best where the shoe pinches him.	deda3b0cd3cca52c9308958ee545f1780584a05e51f8889108731f3081a841fe5e741c009ccf23e6f52f932c983ee8b4705779b7f39dffe2b4268a4f153c68bd	신발이 끼는 부위는 누구나 가장 잘 알고 있습니다.	train
common_voice_en_17759034.mp3	The walls of the second bedroom were covered in a wallpaper with a livid design that seemed to swirl and pulsate unnervingly.	deda3b0cd3cca52c9308958ee545f1780584a05e51f8889108731f3081a841fe5e741c009ccf23e6f52f932c983ee8b4705779b7f39dffe2b4268a4f153c68bd	두 번째 침실의 벽은 소용돌이치며 불안하게 맥동하는 듯한 생생한 디자인의 벽지로 덮여 있었습니다.	train_covost
common_voice_en_19676451.mp3	"So now he's in Boca Raton, Florida, recovering nicely, thank you very much."	df243251dbac89991cdf72523799eea2e378430e4c27836742ed53e9eaae1341d1c73de10afe60863d946668703c1b8ea9cf7896e0069715ca47d6f4832a9e52	지금은 플로리다 주 보카 레이튼에서 건강하게 회복 중입니다.	train
common_voice_en_19676453.mp3	Its north-south orientation protects the glen from much direct sunlight.	df243251dbac89991cdf72523799eea2e378430e4c27836742ed53e9eaae1341d1c73de10afe60863d946668703c1b8ea9cf7896e0069715ca47d6f4832a9e52	남북 방향의 글렌은 직사광선을 많이 받지 않도록 보호합니다.	train
common_voice_en_19676455.mp3	"""Romantic Times"" gave ""A Kingdom of Dreams"" a favorable review and a five-star rating."	df243251dbac89991cdf72523799eea2e378430e4c27836742ed53e9eaae1341d1c73de10afe60863d946668703c1b8ea9cf7896e0069715ca47d6f4832a9e52	로맨틱 타임즈'는 '꿈의 왕국'에 대해 호평과 함께 별점 5점을 부여했습니다.	train
common_voice_en_19676615.mp3	Joe flatlines next, and he experiences an erotic afterlife sequence.	df243251dbac89991cdf72523799eea2e378430e4c27836742ed53e9eaae1341d1c73de10afe60863d946668703c1b8ea9cf7896e0069715ca47d6f4832a9e52	다음으로 조는 쓰러지고 에로틱한 사후 세계 시퀀스를 경험합니다.	train
common_voice_en_19676617.mp3	Talitha is also a casual Triple M Sydney newsreader.	df243251dbac89991cdf72523799eea2e378430e4c27836742ed53e9eaae1341d1c73de10afe60863d946668703c1b8ea9cf7896e0069715ca47d6f4832a9e52	탈리타는 캐주얼한 트리플엠 시드니 뉴스 리더이기도 합니다.	train
common_voice_en_19676619.mp3	It is the administration seat of Pakokku Township and Pakokku District.	df243251dbac89991cdf72523799eea2e378430e4c27836742ed53e9eaae1341d1c73de10afe60863d946668703c1b8ea9cf7896e0069715ca47d6f4832a9e52	파콕쿠 타운십과 파콕쿠 지구의 행정 소재지입니다.	train
common_voice_en_19676620.mp3	The old grist-mill stone stands as a monument near the Finlay Mill bridge.	df243251dbac89991cdf72523799eea2e378430e4c27836742ed53e9eaae1341d1c73de10afe60863d946668703c1b8ea9cf7896e0069715ca47d6f4832a9e52	오래된 제분소 돌은 핀레이 밀 다리 근처에 기념비로 서 있습니다.	train
common_voice_en_117400.mp3	Play the track Coma	e141f7ba0c93735cf341c86b489eae6604a20c4aa1442d3e4044855309e36befe9759537d081f44ce3c4a25eab4d98d8acad6633e20476004870928da689d5f3	Coma 트랙 재생	train
common_voice_en_117405.mp3	Add Tourniquet to the fresh electronic playlist.	e141f7ba0c93735cf341c86b489eae6604a20c4aa1442d3e4044855309e36befe9759537d081f44ce3c4a25eab4d98d8acad6633e20476004870928da689d5f3	새로운 전자 재생 목록에 지혈대를 추가하세요.	train
common_voice_en_689311.mp3	give me some Last Emperor	e1d9e99277e8b3dc54e9daa37dba52d63a6bfc825a3ccce1805081e8596d6b05ae4f8f4657d661801c64b7e3afbff12efb188306950ec925ad011f86f154e443	마지막 황제 좀 줘	train
common_voice_en_689313.mp3	The experience in the coffin was literally immersive.	e1d9e99277e8b3dc54e9daa37dba52d63a6bfc825a3ccce1805081e8596d6b05ae4f8f4657d661801c64b7e3afbff12efb188306950ec925ad011f86f154e443	관 안에서의 경험은 말 그대로 몰입감이 넘쳤습니다.	train_covost
common_voice_en_19428403.mp3	Precisely, atoms are identifiers of strings stored in the server.	e20df63f9023b9835571131798b0aedb4b33389a66473ccb368b2cea09de1a2099fed0959075f9fcdefb84e55ca4b4d6b71287d13857ae947abb779ee2ff7881	정확히 말하면, 원자는 서버에 저장된 문자열의 식별자입니다.	train
common_voice_en_19428404.mp3	Major cities that lie on it are Venice, Trieste, Koper, Chioggia and Pula.	e20df63f9023b9835571131798b0aedb4b33389a66473ccb368b2cea09de1a2099fed0959075f9fcdefb84e55ca4b4d6b71287d13857ae947abb779ee2ff7881	주요 도시로는 베니스, 트리에스테, 코페르, 키오지아, 풀라가 있습니다.	train
common_voice_en_19428405.mp3	You can get two years for that.	e20df63f9023b9835571131798b0aedb4b33389a66473ccb368b2cea09de1a2099fed0959075f9fcdefb84e55ca4b4d6b71287d13857ae947abb779ee2ff7881	2년 동안 사용할 수 있습니다.	train
common_voice_en_19428408.mp3	To bring in an outsider to such a rank in the Met was unprecedented.	e20df63f9023b9835571131798b0aedb4b33389a66473ccb368b2cea09de1a2099fed0959075f9fcdefb84e55ca4b4d6b71287d13857ae947abb779ee2ff7881	외부인을 메트로의 고위직으로 영입한 것은 전례가 없는 일이었습니다.	train
common_voice_en_19428409.mp3	"Annual events include the summer ""Camas Days"", as well as other festivals and celebrations."	e20df63f9023b9835571131798b0aedb4b33389a66473ccb368b2cea09de1a2099fed0959075f9fcdefb84e55ca4b4d6b71287d13857ae947abb779ee2ff7881	연례 행사로는 여름 '카마스 데이'를 비롯해 기타 축제와 축하 행사가 있습니다.	train
common_voice_en_19428410.mp3	This often results in brushing and bumping off other riders.	e20df63f9023b9835571131798b0aedb4b33389a66473ccb368b2cea09de1a2099fed0959075f9fcdefb84e55ca4b4d6b71287d13857ae947abb779ee2ff7881	이로 인해 다른 라이더와 부딪히거나 부딪히는 경우가 종종 있습니다.	train
common_voice_en_19428411.mp3	"It was revealed that alcohol may have influenced Fraser's rage."	e20df63f9023b9835571131798b0aedb4b33389a66473ccb368b2cea09de1a2099fed0959075f9fcdefb84e55ca4b4d6b71287d13857ae947abb779ee2ff7881	알코올이 프레이저의 분노에 영향을 미친 것으로 밝혀졌습니다.	train
common_voice_en_206382.mp3	It should provided results comparable to the state of the art.	e2a9bc1731317695476cb8bb5232aa98966f555e9b0b524351b14341dd59338fe20b115f99d2cf6a5c1b0361741c46d6dca7a935452e6bb222a720967ed1a95b	최신 기술에 필적하는 결과를 제공해야 합니다.	train
common_voice_en_206383.mp3	Mr. Brad cables you need cash.	e2a9bc1731317695476cb8bb5232aa98966f555e9b0b524351b14341dd59338fe20b115f99d2cf6a5c1b0361741c46d6dca7a935452e6bb222a720967ed1a95b	브래드 케이블 씨는 현금이 필요합니다.	train_covost
common_voice_en_19200333.mp3	Hundreds of ethnic Hausa were killed in reprisal attacks in south-eastern Nigeria.	e3153d993d64dbcd35e8a4c7ab4f44bbbc253022da98fc360fa30686945394d9e12ceaa5eeeff51d9851ac5cb33ef233b05f323f2c8b6c02d6a1be76d7be3948	나이지리아 남동부에서 수백 명의 하우사어족이 보복 공격으로 사망했습니다.	train
common_voice_en_19200334.mp3	It has rhizoidial roots, which, when broken off, can result in vegetative asexual growth.	e3153d993d64dbcd35e8a4c7ab4f44bbbc253022da98fc360fa30686945394d9e12ceaa5eeeff51d9851ac5cb33ef233b05f323f2c8b6c02d6a1be76d7be3948	뿌리줄기는 뿌리뿌리를 가지고 있으며, 뿌리줄기가 끊어지면 식물성 무성생장으로 이어질 수 있습니다.	train
common_voice_en_19200335.mp3	Scattering by particulates impairs visibility much more readily.	e3153d993d64dbcd35e8a4c7ab4f44bbbc253022da98fc360fa30686945394d9e12ceaa5eeeff51d9851ac5cb33ef233b05f323f2c8b6c02d6a1be76d7be3948	미립자에 의한 산란은 가시성을 훨씬 더 쉽게 손상시킵니다.	train
common_voice_en_19200336.mp3	"Wervik's population was forced to work in German operated factories serving the trench warfare."	e3153d993d64dbcd35e8a4c7ab4f44bbbc253022da98fc360fa30686945394d9e12ceaa5eeeff51d9851ac5cb33ef233b05f323f2c8b6c02d6a1be76d7be3948	베르빅의 주민들은 독일군이 운영하는 공장에서 참호 전쟁을 위해 강제로 일해야 했습니다.	train
common_voice_en_19200339.mp3	Subsequently, new warehouses have been opened, on average, every three months across Australia.	e3153d993d64dbcd35e8a4c7ab4f44bbbc253022da98fc360fa30686945394d9e12ceaa5eeeff51d9851ac5cb33ef233b05f323f2c8b6c02d6a1be76d7be3948	그 후 호주 전역에 평균 3개월마다 새로운 창고가 문을 열었습니다.	train
common_voice_en_19200341.mp3	He was acclaimed the bravest of all the Greeks who fought in that battle.	e3153d993d64dbcd35e8a4c7ab4f44bbbc253022da98fc360fa30686945394d9e12ceaa5eeeff51d9851ac5cb33ef233b05f323f2c8b6c02d6a1be76d7be3948	그는 그 전투에서 싸웠던 모든 그리스인 중 가장 용감하다는 찬사를 받았습니다.	train
common_voice_en_19200342.mp3	During the Cromwellian invasion of Ireland, local authorities immediately surrendered without a fight.	e3153d993d64dbcd35e8a4c7ab4f44bbbc253022da98fc360fa30686945394d9e12ceaa5eeeff51d9851ac5cb33ef233b05f323f2c8b6c02d6a1be76d7be3948	크롬웰이 아일랜드를 침공했을 때 현지 당국은 전투 없이 즉시 항복했습니다.	train
common_voice_en_19751148.mp3	The county of Derbyshire has many attractions for both tourists and local people.	e4831b6430366eeb2b1e9282ce2b65f543c52beb15c5d2e694eb6900823263fe698a1ae84ccf6ab0bae82a488deb4824c60414cb0c27de64152bb54d9a3e2f57	더비셔 카운티에는 관광객과 현지인 모두를 위한 많은 명소가 있습니다.	train
common_voice_en_19751149.mp3	The pages in coloring notebooks contain different adult coloring pages.	e4831b6430366eeb2b1e9282ce2b65f543c52beb15c5d2e694eb6900823263fe698a1ae84ccf6ab0bae82a488deb4824c60414cb0c27de64152bb54d9a3e2f57	색칠공부 노트의 페이지에는 다양한 성인용 색칠공부 페이지가 포함되어 있습니다.	train
common_voice_en_19751150.mp3	"In Germany's sixth archery competition, the German women's team won the silver medal."	e4831b6430366eeb2b1e9282ce2b65f543c52beb15c5d2e694eb6900823263fe698a1ae84ccf6ab0bae82a488deb4824c60414cb0c27de64152bb54d9a3e2f57	독일에서 열린 제6회 양궁 대회에서 독일 여자 대표팀이 은메달을 획득했습니다.	train
common_voice_en_19751151.mp3	A similar problem exists for singly linked lists.	e4831b6430366eeb2b1e9282ce2b65f543c52beb15c5d2e694eb6900823263fe698a1ae84ccf6ab0bae82a488deb4824c60414cb0c27de64152bb54d9a3e2f57	단일 링크 목록에도 비슷한 문제가 존재합니다.	train
common_voice_en_19751212.mp3	The Great Gallery displays costumes, fans, embroideries and documents.	e4831b6430366eeb2b1e9282ce2b65f543c52beb15c5d2e694eb6900823263fe698a1ae84ccf6ab0bae82a488deb4824c60414cb0c27de64152bb54d9a3e2f57	그레이트 갤러리에는 의상, 부채, 자수, 문서가 전시되어 있습니다.	train
common_voice_en_19751214.mp3	He stressed understanding ourselves and being good human beings.	e4831b6430366eeb2b1e9282ce2b65f543c52beb15c5d2e694eb6900823263fe698a1ae84ccf6ab0bae82a488deb4824c60414cb0c27de64152bb54d9a3e2f57	그는 우리 자신을 이해하고 좋은 인간이 될 것을 강조했습니다.	train
common_voice_en_19751217.mp3	It is part of North Parish.	e4831b6430366eeb2b1e9282ce2b65f543c52beb15c5d2e694eb6900823263fe698a1ae84ccf6ab0bae82a488deb4824c60414cb0c27de64152bb54d9a3e2f57	노스 패리시의 일부입니다.	train
common_voice_en_20105116.mp3	All five stations broadcast from studios located on Dunham Way in Thousand Palms.	e573f2003f2003a9773e58a56db4f234948d162107fc4e01a4ed0b827a0b0da76bdecd6f219fa2b0ffc613306ba25827bbe365f7554d72b41115014abf65de17	5개 방송국 모두 사우전드 팜스의 던햄 웨이에 위치한 스튜디오에서 방송합니다.	train
common_voice_en_20105118.mp3	The cherry barb is an elongated fish with a relatively compressed body.	e573f2003f2003a9773e58a56db4f234948d162107fc4e01a4ed0b827a0b0da76bdecd6f219fa2b0ffc613306ba25827bbe365f7554d72b41115014abf65de17	체리 바브는 몸통이 비교적 압축된 길쭉한 물고기입니다.	train
common_voice_en_20105119.mp3	The city was named after Florence, the daughter of local settler James McCandless.	e573f2003f2003a9773e58a56db4f234948d162107fc4e01a4ed0b827a0b0da76bdecd6f219fa2b0ffc613306ba25827bbe365f7554d72b41115014abf65de17	이 도시는 지역 정착민 제임스 맥캔들리스의 딸인 플로렌스의 이름을 따서 명명되었습니다.	train
common_voice_en_20105120.mp3	"Throughout the training, Valiant develops a crush on Victoria, the camp's nursing dove."	e573f2003f2003a9773e58a56db4f234948d162107fc4e01a4ed0b827a0b0da76bdecd6f219fa2b0ffc613306ba25827bbe365f7554d72b41115014abf65de17	훈련 기간 동안 밸리언트는 캠프의 간호 비둘기인 빅토리아에게 호감을 갖게 됩니다.	train
common_voice_en_20142785.mp3	Each banner had sumu as nominal subdivisions.	e573f2003f2003a9773e58a56db4f234948d162107fc4e01a4ed0b827a0b0da76bdecd6f219fa2b0ffc613306ba25827bbe365f7554d72b41115014abf65de17	각 배너에는 명목상 하위 항목으로 스무가 있습니다.	train
common_voice_en_20142787.mp3	Finally, a frameless opening rear glass provides a measure of hatchback practicality.	e573f2003f2003a9773e58a56db4f234948d162107fc4e01a4ed0b827a0b0da76bdecd6f219fa2b0ffc613306ba25827bbe365f7554d72b41115014abf65de17	마지막으로 프레임이 없는 개방형 리어 글래스는 해치백의 실용성을 극대화합니다.	train
common_voice_en_20142788.mp3	The name lur is particularly given to two distinct types of ancient wind instruments.	e573f2003f2003a9773e58a56db4f234948d162107fc4e01a4ed0b827a0b0da76bdecd6f219fa2b0ffc613306ba25827bbe365f7554d72b41115014abf65de17	루르라는 이름은 특히 두 가지 종류의 고대 관악기에 붙여진 이름입니다.	train
common_voice_en_19433746.mp3	The drawing and construction details of the flag are given in the first appendix.	e6aa3163c4a4f448010fb53117ddf5bc43539350b7d19f1b9a2f376294dd779769e00927b51c9fa7470051aed7cee18949d99a66d242a7eb54db0d6c4d31531e	깃발의 도면과 구성 세부 사항은 첫 번째 부록에 나와 있습니다.	train
common_voice_en_19433748.mp3	The Canadian Cycling Association suspended Schroeter for her actions.	e6aa3163c4a4f448010fb53117ddf5bc43539350b7d19f1b9a2f376294dd779769e00927b51c9fa7470051aed7cee18949d99a66d242a7eb54db0d6c4d31531e	캐나다 사이클 협회는 슈뢰터의 행동에 대해 자격 정지 처분을 내렸습니다.	train
common_voice_en_19433749.mp3	Its ingredients are listed as water, barley malt, cereal grains, yeast, and hops.	e6aa3163c4a4f448010fb53117ddf5bc43539350b7d19f1b9a2f376294dd779769e00927b51c9fa7470051aed7cee18949d99a66d242a7eb54db0d6c4d31531e	성분은 물, 보리 맥아, 시리얼 곡물, 효모, 홉으로 표시되어 있습니다.	train
common_voice_en_19433750.mp3	Vito sent him to Clemenza for training.	e6aa3163c4a4f448010fb53117ddf5bc43539350b7d19f1b9a2f376294dd779769e00927b51c9fa7470051aed7cee18949d99a66d242a7eb54db0d6c4d31531e	비토는 훈련을 위해 클레멘자로 그를 보냈습니다.	train
common_voice_en_19433751.mp3	While in secondary school, Strasser was a gifted student in math and chemistry.	e6aa3163c4a4f448010fb53117ddf5bc43539350b7d19f1b9a2f376294dd779769e00927b51c9fa7470051aed7cee18949d99a66d242a7eb54db0d6c4d31531e	중등학교 시절 스트라서는 수학과 화학에 재능이 있는 학생이었습니다.	train
common_voice_en_19433754.mp3	The Santa Cruz, Big Trees and Pacific Railway stops in front of the park.	e6aa3163c4a4f448010fb53117ddf5bc43539350b7d19f1b9a2f376294dd779769e00927b51c9fa7470051aed7cee18949d99a66d242a7eb54db0d6c4d31531e	산타 크루즈, 빅 트리, 퍼시픽 레일웨이가 공원 앞에 정차합니다.	train
common_voice_en_19433755.mp3	In the Second World War she served as a convoy escort.	e6aa3163c4a4f448010fb53117ddf5bc43539350b7d19f1b9a2f376294dd779769e00927b51c9fa7470051aed7cee18949d99a66d242a7eb54db0d6c4d31531e	2차 세계대전에서는 호송대 호위병으로 복무했습니다.	train
common_voice_en_17147915.mp3	A brown leather bag hung from its strap.	e6f799f5d23ca2506b9d2d962d4daeb38df54cdea9c6acf9e612c7a86e032d04786f60b1c421403e2d360b1d62c9d27dbc351802d2f1e3cd291bb13d3e0aa734	갈색 가죽 가방이 스트랩에 매달려 있었습니다.	train
common_voice_en_17147919.mp3	We have it scheduled for August first.	e6f799f5d23ca2506b9d2d962d4daeb38df54cdea9c6acf9e612c7a86e032d04786f60b1c421403e2d360b1d62c9d27dbc351802d2f1e3cd291bb13d3e0aa734	8월에 먼저 예정되어 있습니다.	train
common_voice_en_651230.mp3	Who locked the door?	e8b8bfb9c24d82b693a6d223f224c7ca55d4c710c1f7a713193d1caf1a33d37d43117bedce6c29e148f99f8734af81ba2c120f2f519f51b4d9a7b90d02eb4fda	누가 문을 잠갔나요?	train
common_voice_en_651232.mp3	Tonight we give you something entirely new and different.	e8b8bfb9c24d82b693a6d223f224c7ca55d4c710c1f7a713193d1caf1a33d37d43117bedce6c29e148f99f8734af81ba2c120f2f519f51b4d9a7b90d02eb4fda	오늘 밤에는 완전히 새롭고 색다른 경험을 선사합니다.	train
common_voice_en_18834724.mp3	Julius Medenblik is currently president of the school.	e8c26bcb71e7bce64335d597d716b2ca183b78f702933a496613a9e3ea9f4aa4cd8cb3274fe2479331096b3a8733ee09c86fc6cf626cbd4928ec34f540fe1f17	줄리어스 메덴블릭은 현재 이 학교의 총장으로 재직 중입니다.	train
common_voice_en_18834726.mp3	The second film notably featured an early film appearance for Mark Ruffalo.	e8c26bcb71e7bce64335d597d716b2ca183b78f702933a496613a9e3ea9f4aa4cd8cb3274fe2479331096b3a8733ee09c86fc6cf626cbd4928ec34f540fe1f17	두 번째 영화는 특히 마크 러팔로의 초기 영화 출연을 특징으로 합니다.	train
common_voice_en_18834727.mp3	She was also associate artistic director of the Cambridge Theatre Company.	e8c26bcb71e7bce64335d597d716b2ca183b78f702933a496613a9e3ea9f4aa4cd8cb3274fe2479331096b3a8733ee09c86fc6cf626cbd4928ec34f540fe1f17	또한 캠브리지 시어터 컴퍼니의 부예술 감독을 역임했습니다.	train
common_voice_en_18834728.mp3	Varg Vikernes, a primary focal point of the book, has criticized the book.	e8c26bcb71e7bce64335d597d716b2ca183b78f702933a496613a9e3ea9f4aa4cd8cb3274fe2479331096b3a8733ee09c86fc6cf626cbd4928ec34f540fe1f17	이 책의 주요 저자인 바르그 비케르네스는 이 책을 비평했습니다.	train
common_voice_en_18834729.mp3	Whatever was not directly connected to the plot, I just cut out.	e8c26bcb71e7bce64335d597d716b2ca183b78f702933a496613a9e3ea9f4aa4cd8cb3274fe2479331096b3a8733ee09c86fc6cf626cbd4928ec34f540fe1f17	줄거리와 직접적으로 연결되지 않는 것은 모두 잘라버렸습니다.	train
common_voice_en_18834730.mp3	Taylor is five years older.	e8c26bcb71e7bce64335d597d716b2ca183b78f702933a496613a9e3ea9f4aa4cd8cb3274fe2479331096b3a8733ee09c86fc6cf626cbd4928ec34f540fe1f17	Taylor는 5살 연상이에요.	train
common_voice_en_18834731.mp3	"The track ""No Big Deal"" was also featured on Charmed."	e8c26bcb71e7bce64335d597d716b2ca183b78f702933a496613a9e3ea9f4aa4cd8cb3274fe2479331096b3a8733ee09c86fc6cf626cbd4928ec34f540fe1f17	""No Big Deal"이라는 트랙은 Charmed에도 등장했습니다."	train
common_voice_en_19709339.mp3	"He has also featured his own radio shows on Finnish stations ""Radiomafia"" and ""YleX""."	e91260779afe67c87e06118a74bc81f355c450f89cb1dd82657150b5ded0bea524af4dd1821dab8611334d6832ae999123475ab95612be8bd11529253e44be41	또한 핀란드 방송국 '라디오마피아'와 'YleX'에서 자신의 라디오 쇼를 진행하기도 했습니다.	train
common_voice_en_19709341.mp3	Mead still holds the office of governor.	e91260779afe67c87e06118a74bc81f355c450f89cb1dd82657150b5ded0bea524af4dd1821dab8611334d6832ae999123475ab95612be8bd11529253e44be41	Mead는 여전히 총재직을 맡고 있습니다.	train
common_voice_en_19709343.mp3	A compound containing a carbonyl group is often referred to as a carbonyl compound.	e91260779afe67c87e06118a74bc81f355c450f89cb1dd82657150b5ded0bea524af4dd1821dab8611334d6832ae999123475ab95612be8bd11529253e44be41	카르보닐기를 포함하는 화합물을 흔히 카르보닐 화합물이라고 합니다.	train
common_voice_en_19709344.mp3	"Link's previous series included ""Columbo"" and ""Murder, She Wrote""."	e91260779afe67c87e06118a74bc81f355c450f89cb1dd82657150b5ded0bea524af4dd1821dab8611334d6832ae999123475ab95612be8bd11529253e44be41	Link의 이전 시리즈에는 '콜롬보'와 '머더, 그녀가 쓴 책'이 있습니다.	train
common_voice_en_19709420.mp3	He becomes romantically involved with a young woman.	e91260779afe67c87e06118a74bc81f355c450f89cb1dd82657150b5ded0bea524af4dd1821dab8611334d6832ae999123475ab95612be8bd11529253e44be41	그는 젊은 여성과 로맨틱한 관계를 맺게 됩니다.	train
common_voice_en_19709421.mp3	The oil and the oil filter need to be periodically replaced.	e91260779afe67c87e06118a74bc81f355c450f89cb1dd82657150b5ded0bea524af4dd1821dab8611334d6832ae999123475ab95612be8bd11529253e44be41	오일과 오일 필터는 주기적으로 교체해야 합니다.	train
common_voice_en_19709423.mp3	An interesting type of motor learning occurs during operation of a brain-computer interface.	e91260779afe67c87e06118a74bc81f355c450f89cb1dd82657150b5ded0bea524af4dd1821dab8611334d6832ae999123475ab95612be8bd11529253e44be41	흥미로운 유형의 운동 학습은 뇌-컴퓨터 인터페이스 작동 중에 발생합니다.	train
common_voice_en_18902243.mp3	Common cutlery teaspoons are not designed to contain a standard volume.	e9f3c8d89384e1f788202dc66502ea613f2cb073fe4843f72d66c1398ea7425223bbe0329eaff47c96d4b99c7a31c36d183e9a296faf21c839688ab5ea65937f	일반적인 수저 티스푼은 표준 용량을 담을 수 있도록 설계되지 않았습니다.	train
