path	sentence	client_id	translation	split
common_voice_en_19838470.mp3	"All of the remaining elements in a human body are called ""trace elements""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	인체에 남아있는 모든 원소를 '미량 원소'라고 합니다.	train
common_voice_en_19838476.mp3	The two are almost identical featurally.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 둘은 기능적으로 거의 동일합니다.	train
common_voice_en_19838477.mp3	Five days later, the United States Atomic Energy Commission established the Pacific Proving Grounds.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	5일 후, 미국 원자력 위원회는 태평양 시험장을 설립했습니다.	train
common_voice_en_19838478.mp3	The Industrial Revolution was a time of great population expansion and movement.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	산업혁명은 인구가 크게 팽창하고 이동이 활발했던 시기였습니다.	train
common_voice_en_19838479.mp3	"Chi Upsilon Sigma's national philanthropy is the I Have A Dream Foundation."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	치 업실론 시그마의 전국적인 자선 활동은 '아이 해브 어 드림 재단'입니다.	train
common_voice_en_19838480.mp3	Newer versions of Windows will still require the user to purchase a new copy.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	최신 버전의 Windows를 사용하려면 여전히 새 복사본을 구입해야 합니다.	train
common_voice_en_19866950.mp3	"Some routes continued to be run by Wiltax, but from Tellings-Golden Miller's Heathrow depot."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부 노선은 윌택스가 계속 운영했지만 텔링스-골든 밀러의 히드로 주기장에서 출발했습니다.	train
common_voice_en_19866952.mp3	These individual scores are then added up to give the total score.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그런 다음 이러한 개별 점수를 합산하여 총 점수를 산출합니다.	train
common_voice_en_19866953.mp3	It preys on small reptiles, such as lizards and snakes.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	도마뱀이나 뱀과 같은 작은 파충류를 잡아먹습니다.	train
common_voice_en_19866959.mp3	His first three marriages ended in divorce.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 첫 세 번의 결혼은 이혼으로 끝났습니다.	train
common_voice_en_19866960.mp3	Takemoto was the character designer for several computer and console games as well.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	타케모토는 여러 컴퓨터 및 콘솔 게임의 캐릭터 디자이너로도 활동했습니다.	train
common_voice_en_19866961.mp3	Prior to this he was a worship pastor at Hillsong Church in Sydney, Australia.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 전에는 호주 시드니의 힐송 교회에서 예배 담당 목사로 일했습니다.	train
common_voice_en_19866962.mp3	Very generally, most of communications can be divided into connection-oriented, and connectionless.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일반적으로 대부분의 커뮤니케이션은 연결 지향형과 비연결형으로 나눌 수 있습니다.	train
common_voice_en_19866963.mp3	During his reign the Suevic nation became fragmented.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 통치 기간 동안 수에비크 국가는 분열되었습니다.	train
common_voice_en_19866964.mp3	Wahroonga is a separate suburb, to the south.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	와룽가는 남쪽에 있는 별도의 교외 지역입니다.	train
common_voice_en_19866965.mp3	Soviet partisans are therefore a controversial issue in those countries.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	따라서 소련 빨치산은 해당 국가에서 논란의 여지가 있는 문제입니다.	train
common_voice_en_19866967.mp3	He joined from the North Harbour province.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 노스하버 지방에서 합류했습니다.	train
common_voice_en_19866990.mp3	The other plan comes as part of Transit City, the Light Rail expansion proposal.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다른 계획은 경전철 확장 제안인 트랜짓 시티의 일부로 나온 것입니다.	train
common_voice_en_19866991.mp3	Unfortunately Gold Eagle Guy was not popular with audiences and had a short run.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	안타깝게도 '골드 이글 가이'는 관객들에게 큰 인기를 얻지 못하고 짧은 기간 동안 상영되었습니다.	train
common_voice_en_19866992.mp3	These constitute inhibitors of Wnt signaling.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이들은 Wnt 신호의 억제제입니다.	train
common_voice_en_19866994.mp3	"Musically, ""Keep Tryin'"" is a pop song."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	음악적으로 "Keep Tryin'"은 팝송입니다.	train
common_voice_en_19866995.mp3	In opposition, he served as critic for Northern Development and Mines.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	야당 시절에는 북부 개발 및 광산 비평가로 활동했습니다.	train
common_voice_en_19866997.mp3	Fellow Aussie Michael Di Venuto and wicket-keeper Phil Mustard opened the batting.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	동료 호주인 마이클 디 베누토와 골키퍼 필 머스타드가 포문을 열었습니다.	train
common_voice_en_19866998.mp3	If the sequence reaches one of these numbers, it will repeat indefinitely.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	시퀀스가 이 숫자 중 하나에 도달하면 무한히 반복됩니다.	train
common_voice_en_19867002.mp3	Punishment for violating the act was a death sentence.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 법 위반에 대한 처벌은 사형 선고나 다름없었습니다.	train
common_voice_en_19867003.mp3	"""At First Sight"" and ""It's Everywhere"" were the singles."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	싱글은 '첫눈에 반해'와 '잇츠 에브리웨어'였습니다.	train
common_voice_en_19867009.mp3	"While there, he served on the board of editors of the ""Virginia Law Review""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그곳에서 그는 '버지니아 로 리뷰'의 편집위원회에서 활동했습니다.	train
common_voice_en_19867010.mp3	Common victims of this impairment are veterans or members of the armed forces.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 장애의 일반적인 피해자는 재향 군인이나 군대 구성원입니다.	train
common_voice_en_19867012.mp3	Customers not attending The Grand Masquerade were offered a limited time preorder option.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그랜드 마스커레이드에 참석하지 않는 고객에게는 한시적으로 사전 주문 옵션이 제공되었습니다.	train
common_voice_en_19867013.mp3	Wilson travelled on to Pakistan.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	윌슨은 파키스탄으로 향했습니다.	train
common_voice_en_19867014.mp3	Awards are presented to students who have won medals in various national games.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	각종 전국 대회에서 메달을 획득한 학생에게 상을 수여합니다.	train
common_voice_en_19867015.mp3	In some cultures it was a normal type of haircut.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부 문화권에서는 이발이 일반적인 헤어스타일이었습니다.	train
common_voice_en_19867016.mp3	It is one of the ten fastest-growing counties in Indiana.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	인디애나주에서 가장 빠르게 성장하는 10개 카운티 중 하나입니다.	train
common_voice_en_19867017.mp3	He was born in Inverurie, Aberdeenshire.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 애버딘셔의 인버루리에서 태어났습니다.	train
common_voice_en_19867018.mp3	All Cinemas Guzzo theatres serve mainly The Coca-Cola Company products in terms of beverages.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모든 시네마 구조 극장은 주로 코카콜라 컴퍼니의 음료 제품을 제공합니다.	train
common_voice_en_19867020.mp3	This makes it seem as if there were two distinct verses brought together.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이렇게 하면 마치 두 개의 다른 구절이 합쳐진 것처럼 보이게 됩니다.	train
common_voice_en_19867021.mp3	"Weatherspoon was referred to as ""Baby Barkley"" at times during his early career."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	웨더스푼은 경력 초기에는 '베이비 바클리'라는 별명으로 불리기도 했습니다.	train
common_voice_en_19867023.mp3	It is used in business-related columns.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	비즈니스 관련 열에 사용됩니다.	train
common_voice_en_19867024.mp3	Dickson went to Woodmill High School and Dunfermline High School in Dunfermline.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	딕슨은 던퍼라인에 있는 우드밀 고등학교와 던퍼라인 고등학교를 다녔습니다.	train
common_voice_en_19867030.mp3	It is based in Dallas, Texas.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	텍사스 주 댈러스에 본사를 두고 있습니다.	train
common_voice_en_19867031.mp3	The archives include fifteen reels of microfilm.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아카이브에는 15개의 마이크로필름 릴이 포함되어 있습니다.	train
common_voice_en_19867033.mp3	Foreigners may even be deported.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	외국인은 추방될 수도 있습니다.	train
common_voice_en_19867044.mp3	Algorithmic complexity is generally specified using Big O Notation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	알고리즘 복잡도는 일반적으로 Big O 표기법을 사용하여 지정합니다.	train
common_voice_en_19867047.mp3	Carly gets drunk at the party and demonstrates exotic dancing skills.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	칼리는 파티에서 술에 취해 이국적인 춤 실력을 선보입니다.	train
common_voice_en_19867048.mp3	She spent many summers in northern Brazil, and is a citizen of both countries.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 브라질 북부에서 많은 여름을 보냈으며 두 나라 시민권자입니다.	train
common_voice_en_19867049.mp3	Four sites were considered for either the Barrie line or the Kitchener line.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	배리 노선과 키치너 노선에는 4곳의 부지가 고려되었습니다.	train
common_voice_en_19867050.mp3	They won the tournament, beating the hosts in the final.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	결승전에서 개최국을 꺾고 토너먼트 우승을 차지했습니다.	train
common_voice_en_19867051.mp3	The following table lists the significant properties within the park estate.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다음 표에는 공원 부지 내 주요 부동산이 나와 있습니다.	train
common_voice_en_19867053.mp3	The building has been demolished.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	건물이 철거되었습니다.	train
common_voice_en_19867064.mp3	The coolest month is January; the warmest is May.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가장 추운 달은 1월이고 가장 따뜻한 달은 5월입니다.	train
common_voice_en_19867065.mp3	Without options, ls displays files in a bare format.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	옵션이 없으면 ls는 파일을 베어 형식으로 표시합니다.	train
common_voice_en_19867066.mp3	When certain enemies are defeated, spirits of powerful forms are available to transform into.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	특정 적을 쓰러뜨리면 강력한 형태의 정령으로 변신할 수 있습니다.	train
common_voice_en_19867067.mp3	"The only one missing really is ""Doctor Zaius"" from ""A Fish Called Selma""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	실제로 빠진 것은 '셀마라는 물고기'의 '닥터 자이어스'뿐입니다.	train
common_voice_en_19867069.mp3	Specific intent may be inferred from circumstances.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	구체적인 의도는 정황을 통해 유추할 수 있습니다.	train
common_voice_en_19867071.mp3	Still the inner walls possess some terrace structures along the southern edge.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여전히 내벽에는 남쪽 가장자리를 따라 일부 테라스 구조가 있습니다.	train
common_voice_en_19867073.mp3	The area continued developing into a very large Jewish enclave around that time period.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 지역은 그 시기에 매우 큰 유대인 거주 지역으로 계속 발전했습니다.	train
common_voice_en_19867074.mp3	"Ham is a minority owner of the North American Hockey League's Johnstown Tomahawks."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	햄은 북미 하키 리그의 존스타운 토마호크스의 소수 구단주입니다.	train
common_voice_en_19867075.mp3	They oppose polygamy and witchcraft.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부다처제와 주술에 반대합니다.	train
common_voice_en_19867078.mp3	"His strophic masterpiece ""Your eyelashes shine"" is a typical example of his art."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 스트로픽 걸작 '속눈썹이 빛난다'는 그의 작품의 대표적인 예입니다.	train
common_voice_en_19867079.mp3	Fibiger had used rats which were fed vitamin A-less diet.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	피비거는 비타민 A가 없는 사료를 먹인 쥐를 사용했습니다.	train
common_voice_en_19867081.mp3	"He also named one of his Christmas song covers ""Rudolph The Red-Nosed Reggae""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 크리스마스 노래 커버 중 하나를 '빨간 코의 루돌프 레게'로 명명하기도 했습니다.	train
common_voice_en_19867082.mp3	"""Eustoma"" flowers are tricky to grow and require some maintenance."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	유우마' 꽃은 키우기가 까다롭고 약간의 관리가 필요합니다.	train
common_voice_en_19867083.mp3	Economically, sheep are significantly less labour-intensive, requiring fewer people per animal.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	경제적으로 양은 노동 집약적이지 않아 한 마리당 필요한 인력이 훨씬 적습니다.	train
common_voice_en_19867085.mp3	It is now impossible to determine what lies behind this reference.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이제 이 참조 뒤에 무엇이 있는지 확인할 수 없습니다.	train
common_voice_en_19867088.mp3	"As the only elected McCarthyite, Dalton McCarthy forged an alliance with Wilfrid Laurier's Liberals."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	유일한 매카시파로 선출된 달튼 매카시는 윌프리드 로리에의 자유당과 동맹을 맺었습니다.	train
common_voice_en_19867089.mp3	His catalogue also includes a large number of film and television scores.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 카탈로그에는 수많은 영화 및 텔레비전 악보도 포함되어 있습니다.	train
common_voice_en_19867090.mp3	Senator Dianne Feinstein won re-election to her third full term.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다이앤 파인스타인 상원의원이 재선에 성공하여 세 번째 임기를 채웠습니다.	train
common_voice_en_19867091.mp3	Stability requires that the energy spectrum of the Hamiltonian be nonnegative.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	안정성을 유지하려면 해밀턴의 에너지 스펙트럼이 음수가 아니어야 합니다.	train
common_voice_en_19867092.mp3	Once Spears finds the room, Madonna is nowhere to be found.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스피어스가 방을 찾은 후 마돈나는 어디에도 없습니다.	train
common_voice_en_19867094.mp3	These speculative developments were not initially successful.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 투기적 개발은 처음에는 성공하지 못했습니다.	train
common_voice_en_19869676.mp3	After the first health scare he became a regular churchgoer and a committed Christian.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	첫 번째 건강 악화 이후 그는 정기적으로 교회에 다니며 헌신적인 기독교인이 되었습니다.	train
common_voice_en_19869677.mp3	"He designed the award-winning album cover for Marilyn Manson's ""Mechanical Animals""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수상 경력에 빛나는 마릴린 맨슨의 '기계 동물'의 앨범 커버를 디자인했습니다.	train
common_voice_en_19869678.mp3	It is led by the current Prime Minister, Keith Mitchell.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현 총리인 키스 미첼이 이끌고 있습니다.	train
common_voice_en_19869679.mp3	The criminal code has changed as society has advanced.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사회가 발전함에 따라 형법도 변화해 왔습니다.	train
common_voice_en_19869680.mp3	I wish with all my heart to serve you.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	진심으로 여러분을 섬기기를 기원합니다.	train
common_voice_en_19869681.mp3	The trailing truck carried the same axle load as the drivers, which was unusual.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	후행 트럭은 운전자와 동일한 차축 하중을 지녔는데, 이는 매우 이례적인 일이었습니다.	train
common_voice_en_19869682.mp3	It covers the northern part of the Maluku Islands.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	말루쿠 제도의 북쪽을 덮고 있습니다.	train
common_voice_en_19869683.mp3	The Portland Farmers Market is located on the Park Avenue side of the park.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	포틀랜드 파머스 마켓은 공원의 파크 애비뉴 쪽에 위치해 있습니다.	train
common_voice_en_19869684.mp3	It is also possible to create and edit both vessel types and marine scenery.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	선박 유형과 해양 풍경을 모두 생성하고 편집할 수도 있습니다.	train
common_voice_en_19869685.mp3	Roman law allowed induced abortions but regulated it in consideration of the biological father.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	로마 법은 유도 낙태를 허용했지만 친아버지를 고려해 낙태를 규제했습니다.	train
common_voice_en_19869686.mp3	It was located in Arcetri, on a hill overlooking the city.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	도시가 내려다보이는 언덕 위에 있는 아르세트리에 위치해 있었습니다.	train
common_voice_en_19869687.mp3	Local legend attributes the name to a Wyandotte Indian Chief named Sanilac.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현지 전설에 따르면 이 이름은 사닐락이라는 와이안도트 인디언 추장의 이름에서 유래했다고 합니다.	train
common_voice_en_19869688.mp3	"Lucchesi was auditioning rookie Bump Wills to take over Randle's second base job."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	루체시는 랜들의 2루수 자리를 대신할 신인 범프 윌스를 오디션하고 있었습니다.	train
common_voice_en_19869689.mp3	Born at the Castle of Vaudreuil, near Castelnaudary, France.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	프랑스 카스텔노다리 근처의 보드뢰유 성에서 태어났습니다.	train
common_voice_en_19869690.mp3	As a field of study, group dynamics has roots in both psychology and sociology.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	연구 분야로서 집단 역학은 심리학 및 사회학에 뿌리를 두고 있습니다.	train
common_voice_en_19869903.mp3	Three-phase systems eventually displaced two-phase power systems for power transmission and utilization.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	결국 3상 시스템은 전력 전송 및 활용을 위해 2상 전력 시스템을 대체했습니다.	train
common_voice_en_19869906.mp3	Through his intolerant severity Hydatius promoted rather than prevented the spread of the sect.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	히다티우스는 편협한 엄격함으로 종파의 확산을 막기는커녕 오히려 조장했습니다.	train
common_voice_en_19869908.mp3	"Sheet Music from ""Tea for Two"" Inside""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"2인용 차" 인사이드의 악보".	train
