path	sentence	client_id	translation	split
common_voice_en_19159284.mp3	Friction and wear have been technological issues since ancient periods.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	마찰과 마모는 고대부터 기술적인 문제였습니다.	train
common_voice_en_19159285.mp3	"They also used ""NetMap"" software developed by NetMap Analytics."	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	또한 넷맵 애널리틱스에서 개발한 '넷맵' 소프트웨어를 사용했습니다.	train
common_voice_en_19159286.mp3	"In one's eighties and nineties, there is less energy for generativity or caretaking."	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	80대와 90대에는 생산성이나 돌봄에 대한 에너지가 줄어듭니다.	train
common_voice_en_19159287.mp3	Old Bailey judge Peter Beaumont delivered the sentence.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	베일리 판사 피터 보몬트가 선고를 내렸습니다.	train
common_voice_en_19159288.mp3	Often, tobiko is used as an ingredient in California rolls.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	토비코는 종종 캘리포니아 롤의 재료로 사용됩니다.	train
common_voice_en_19159289.mp3	It is capable of tracking soldiers, vehicles and helicopters.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	군인, 차량, 헬리콥터를 추적할 수 있습니다.	train
common_voice_en_19159290.mp3	He grew up in Calgary in the neighbourhood of Haysboro.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	그는 캘거리의 헤이즈보로 인근에서 자랐습니다.	train
common_voice_en_19159291.mp3	It has very flatteringly been described as a project for peace.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	이 프로젝트는 평화를 위한 프로젝트라고 매우 아첨스럽게 묘사되고 있습니다.	train
common_voice_en_19159292.mp3	He was taken to the Alfred Hospital but later died from his injuries.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	그는 알프레드 병원으로 이송되었지만 나중에 부상으로 사망했습니다.	train
common_voice_en_19159298.mp3	Hitherto, locomotives were numbered in three different series.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	지금까지 기관차는 세 가지 시리즈로 번호가 매겨져 있었습니다.	train
common_voice_en_19159299.mp3	"The township contains these two cemeteries: Saint Paul's Catholic and Zion."	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	이 마을에는 이 두 공동묘지가 있습니다: 세인트 폴 가톨릭과 시온.	train
common_voice_en_19159300.mp3	Oxalate also forms coordination compounds where it is sometimes abbreviated as ox.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	옥살산염은 또한 배위 화합물을 형성하는데, 이 화합물은 때때로 옥스로 약칭되기도 합니다.	train
common_voice_en_19159301.mp3	Judge Johnson ruled that the situation was an act of God, and therefore inevitable.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	존슨 판사는 이 상황이 하나님의 행위이며 따라서 불가피하다고 판결했습니다.	train
common_voice_en_19159302.mp3	The civil part is dedicated primarily to executive and private aviation.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	민간 부문은 주로 임원 및 개인 항공을 전담합니다.	train
common_voice_en_19159373.mp3	Kinyarwanda is a tonal language.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	키냐르완다는 음조 언어입니다.	train
common_voice_en_19159374.mp3	The Ottoman Empire had many vassal states of varying size attached to it.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	오스만 제국에는 다양한 규모의 많은 속국이 소속되어 있었습니다.	train
common_voice_en_19159375.mp3	To prevent creasing of the material, it is stored in rolls.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	소재의 구김을 방지하기 위해 롤에 넣어 보관합니다.	train
common_voice_en_19159376.mp3	Jennifer Stavros was born in Atlantic City, New Jersey.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	제니퍼 스타브로스는 뉴저지 주 애틀랜틱 시티에서 태어났습니다.	train
common_voice_en_19159377.mp3	They continued their act and later moved to New York City.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	그들은 활동을 계속했고 나중에 뉴욕으로 이주했습니다.	train
common_voice_en_19159383.mp3	Reflecting their racing heritage, accommodations on these five-passengers-or-fewer boats are minimal.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	레이싱의 유산을 반영하듯 5인 이하로 구성된 이 보트의 숙박시설은 최소한의 공간으로 구성되어 있습니다.	train
common_voice_en_19159385.mp3	Styles continued in ad sales for direct marketing agencies in Connecticut and Atlanta.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	코네티컷과 애틀랜타의 다이렉트 마케팅 대행사를 대상으로 한 광고 영업에서도 스타일을 이어갔습니다.	train
common_voice_en_19159387.mp3	She agreed that she would live outside of the Netherlands.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	그녀는 네덜란드 밖에서 살기로 동의했습니다.	train
common_voice_en_19159389.mp3	Each member typically appoints one governor and also one alternate.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	각 회원은 일반적으로 한 명의 총재와 한 명의 대리인을 임명합니다.	train
common_voice_en_19159391.mp3	The wooden hull gave way to steel, up to the waterline.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	나무로 만든 선체는 물가까지 강철로 바뀌었습니다.	train
common_voice_en_19162993.mp3	"Michel's son Paul Gondry is an artist, actor, and film director as well."	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	미셸의 아들 폴 공드리는 예술가이자 배우, 영화 감독으로도 활동하고 있습니다.	train
common_voice_en_19162994.mp3	A second purpose of avoiding, remedying or mitigating adverse effects of activities was added.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	활동의 부작용을 방지, 치료 또는 완화하는 두 번째 목적이 추가되었습니다.	train
common_voice_en_19162995.mp3	It is currently available on Amazon Prime.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	현재 아마존 프라임에서 이용할 수 있습니다.	train
common_voice_en_19162996.mp3	For formal occasions, embroidered blouses are still very popular.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	공식적인 자리에서는 자수 블라우스가 여전히 인기가 높습니다.	train
common_voice_en_19162997.mp3	The most intact part of the rim is the southeastern section.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	림의 가장 손상되지 않은 부분은 남동쪽 부분입니다.	train
common_voice_en_19162998.mp3	Nobody can steal your knowledge.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	그 누구도 여러분의 지식을 훔칠 수 없습니다.	train
common_voice_en_19162999.mp3	"Jack and Isabella ""adopted"" and raised the boys."	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	잭과 이사벨라는 아이들을 '입양'하여 키웠습니다.	train
common_voice_en_19163000.mp3	Although papers were drafted, the question was never debated in Cabinet.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	문서 초안이 작성되었지만 내각에서 이 문제에 대해 논의된 적은 없습니다.	train
common_voice_en_19163001.mp3	Suspend the dry ingredients in one liter of cold distilled water.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	차가운 증류수 1리터에 건조 재료를 넣고 저어줍니다.	train
common_voice_en_19163002.mp3	According to the Roman Catholic Diocese of Nashville, Durick died of cancer.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	내슈빌의 로마 가톨릭 교구에 따르면 듀릭은 암으로 사망했습니다.	train
common_voice_en_19163018.mp3	"As suburban and rural populations grew New Jersey's traffic circles became outdated."	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	교외 및 농촌 인구가 증가함에 따라 뉴저지의 교통 체계는 낙후되었습니다.	train
common_voice_en_19163019.mp3	All members of this genus lay their eggs and raise their young in burrows.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	이 속의 모든 구성원은 굴에 알을 낳고 새끼를 키웁니다.	train
common_voice_en_19163020.mp3	The airline additionally provides charter service for the United States Armed Forces.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	이 항공사는 미국 군대를 위한 전세 서비스를 추가로 제공합니다.	train
common_voice_en_19163021.mp3	The show plays off like a betting show.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	이 쇼는 내기 쇼처럼 진행됩니다.	train
common_voice_en_19163022.mp3	Luverne has an active chapter of Dollars for Scholars.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	루번은 학자를 위한 달러의 활발한 챕터를 운영하고 있습니다.	train
common_voice_en_19163028.mp3	The Southside neighborhood downtown exemplifies central-city reinvestment.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	사우스사이드 지역 다운타운은 도심 재개발의 모범이 되고 있습니다.	train
common_voice_en_19163029.mp3	Seattle-based Nevermore had been friends with Smyth prior to his joining of the band.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	시애틀에 본사를 둔 네버모어는 스미스가 밴드에 합류하기 전부터 친구 사이였습니다.	train
common_voice_en_19163030.mp3	A band of child performers was assembled and re-recorded Devo songs.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	어린이 연주자들로 구성된 밴드를 구성하여 Devo의 곡을 다시 녹음했습니다.	train
common_voice_en_19163031.mp3	The election was won by Grover Cleveland of the Democratic Party.	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	선거 결과 민주당의 그로버 클리블랜드가 승리했습니다.	train
common_voice_en_19163032.mp3	"The band met while attending Queen's University in Kingston, Ontario, Canada."	6ab16e7b00340e34226f4077634ba9d5f243916f83d1f6fc221296c241d71080eb107c813520781d166f1d3ee4668b615c59bdb214d3726ef93a8af6ea2225eb	이 밴드는 캐나다 온타리오주 킹스턴에 있는 퀸즈 대학교에 재학 중 만났습니다.	train
common_voice_en_18974873.mp3	In response, an ad hoc committee was formed.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	이에 따라 임시 위원회가 구성되었습니다.	train
common_voice_en_18974874.mp3	It was the most beautiful, authentic way to collaborate.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	가장 아름답고 진정성 있는 협업 방식이었습니다.	train
common_voice_en_18974875.mp3	The ruins of several other chapels and churches can be found in the area.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	이 지역에는 다른 여러 예배당과 교회의 유적이 남아 있습니다.	train
common_voice_en_18974876.mp3	"A teleconverter works similarly to a ""telephoto group"" of a proper telephoto lens."	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	텔레컨버터는 적절한 망원 렌즈의 '망원 그룹'과 유사하게 작동합니다.	train
common_voice_en_18974877.mp3	There are few genuine local channels and few independent channels.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	진정한 로컬 채널은 거의 없고 독립 채널도 거의 없습니다.	train
common_voice_en_18974878.mp3	However, the coastline is partly used by the military as a drill-area.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	그러나 해안선은 부분적으로 군에서 훈련 구역으로 사용하고 있습니다.	train
common_voice_en_18974879.mp3	At the end, he turned to them and asked, Is it cool?	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	마지막에 그는 그들을 향해 물었습니다. 괜찮습니까?	train
common_voice_en_18974880.mp3	Ferrocyanide and its oxidized product ferricyanide cannot freely pass through the plasma membrane.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	페로시아나이드와 그 산화 생성물인 페리시아나이드는 혈장막을 자유롭게 통과할 수 없습니다.	train
common_voice_en_18974881.mp3	She is Jewish and keeps a kosher home.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	그녀는 유대인이며 코셔 가정을 지키고 있습니다.	train
common_voice_en_18974882.mp3	What would Jesus do?	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	예수님이라면 어떻게 하셨을까요?	train
common_voice_en_18974886.mp3	This award saved him from being court-martialled.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	이 상 덕분에 그는 법정 구속을 면할 수 있었습니다.	train
common_voice_en_18974889.mp3	Later surveys showed that this minimum was adequate to provide subsistence.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	이후 조사에 따르면 이 최소 금액은 생계를 유지하는 데 충분한 것으로 나타났습니다.	train
common_voice_en_18974890.mp3	The new owners renamed it the Ohio River and Charleston Railroad.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	새 소유주는 오하이오 강과 찰스턴 철도로 이름을 바꿨습니다.	train
common_voice_en_18974891.mp3	The Department is therefore responsible for welfare and pension policy.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	따라서 복지부는 복지 및 연금 정책을 담당합니다.	train
common_voice_en_18974892.mp3	It is Anti-Revisionist and Maoist.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	반혁명주의자이자 마오주의자입니다.	train
common_voice_en_18974893.mp3	This request they had made before, but without laying any great stress upon it.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	이전에도 이런 요청을 한 적이 있었지만 큰 부담을 주지 않았습니다.	train
common_voice_en_18974894.mp3	It is known for its exotic shows including dancers, singers, and other performers.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	댄서, 가수 등 이색적인 공연으로 유명한 곳입니다.	train
common_voice_en_18974895.mp3	Each cylinder bank had a single overhead cam actuating the poppet valves.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	각 실린더 뱅크에는 포핏 밸브를 작동하는 단일 오버헤드 캠이 있습니다.	train
common_voice_en_18974897.mp3	The magazine has a left-wing orientation.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	이 잡지는 좌파 성향이 강합니다.	train
common_voice_en_18974898.mp3	Some branches also make their own smoothies in-store.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	일부 지점에서는 매장에서 직접 스무디를 만들기도 합니다.	train
common_voice_en_18974899.mp3	The real points of cubic curves were studied by Isaac Newton.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	아이작 뉴턴은 큐빅 곡선의 실점을 연구했습니다.	train
common_voice_en_18974900.mp3	The minimax values are very important in the theory of repeated games.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	최소값은 반복 게임 이론에서 매우 중요한 요소입니다.	train
common_voice_en_18974901.mp3	There is usually a designated area where athletes must exchange the baton.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	일반적으로 선수들이 배턴을 교환해야 하는 지정된 장소가 있습니다.	train
common_voice_en_18974902.mp3	They issue press releases and arrange interviews with cast and crew members.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	보도 자료를 발행하고 출연진 및 제작진과의 인터뷰를 주선합니다.	train
common_voice_en_18974903.mp3	He also played professionally, other than in his own country, in Argentina and Belgium.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	그는 자국 외에 아르헨티나와 벨기에에서도 프로 선수로 활약했습니다.	train
common_voice_en_18974904.mp3	His next stop was with the Welsh national team.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	그의 다음 행선지는 웨일스 대표팀이었습니다.	train
common_voice_en_18974905.mp3	However, there are software solutions that eliminate the need for specialized hardware.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	하지만 특수 하드웨어가 필요 없는 소프트웨어 솔루션도 있습니다.	train
common_voice_en_18974906.mp3	The list below describes some of these instruments.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	아래 목록은 이러한 도구 중 일부를 설명합니다.	train
common_voice_en_18974907.mp3	Many cars today now include a silencer to minimize the noise entering the cabin.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	오늘날 많은 자동차에는 실내로 유입되는 소음을 최소화하는 소음기가 장착되어 있습니다.	train
common_voice_en_18975028.mp3	Their jaws are wide, framing a protruding snout.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	턱이 넓고 튀어나온 주둥이를 감싸고 있습니다.	train
common_voice_en_18975029.mp3	The cake will be the colour and texture of ghee.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	케이크는 버터기름의 색과 질감이 될 것입니다.	train
common_voice_en_18975030.mp3	He died in New York.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	그는 뉴욕에서 사망했습니다.	train
common_voice_en_18975185.mp3	These temperatures could cause the heat shield to crack and propellant lines to burst.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	이러한 온도는 열 차폐막에 균열을 일으키고 추진체 라인이 파열될 수 있습니다.	train
common_voice_en_18975186.mp3	Soul Murder and Psychiatry.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	영혼 살인과 정신의학.	train
common_voice_en_18975187.mp3	Also, the teams and umpires sometimes agree to have other intervals.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	또한 팀과 심판이 다른 간격을 두기로 합의하는 경우도 있습니다.	train
common_voice_en_18975188.mp3	They have two sons, Anivesh and Avitesh.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	그들에게는 두 아들, 아니베쉬와 아비테쉬가 있습니다.	train
common_voice_en_18975189.mp3	His father also created a small movie set for him to use.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	그의 아버지는 그를 위해 작은 영화 세트도 만들었습니다.	train
common_voice_en_18975190.mp3	The use of rapidly renewable materials is increasingly a focus.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	빠르게 재생 가능한 소재의 사용이 점점 더 주목받고 있습니다.	train
common_voice_en_18975191.mp3	He had been the longest serving member for the seat of Franklin.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	그는 프랭클린 의원의 최장수 의원이었습니다.	train
common_voice_en_18975192.mp3	During spring training on the last day, he was designated for assignment.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	스프링 트레이닝 마지막 날, 그는 배정 대상자로 지정되었습니다.	train
common_voice_en_18975193.mp3	He was also an animal rights advocate.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	그는 동물 권리 옹호자이기도 했습니다.	train
common_voice_en_18975194.mp3	As an example, consider empirical distribution functions.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	경험적 분포 함수를 예로 들어 보겠습니다.	train
common_voice_en_18975195.mp3	This is the first book that is completely set in Ghana.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	이 책은 가나를 배경으로 한 최초의 책입니다.	train
common_voice_en_18975196.mp3	This was contrary to patriarchal norms.	8052128427eecf992dc5fa3555f5faa1226f8d8cbbc888294e9a0afff35ea6ca926ecb4f5d57053c5945dbbe264d8484e99f84490fd5838cbf4c737eefe21ad0	이는 가부장적 규범에 반하는 것이었습니다.	train
