path	sentence	client_id	translation	split
common_voice_en_19878224.mp3	Zerner was born in Los Angeles, California.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	Zerner는 캘리포니아주 로스앤젤레스에서 태어났습니다.	train
common_voice_en_19878225.mp3	The event was probably caused by a bolide.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	이 이벤트는 볼라이드에 의해 발생했을 가능성이 높습니다.	train
common_voice_en_19878226.mp3	Arrays themselves can contain other arrays to form arbitrarily deep structures.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	배열 자체에 다른 배열을 포함시켜 임의로 깊은 구조를 형성할 수 있습니다.	train
common_voice_en_19878227.mp3	Both the Assembly and Council sit at Parliament House in the state capital, Sydney.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	의회와 의회는 모두 주 수도 시드니의 국회 의사당에 있습니다.	train
common_voice_en_19878228.mp3	During film production, his compositions are conducted by Nicholas Dodd.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	영화 제작 중에는 니콜라스 도드가 작곡을 담당합니다.	train
common_voice_en_19878229.mp3	Fluvio-glacial processes can occur on the surface and within the glacier.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	플루비오 빙하 과정은 빙하 표면과 빙하 내부에서 발생할 수 있습니다.	train
common_voice_en_19878230.mp3	Caregivers work to support the needs of individuals who require such assistance.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	간병인은 이러한 도움이 필요한 개인의 필요를 지원하기 위해 노력합니다.	train
common_voice_en_19878231.mp3	"His surname is spelled ""Shykyr"" in Albanian."	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	그의 성은 알바니아어로 "샤이키르"로 표기됩니다.	train
common_voice_en_19878232.mp3	Operations are based at the Scotland Wharf in Surry County.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	운영은 서리 카운티의 스코틀랜드 부두를 기반으로 합니다.	train
common_voice_en_19878243.mp3	After college Dot played professionally, starting her career in Orlando with the Florida Rebels.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	대학 졸업 후 닷은 플로리다 리벨스에서 프로 선수 생활을 시작하며 올랜도에서 선수 생활을 시작했습니다.	train
common_voice_en_19878244.mp3	Thailand advanced to the final round of the qualification.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	태국이 예선 최종 라운드에 진출했습니다.	train
common_voice_en_19878245.mp3	The Drakh Plague was released on Earth as their forces retreated.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	드라크 전염병은 그들의 군대가 퇴각하면서 지구에 풀려났습니다.	train
common_voice_en_19878246.mp3	Shelly Park Primary School is a junior school in the area.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	셸리 파크 초등학교는 이 지역의 중학교입니다.	train
common_voice_en_19878247.mp3	Literary critics described the novel as a noteworthy example of contemporary Italian narrative fiction.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	문학 평론가들은 이 소설을 현대 이탈리아 서사 소설의 주목할 만한 사례로 묘사했습니다.	train
common_voice_en_19878248.mp3	The seafront is lined with hotels, smaller pensions, pubs, restaurants and pizzerias.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	해변가에는 호텔, 소규모 펜션, 펍, 레스토랑, 피자집 등이 늘어서 있습니다.	train
common_voice_en_19878249.mp3	The barrel is thick and rigid, to prevent it from flexing.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	배럴은 두껍고 단단하여 구부러지지 않습니다.	train
common_voice_en_19878250.mp3	Not long after he returned, his wife died.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	그가 돌아온 지 얼마 지나지 않아 아내가 사망했습니다.	train
common_voice_en_19878251.mp3	In the first three places, there are found bearers of the name Botzon.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	처음 세 곳에서는 Botzon이라는 이름의 소유자가 발견됩니다.	train
common_voice_en_19878252.mp3	The Schwarz-Ahlfors-Pick theorem provides an analogous theorem for hyperbolic manifolds.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	슈바르츠-알포스-픽 정리는 쌍곡선 다양체에 대한 유사한 정리를 제공합니다.	train
common_voice_en_19887400.mp3	The first Marquess served as Prime Minister of Great Britain.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	초대 후작은 영국 총리를 역임했습니다.	train
common_voice_en_19887401.mp3	This decreased demand causes a contraction of output, giving employers and employees lower income.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	이러한 수요 감소는 생산량 감소로 이어져 고용주와 직원의 소득이 감소합니다.	train
common_voice_en_19887402.mp3	Congress actually passed an income tax law, although enforcement was sporadic at best.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	의회는 실제로 소득세법을 통과시켰지만, 시행은 기껏해야 산발적으로 이루어졌습니다.	train
common_voice_en_19887403.mp3	These last four can be grouped together under the category of resonants.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	이 마지막 네 가지는 공명이라는 카테고리로 함께 그룹화할 수 있습니다.	train
common_voice_en_19887404.mp3	The medieval forts in the area were taken and pillaged one after the other.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	이 지역의 중세 요새들은 차례로 점령당하고 약탈당했습니다.	train
common_voice_en_19887405.mp3	He continued to accept private commissions for cameos and medals.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	그는 카메오와 메달에 대한 개인 커미션을 계속 받았습니다.	train
common_voice_en_19887406.mp3	Bohme had only two wins while in charge of Herford.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	보메는 허포드를 맡는 동안 단 두 번의 우승만을 기록했습니다.	train
common_voice_en_19887407.mp3	They trace their ancestry down from Ile-Ife and consider Iganmode as their patriarch.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	그들은 일레-이페에서 내려온 조상을 추적하고 이간모드를 족장으로 여깁니다.	train
common_voice_en_19887408.mp3	"Marius's and his supporter's property is seized."	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	마리우스와 그의 지지자의 재산이 압류됩니다.	train
common_voice_en_19887409.mp3	This Nizam did, as well as building him an observatory.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	이 니잠은 천문대도 지었습니다.	train
common_voice_en_19887410.mp3	The ride is a spinning roller coaster purchased from Reverchon Industries.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	놀이기구는 리버촌 인더스트리에서 구매한 회전 롤러코스터입니다.	train
common_voice_en_19887411.mp3	I call myself a spiritual being, if you like.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	저는 스스로를 영적인 존재라고 부릅니다.	train
common_voice_en_19887412.mp3	There are also turrets for the player to use as well.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	플레이어가 사용할 수 있는 포탑도 있습니다.	train
common_voice_en_19887413.mp3	It has a soft, delicate white rind.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	부드럽고 섬세한 흰색 껍질을 가지고 있습니다.	train
common_voice_en_19887414.mp3	It is the second largest concentration of horticulture in the Netherlands.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	네덜란드에서 두 번째로 큰 원예 밀집 지역입니다.	train
common_voice_en_19887415.mp3	Another interesting criticism of the Brutus is that it lacks miniscule scene details.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	브루투스에 대한 또 다른 흥미로운 비판은 장면의 디테일이 부족하다는 점입니다.	train
common_voice_en_19887416.mp3	Westwood was born in Dauphin, Manitoba and raised in Winnipeg, Manitoba.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	웨스트우드는 매니토바주 도핀에서 태어나 매니토바주 위니펙에서 자랐습니다.	train
common_voice_en_19887417.mp3	The legal agreement remained the same.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	법적 계약은 동일하게 유지되었습니다.	train
common_voice_en_19887418.mp3	The two pieces are not far apart and are connected by a debris field.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	두 조각은 멀리 떨어져 있지 않으며 파편 필드로 연결되어 있습니다.	train
common_voice_en_19887419.mp3	Irwin was skeptical of paranormal claims.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	어윈은 초자연적인 주장에 회의적이었습니다.	train
common_voice_en_19887420.mp3	Nobles were required to honor, serve, and counsel their king.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	귀족은 왕을 공경하고 섬기며 조언해야 했습니다.	train
common_voice_en_19887421.mp3	The president of the Uitvoerend Bewind was head of state of the Batavian Republic.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	위트보어렌드 비와인드 대통령은 바타비아 공화국의 국가 원수였습니다.	train
common_voice_en_19887422.mp3	Running water can have the same effect.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	흐르는 물도 같은 효과를 낼 수 있습니다.	train
common_voice_en_19887423.mp3	Standing desks have been made in many styles and variations.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	스탠딩 데스크는 다양한 스타일과 변형으로 제작되었습니다.	train
common_voice_en_19887424.mp3	The loss of such surplus that is not recouped, is the deadweight loss.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	이러한 잉여금이 회수되지 않는 손실은 데드웨이트 손실입니다.	train
common_voice_en_19887425.mp3	It lies in the Creuddyn Peninsula alongside Llandudno and Rhos-on-Sea.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	랜더드노와 로스온씨와 함께 크루딘 반도에 위치해 있습니다.	train
common_voice_en_19887426.mp3	The mineral ajoite was first found at the New Cornelia Mine, Ajo.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	아조이트 광물은 아조의 뉴 코넬리아 광산에서 처음 발견되었습니다.	train
common_voice_en_19887427.mp3	The town of Gai, Armenia was renamed in his honor.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	아르메니아의 가이 마을은 그를 기리기 위해 이름이 바뀌었습니다.	train
common_voice_en_19887428.mp3	Jacq has a doctorate in Egyptian Studies from the Sorbonne.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	Jacq는 소르본느에서 이집트학 박사 학위를 받았습니다.	train
common_voice_en_19887429.mp3	Who will help me in the cause of peace?	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	평화의 대의를 위해 누가 나를 도와주나요?	train
common_voice_en_19887430.mp3	It comprises the north and west coasts of Pembrokeshire and areas inland.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	펨브로크셔의 북쪽과 서쪽 해안과 내륙 지역으로 구성되어 있습니다.	train
common_voice_en_19887431.mp3	"It is qualified as ""major"" because it is the larger of the two."	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	둘 중 더 큰 것이기 때문에 '전공'으로 인정됩니다.	train
common_voice_en_19887432.mp3	Another prominent stallion was a coach horse stallion of unknown lineage named Blaze.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	또 다른 눈에 띄는 종마는 혈통을 알 수 없는 블레이즈라는 이름의 경주마 씨수말이었습니다.	train
common_voice_en_19887433.mp3	Another way to measure lactate levels non-invasively is using Near-infrared spectroscopy.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	젖산염 수치를 비침습적으로 측정하는 또 다른 방법은 근적외선 분광법을 사용하는 것입니다.	train
common_voice_en_19887434.mp3	Negligent or lenient law enforcement contributes to littering behavior.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	부주의하거나 관대한 법 집행은 쓰레기 투기 행위의 원인이 됩니다.	train
common_voice_en_19887435.mp3	The cemetery is a local parallel to the Valley of the Kings.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	이 묘지는 왕의 계곡과 비슷한 지역입니다.	train
common_voice_en_19887436.mp3	James United Church.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	제임스 연합 교회.	train
common_voice_en_19887437.mp3	Almost immediately, the eclipse begins, triggering the sixth sign, a catastrophic earthquake.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	거의 즉시 일식이 시작되면서 여섯 번째 징조인 대지진이 발생하게 됩니다.	train
common_voice_en_19887438.mp3	"Supporting actor Ramon Bieri played Sarge's police contact."	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	조연 배우 라몬 비에리가 경사의 경찰 담당자를 연기했습니다.	train
common_voice_en_19887439.mp3	Also, a bank, two estate agents, an accountant, a bookmaker and a mortician.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	또한 은행, 부동산 중개인 2명, 회계사, 마권업자, 모기지 회사도 있습니다.	train
common_voice_en_19887440.mp3	"The lake's water is of a distinctive blue-green colour and transparent."	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	호수의 물은 독특한 청록색을 띠며 투명합니다.	train
common_voice_en_19887441.mp3	"Unlike a ""daifuku"", the ""mochi"" must not completely seal the insides."	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	'찹쌀떡'과 달리 '떡'은 속을 완전히 밀봉해서는 안 됩니다.	train
common_voice_en_19887442.mp3	Hyperbaric solutions are made more dense by adding glucose to the mixture.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	고압 용액은 혼합물에 포도당을 첨가하여 더 조밀하게 만듭니다.	train
common_voice_en_19887443.mp3	Amidst this extra-curricular activity, Rogers has continued to create controversial and iconic works.	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	이러한 과외 활동 중에도 로저스는 논란의 여지가 있는 상징적인 작품을 계속 만들어 왔습니다.	train
common_voice_en_19887444.mp3	"In Hill's later years, he lived with Alzheimer's disease and required constant care."	8baa85bcf3dc29318007a01b25c3ba4765c0fe21586e8b510127240ba80b467ded923fa2ebe0f2c4ff384714880eba64c75f97c39f8f2388a731d08acd04bd33	힐의 말년에는 알츠하이머병을 앓고 있었으며 지속적인 관리가 필요했습니다.	train
common_voice_en_19247872.mp3	It is often suggested for use in greenhouses.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	종종 온실에서 사용하는 것이 좋습니다.	train
common_voice_en_19247873.mp3	The great crested flycatcher does not display sexual dimorphism.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	큰볏새는 성적 이형성을 나타내지 않습니다.	train
common_voice_en_19247874.mp3	Therefore, the process capability involves only common cause variation and not special cause variation.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	따라서 프로세스 기능에는 일반적인 원인 변동만 포함되며 특별한 원인 변동은 포함되지 않습니다.	train
common_voice_en_19247875.mp3	You may be right.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	그럴 수도 있습니다.	train
common_voice_en_19247876.mp3	No legal action could be taken to stop or punish them.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	이를 중지하거나 처벌하기 위한 법적 조치는 취할 수 없습니다.	train
common_voice_en_19247877.mp3	Had that note of yours taken away from her.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	그 메모를 빼앗겼더라면.	train
common_voice_en_19247878.mp3	A half-hourly bus service connects Kaiapoi to Rangiora and central Christchurch.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	카이아포이와 랑기오라, 크라이스트처치 시내를 연결하는 30분 간격의 버스 서비스가 있습니다.	train
common_voice_en_19247879.mp3	"They did it to save their immortal souls, didn't they?"	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	불멸의 영혼을 구하기 위해 그랬던 거죠?	train
common_voice_en_19247880.mp3	Ah, Spiller, Spiller, let this be a lesson to you.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	아, 스필러, 스필러, 이번 일을 교훈으로 삼아라.	train
common_voice_en_19247881.mp3	‘I’ll step out by and by, Mary.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	'금방 나갈게요, 메리.	train
common_voice_en_19247882.mp3	"I'm not stopping you!"	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	난 널 막지 않을 거야!	train
common_voice_en_19247883.mp3	Better, I hope, than they were a week ago.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	일주일 전보다는 나아지기를 바랍니다.	train
common_voice_en_19247884.mp3	Eukaryotes typically have multiple origins of replication; at least one per chromosome.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	진핵 생물은 일반적으로 염색체당 적어도 하나 이상의 복제의 기원을 가지고 있습니다.	train
common_voice_en_19247885.mp3	I heard Mary Alice Sheppard use it.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	메리 앨리스 셰퍼드가 사용하는 것을 들었습니다.	train
common_voice_en_19247886.mp3	Paris was fighting within itself.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	파리는 내부에서 싸우고 있었습니다.	train
common_voice_en_19247887.mp3	"Vermeer's works were largely overlooked by art historians for two centuries after his death."	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	베르메르의 작품은 그가 죽은 후 2세기 동안 미술사학자들에 의해 대부분 간과되었습니다.	train
common_voice_en_19247888.mp3	Downing had gone over to see you.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	다우닝이 당신을 만나러 갔어요.	train
common_voice_en_19247889.mp3	Unluckily, my confidence proved misplaced.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	불행히도 제 자신감은 잘못된 것이었습니다.	train
common_voice_en_19247890.mp3	In Northern Ireland passenger trains are government-owned by Translink.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	북아일랜드의 여객 열차는 트랜스링크가 정부 소유로 운영합니다.	train
common_voice_en_19247891.mp3	Biernat was found not guilty on extortion and conspiracy to extort charges.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	비에르나트는 갈취 및 갈취 음모 혐의에 대해 무죄 판결을 받았습니다.	train
common_voice_en_19247892.mp3	The X-Men land on the Earth safely.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	엑스맨이 지구에 무사히 착륙합니다.	train
common_voice_en_19247893.mp3	That was true, certainly.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	확실히 그렇습니다.	train
common_voice_en_19247894.mp3	It is a measure of the current price of index options.	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	지수 옵션의 현재 가격을 나타내는 척도입니다.	train
common_voice_en_19247895.mp3	"He's a — a meat dog,"" said the girl."	9821c3f88e10a1d52de891585e3d18c338ceae0c8d8b3632883807118a07aa33cbd5de442e13d526d4d6653f8e809043d3ac4926f9d88efe5ee56f3e58388716	"그는... 고기 개예요." 소녀가 말했습니다.	train
