path	sentence	client_id	translation	split
common_voice_en_20027567.mp3	Ossowski first contributed to logic and aesthetics before moving on to sociology.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	오소프스키는 사회학으로 넘어가기 전에 논리학 및 미학에 먼저 기여했습니다.	train
common_voice_en_20027619.mp3	This assembly is placed inside a test tube.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	이 어셈블리는 테스트 튜브 안에 배치됩니다.	train
common_voice_en_20027620.mp3	A number of books have been written about Pilecki.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	필레키에 관한 많은 책이 출간되었습니다.	train
common_voice_en_20027622.mp3	"Fairmount Park, Philadelphia's first park, occupies adjacent to the banks of the Schuylkill River."	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	필라델피아 최초의 공원인 페어마운트 공원은 슈일킬 강변에 인접한 곳에 자리하고 있습니다.	train
common_voice_en_20027623.mp3	Once these have been hired, they begin building the first phase of the project.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	채용이 완료되면 프로젝트의 첫 번째 단계를 구축하기 시작합니다.	train
common_voice_en_20027634.mp3	"Diana tells Gage ""I think we should talk""."	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	다이애나는 게이지에게 "우리 얘기 좀 하자"라고 말합니다.	train
common_voice_en_20027635.mp3	Many organic compounds tend to decompose at high sustained temperatures.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	많은 유기 화합물은 높은 지속 온도에서 분해되는 경향이 있습니다.	train
common_voice_en_20027636.mp3	This order was issued without consultation.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	이 명령은 협의 없이 발령되었습니다.	train
common_voice_en_20027637.mp3	After another great season, Alex was sold to Parma, of Italy.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	또 한 번의 멋진 시즌을 보낸 후 알렉스는 이탈리아의 파르마로 이적했습니다.	train
common_voice_en_20027638.mp3	Ballistic transport is coherent in wave mechanics terms.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	탄도 수송은 파동 역학 측면에서 일관성이 있습니다.	train
common_voice_en_20027639.mp3	Within the webbing are two pouches wherein the tactile velar filaments are concealed.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	웨빙 안에는 촉각 벨라 필라멘트가 숨겨져 있는 두 개의 파우치가 있습니다.	train
common_voice_en_20027640.mp3	He was one of the last stars who was a real gentleman.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	그는 진정한 신사였던 마지막 스타 중 한 명이었습니다.	train
common_voice_en_20027641.mp3	"Arquette also made a cameo appearance in Robbie Williams' ""She's Madonna"" video."	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	아퀘트는 로비 윌리엄스의 '그녀는 마돈나' 동영상에도 카메오로 출연했습니다.	train
common_voice_en_20027642.mp3	Also, Sara is more uninhibited than Ned, causing some tension.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	또한 사라는 네드보다 더 거침이 없어 긴장감을 유발합니다.	train
common_voice_en_20027643.mp3	For this reason Harald set sail to uproot the attackers.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	그래서 해럴드는 공격자들을 뿌리 뽑기 위해 항해에 나섰습니다.	train
common_voice_en_20027654.mp3	The recent report by the Chr.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	최근 Chr.	train
common_voice_en_20027655.mp3	Today the forest consists mainly of European beeches and oaks.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	오늘날 이 숲은 주로 유럽 너도밤나무와 참나무로 이루어져 있습니다.	train
common_voice_en_20027656.mp3	Being a right-wing spy among the Communist plotters, he foils their plans.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	공산주의 음모를 꾸미는 자들 사이에서 우익 스파이로 활동하며 그들의 계획을 무산시킵니다.	train
common_voice_en_20027657.mp3	Particular the stocks of high denomination stamps took a long time to be exhausted.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	특히 고액권 우표의 경우 재고가 소진되는 데 오랜 시간이 걸렸습니다.	train
common_voice_en_20027658.mp3	He was succeeded by David Wilkie.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	그의 후임은 데이비드 윌키가 맡았습니다.	train
common_voice_en_20027664.mp3	The Arab states again went to the Security Council.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	아랍 국가들은 다시 유엔 안전보장이사회로 갔습니다.	train
common_voice_en_20027666.mp3	Trotsky was eventually exiled to Turkey.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	결국 트로츠키는 터키로 추방당했습니다.	train
common_voice_en_20027667.mp3	Its Old High German equivalent is Adalwin.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	이에 상응하는 고대 독일어는 아달윈입니다.	train
common_voice_en_20027668.mp3	Kilman is married and resides in Chicago with his wife, Aimee, and daughter, Piper.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	킬먼은 결혼하여 아내 에이미, 딸 파이퍼와 함께 시카고에 거주하고 있습니다.	train
common_voice_en_20027674.mp3	It was a week before he went again to the farm.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	그가 다시 농장에 가기 일주일 전이었습니다.	train
common_voice_en_20027675.mp3	The county has a mild, but changeable, oceanic climate with few extremes.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	이 카운티는 온화하지만 변화가 심한 해양성 기후로 극한이 거의 없습니다.	train
common_voice_en_20027677.mp3	"In Shakespeare's ""Henry the Fifth,"" however, this officer is the Earl of Westmoreland."	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	하지만 셰익스피어의 '헨리 5세'에서 이 장교는 웨스트모어랜드 백작입니다.	train
common_voice_en_20027678.mp3	The other districts of Bochum, Riemke borders to are Bergen-Hiltrop, Grumme and Hofstede.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	보훔의 다른 지역인 리엠케는 베르겐힐트로프, 그루메, 호프스테데와 경계를 이루고 있습니다.	train
common_voice_en_20027679.mp3	It is based in Sherbrooke, Quebec, with a sub-unit in Granby.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	퀘벡주 셔브룩에 본사를 두고 있으며 그랜비에 하위 부서를 두고 있습니다.	train
common_voice_en_20027680.mp3	"The songwriting process for ""Nothing's Shocking"" varied from song to song."	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	""Nothing's Shocking"의 작곡 과정은 곡마다 달랐습니다."	train
common_voice_en_20027681.mp3	High-voltage transmission lines pass through the hills.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	고압 송전선이 언덕을 통과합니다.	train
common_voice_en_20027682.mp3	It is now an example of a typical rural Ontario community.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	이제 이곳은 전형적인 온타리오주 시골 커뮤니티의 한 예가 되었습니다.	train
common_voice_en_20027683.mp3	Over time the place became overrun with chickens.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	시간이 지나면서 이곳은 닭들로 넘쳐났습니다.	train
common_voice_en_20027693.mp3	"""Haunted"" found Poe combining traditional pop notions with electronic, dance and hard rock music."	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	Haunted'에서 포는 전통적인 팝의 개념을 일렉트로닉, 댄스, 하드록 음악과 결합했습니다.	train
common_voice_en_20027694.mp3	Many vehicles have been preserved on heritage railways.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	많은 차량이 유산 철도에 보존되어 있습니다.	train
common_voice_en_20027695.mp3	"Upon the election of M. A. Tomlinson's successor that year, yet another schism occurred."	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	그해 톰린슨의 후임자가 선출되자 또다시 분열이 일어났습니다.	train
common_voice_en_20027697.mp3	He was also a recipient of the Air Medal and the Army Commendation Medal.	d548fe3a5a15afe99bd33a216231baf4cd25c290b1e4ad82e1b21a145cfc7b863155054a5bd8717c25643a1468098bd070e6c0a3aea8a70bd1e3b71cbc666057	또한 공로 훈장과 육군 공로 훈장을 수상하기도 했습니다.	train
common_voice_en_3608324.mp3	lit. all hail, fresh, pious,joyous, free	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	모든 우박, 신선함, 경건함, 기쁨, 자유로움	train_covost
common_voice_en_3608327.mp3	Necessity is a strong arm.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	필요성은 강력한 무기입니다.	train_covost
common_voice_en_3608328.mp3	The hormone oxytocin is released when a mother breastfeeds her baby.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	옥시토신 호르몬은 엄마가 아기에게 모유 수유를 할 때 분비됩니다.	train_covost
common_voice_en_17618907.mp3	When good cheer is lacking friends will be packing.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	좋은 응원이 부족하면 친구들이 짐을 싸게 됩니다.	train_covost
common_voice_en_17618908.mp3	A musical composition of several movements for a single instrument usually the pianoforte.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	일반적으로 피아노포르테와 같은 단일 악기를 위한 여러 악장으로 구성된 음악입니다.	train_covost
common_voice_en_17643292.mp3	The fourth component of homogeneous coordinates is usually set to one.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	균일 좌표의 네 번째 구성 요소는 일반적으로 1로 설정됩니다.	train_covost
common_voice_en_17643305.mp3	A contented mind is a continual feast.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	만족스러운 마음은 끊임없는 잔치입니다.	train_covost
common_voice_en_17643306.mp3	Under the Inquisition.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	종교 재판소 아래에서.	train_covost
common_voice_en_17743863.mp3	A smatter of French is worse than none.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	프랑스어가 적은 것은 없는 것만 못합니다.	train_covost
common_voice_en_17743865.mp3	Bottles hold four kinds of rum.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	병에는 네 종류의 럼을 담을 수 있습니다.	train_covost
common_voice_en_17743868.mp3	Tremulous vibration of a note.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	노트의 떨리는 진동.	train_covost
common_voice_en_17743871.mp3	The fish twisted and turned on the bent hook.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	물고기가 구부러진 갈고리를 비틀어 돌렸습니다.	train_covost
common_voice_en_17806965.mp3	The sky that morning was clear and bright blue.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	그날 아침 하늘은 맑고 밝은 파란색이었습니다.	train_covost
common_voice_en_18985118.mp3	Most historians call Serbia a client state but historian Christopher Clark disagrees.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	대부분의 역사가들은 세르비아를 고객 국가라고 부르지만 역사학자 크리스토퍼 클라크는 이에 동의하지 않습니다.	train
common_voice_en_18985119.mp3	Greenville remains the listed city for campus addresses.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	그린빌은 여전히 캠퍼스 주소로 등록된 도시입니다.	train
common_voice_en_18985120.mp3	Then the following statement is equivalent to the one above.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	그러면 다음 문장은 위의 문장과 동일합니다.	train
common_voice_en_18985121.mp3	They placate world opinion by staging rigged elections.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	그들은 조작된 선거를 통해 세계 여론을 달래고 있습니다.	train
common_voice_en_18985122.mp3	The new ownership and additional capital helped the modernization efforts of the brewery.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	새로운 소유권과 추가 자본은 양조장의 현대화 노력에 큰 도움이 되었습니다.	train
common_voice_en_18985128.mp3	Materials show significant differences in their swelling resistance.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	재료의 팽창 저항성은 상당한 차이를 보입니다.	train
common_voice_en_18985129.mp3	Many of those were international hits.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	이 중 상당수는 전 세계적으로 히트한 작품입니다.	train
common_voice_en_18985130.mp3	"These three don't exist anymore."	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	이 세 가지는 더 이상 존재하지 않습니다.	train
common_voice_en_18985131.mp3	I was six and I knew this.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	저는 6살 때 이미 알고 있었습니다.	train
common_voice_en_18985132.mp3	His paintings have a linear quality identified with his Umbrian contemporaries.	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	그의 그림은 움브리아 시대 동시대 작가들과 마찬가지로 선형적인 특성을 지니고 있습니다.	train
common_voice_en_18985143.mp3	"Chase comes to the attention of the world's first actual super-human, called ""The Man""."	d84a5c1237232c89dd9c876e73fe68713daeb187b4656e12bfd57f8aae0be6150ec8963c162a9a8b84404cda523c9d2f6b4cbd88dd0b4a6f52ab71eb24ba0a75	체이스는 세계 최초의 실제 초인, '더 맨'의 존재를 알게 됩니다.	train
common_voice_en_572928.mp3	Unmasked and wounded, the vigilante made her last stand.	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	복면을 벗고 부상을 입은 자경단은 최후의 저항을 감행했습니다.	train_covost
common_voice_en_572929.mp3	What is the weather forecast for Cistern	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	시스터의 일기 예보	train
common_voice_en_572932.mp3	Everybody knows that one plus one is two.	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	1 더하기 1은 2라는 사실은 누구나 알고 있습니다.	train
common_voice_en_572937.mp3	We’ve put in place some new capabilities.	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	몇 가지 새로운 기능을 도입했습니다.	train
common_voice_en_572938.mp3	Visiting a university offers great chances for your career.	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	대학을 방문하면 경력을 쌓을 수 있는 좋은 기회를 얻을 수 있습니다.	train_covost
common_voice_en_572939.mp3	"Don't mind the Colonel."	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	대령은 신경 쓰지 마세요.	train_covost
common_voice_en_572941.mp3	I find the other argument dubious.	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	다른 주장은 모호합니다.	train_covost
common_voice_en_572943.mp3	It took a lot of mental effort to do the most basic things.	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	가장 기본적인 일을 하는 데도 많은 정신적 노력이 필요했습니다.	train_covost
common_voice_en_572946.mp3	We need to talk.	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	얘기 좀 하죠.	train_covost
common_voice_en_572949.mp3	This sentence was specifically made for you.	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	이 문장은 특별히 여러분을 위해 만들어졌습니다.	train_covost
common_voice_en_572951.mp3	"Are you certain it's not a monster?"	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	괴물이 아닌 게 확실해요?	train_covost
common_voice_en_572954.mp3	I forgot my hat.	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	모자를 깜빡했어요.	train_covost
common_voice_en_572957.mp3	Mineral water please!	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	생수 주세요!	train_covost
common_voice_en_572962.mp3	Light up with the street with Johnson!	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	존슨과 함께 거리의 불을 밝히세요!	train_covost
common_voice_en_572964.mp3	Please look for The Pagans at movie house.	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	무비하우스에서 더 페이건스를 찾아주세요.	train_covost
common_voice_en_572966.mp3	I want to hear music from the top fifty by Yasuhiko Fukuda	de83fe6f05c71dc6bc5553994a9e5ba7f41ea0d0698fe82881994caf035c20458f6ca6ca001886cd052bf1b70bff895cfbf9fd5012a2a3cd4b149473e0e53d76	후쿠다 야스히코의 톱 50 음악을 듣고 싶어요.	train_covost
