path	sentence	client_id	translation	split
common_voice_en_18810944.mp3	"The band's members and image were widely associated with drug use, specifically heroin."	25d54c8258654db43d29df1d0492e3196a51406a7ab46078bc06a6a0fb5bfb9c1e8d2c80f101418314caf215980026c0bd09647ac410f21657d080fd30200d40	이 밴드의 멤버와 이미지는 마약, 특히 헤로인 사용과 널리 연관되어 있었습니다.	train
common_voice_en_18810945.mp3	"Burrus received the second spin-off from ""The Real Housewives of Atlanta""."	25d54c8258654db43d29df1d0492e3196a51406a7ab46078bc06a6a0fb5bfb9c1e8d2c80f101418314caf215980026c0bd09647ac410f21657d080fd30200d40	버러스는 '애틀랜타의 진짜 사나이'의 두 번째 스핀오프 작품입니다.	train
common_voice_en_19596645.mp3	However, Jones resigned as both party president and leader of the assembly group.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	하지만 존스는 당 대표와 원내대표직을 모두 사임했습니다.	train
common_voice_en_19596646.mp3	Instruments monitored how far the block sank into the ground.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	계측기를 통해 블록이 땅속으로 얼마나 가라앉았는지 모니터링했습니다.	train
common_voice_en_19596647.mp3	The designation was later reused for a different interceptor design.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	이 명칭은 나중에 다른 인터셉터 디자인에 재사용되었습니다.	train
common_voice_en_19596649.mp3	"The airline's first flight crew base was located in Indianapolis."	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	이 항공사의 첫 번째 승무원 기지는 인디애나폴리스에 있었습니다.	train
common_voice_en_19596650.mp3	Shirk in Islam, and any words or deeds that are of no benefit.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	이슬람교에서 회피하거나 유익하지 않은 말이나 행동을 하지 마세요.	train
common_voice_en_19596672.mp3	We live in the Jewish epoch of European cultural history.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	우리는 유럽 문화사의 유대인 시대에 살고 있습니다.	train
common_voice_en_19596674.mp3	He later reduced even that number and never publicly mentioned the plan.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	그는 나중에 그 숫자조차 줄였고 이 계획을 공개적으로 언급하지 않았습니다.	train
common_voice_en_19596675.mp3	It is named for Fall River which runs through it.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	이곳을 관통하는 폴 리버의 이름을 따서 명명되었습니다.	train
common_voice_en_19596676.mp3	There are two conservation areas in Sutton Coldfield.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	서튼 콜드필드에는 두 개의 자연 보호 구역이 있습니다.	train
common_voice_en_19596677.mp3	Furthermore, the length of the resulting code stream gets measured.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	또한 결과 코드 스트림의 길이도 측정됩니다.	train
common_voice_en_19596683.mp3	Dipterocarps are predominant trees in the lowland forests of Sundaland.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	딥테로카프는 순달란드의 저지대 숲에서 우점하는 나무입니다.	train
common_voice_en_19596684.mp3	These features were deemed too costly and were never built.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	이러한 기능은 비용이 너무 많이 드는 것으로 판단되어 구축되지 않았습니다.	train
common_voice_en_19596685.mp3	In addition, rain often falls at night, so fog is not a common occurrence.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	또한 밤에는 비가 자주 내리기 때문에 안개가 자주 발생하지는 않습니다.	train
common_voice_en_19596686.mp3	His plantation became a center of social, religious, and political life in the area.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	그의 농장은 이 지역의 사회, 종교, 정치 생활의 중심지가 되었습니다.	train
common_voice_en_19596687.mp3	The remaining five stalls are dedicated to additional enclosed exhibits.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	나머지 5곳은 추가 밀폐형 전시를 위한 공간입니다.	train
common_voice_en_19596718.mp3	Ontario has the most independent schools in Canada.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	온타리오에는 캐나다에서 가장 많은 독립 학교가 있습니다.	train
common_voice_en_19596720.mp3	A small discount is provided when using non-cash fare.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	비현금 운임 이용 시 소정의 할인 혜택이 제공됩니다.	train_covost
common_voice_en_19596721.mp3	The station, and all trains calling there, are operated by South West Trains.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	이 역과 이곳을 경유하는 모든 열차는 사우스 웨스트 트레인즈에서 운영합니다.	train
common_voice_en_19596722.mp3	However, he had written to his wife, who thus discovered he was still alive.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	하지만 그는 아내에게 편지를 써서 자신이 아직 살아있다는 사실을 알렸습니다.	train
common_voice_en_19596758.mp3	The school symbol is a Storm, represented by a storm design.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	학교 상징은 폭풍우 디자인으로 표현된 폭풍우입니다.	train_covost
common_voice_en_19596759.mp3	Many refused to purchase it and subsequent Johnston novels.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	많은 사람들이 이 소설과 후속 존스턴 소설의 구매를 거부했습니다.	train
common_voice_en_19596760.mp3	He is well known for his work with the spherical sine law.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	그는 구형 사인법칙을 이용한 연구로 잘 알려져 있습니다.	train
common_voice_en_19596761.mp3	He had known her and her twin sister Jutta since before his kidnapping.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	그는 납치되기 전부터 그녀와 쌍둥이 여동생 주타를 알고 지냈습니다.	train
common_voice_en_19596762.mp3	He speaks English, Russian, German and Polish in addition to his native Slovak.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	모국어인 슬로바키아어 외에도 영어, 러시아어, 독일어, 폴란드어를 구사합니다.	train
common_voice_en_19596827.mp3	He later defended his actions, saying that Lebanon really had no choice.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	그는 나중에 레바논은 정말 선택의 여지가 없었다며 자신의 행동을 옹호했습니다.	train
common_voice_en_19596828.mp3	Andes is considered as an urban area, although it is not officially a district.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	안데스는 공식적으로 구는 아니지만 도시 지역으로 간주됩니다.	train
common_voice_en_19596829.mp3	Its main bases are Damascus International Airport and previously Aleppo International Airport.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	주요 거점은 다마스쿠스 국제공항과 이전에는 알레포 국제공항이었습니다.	train
common_voice_en_19596830.mp3	Acetoin is a chiral molecule.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	아세토인은 키랄 분자입니다.	train
common_voice_en_19596831.mp3	The union shop was ruled illegal by the Supreme Court.	291b26e4dbf84d858408a7ecc87072b2286d30b8c9f5dc8877f50af60e928199731d58439e24d6421eb01d974b93f73a94404b3306cf0465a70c993e3b8ace8a	유니온숍은 대법원에서 불법 판결을 받았습니다.	train
common_voice_en_18702728.mp3	"But something isn't quite right."	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	하지만 뭔가 이상합니다.	train
common_voice_en_18702729.mp3	These are usually made of wood, and operated by one or more people.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	보통 나무로 만들어지며 한 명 이상의 사람이 운영합니다.	train
common_voice_en_18702730.mp3	The bark is grey-brown, thin and scaly at the base of the trunk.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	나무껍질은 회갈색이고 얇으며 줄기 밑부분에 비늘 모양이 있습니다.	train
common_voice_en_18702731.mp3	He formerly played for the Parramatta Eels.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	파라마타 엘스에서 뛰었던 선수입니다.	train
common_voice_en_18702732.mp3	She helps Superman find an ancient city that had sunk beneath the ocean.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	그녀는 슈퍼맨이 바다 밑에 가라앉은 고대 도시를 찾는 데 도움을 줍니다.	train
common_voice_en_18702783.mp3	City elections occur every four years, coinciding with the presidential elections.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	시 선거는 4년마다 대통령 선거와 동시에 실시됩니다.	train
common_voice_en_18702784.mp3	It once hosted the Laurel Blue Hens of the Eastern Shore Baseball League.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	한때 이스턴 쇼어 야구 리그의 로렐 블루 헨스를 개최한 적이 있습니다.	train
common_voice_en_18702785.mp3	Wargrave War Memorial was commissioned in the aftermath of the First World War.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	워그레이브 전쟁 기념관은 제1차 세계대전이 끝난 후 건립되었습니다.	train
common_voice_en_18702786.mp3	"""I'm watching him closely"" he said."	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	"저는 그를 면밀히 지켜보고 있습니다."라고 그는 말했습니다."	train
common_voice_en_18702787.mp3	The color periwinkle is also called lavender blue.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	페리윙클 색상은 라벤더 블루라고도 합니다.	train
common_voice_en_18703138.mp3	The war raised a valid concern around the security of indigenous fuel for Ireland.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	전쟁은 아일랜드의 토착 연료 안보에 대한 타당한 우려를 불러일으켰습니다.	train
common_voice_en_18703139.mp3	Dr. McClurg practiced first in Williamsburg, then in Richmond.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	맥클러그 박사는 처음에는 윌리엄스버그에서, 그다음에는 리치몬드에서 진료했습니다.	train
common_voice_en_18703140.mp3	Demons were also sold to the Royal Australian Air Force.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	악마는 호주 공군에도 판매되었습니다.	train
common_voice_en_18703141.mp3	It was critically acclaimed but commercially unsuccessful.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	비평가들의 호평을 받았지만 상업적으로는 성공하지 못했습니다.	train
common_voice_en_18703142.mp3	"""Rooney"" Lee, son of General Robert E. Lee, became McClellan's base of operations."	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	로버트 E. 리 장군의 아들인 루니 리는 맥클렐런의 작전 기지가 되었습니다.	train
common_voice_en_18703160.mp3	In early adolescence, Frederick attended Massanutten Military Academy for two years.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	청소년기 초기에 프레드릭은 2년간 매사누튼 육군사관학교에 다녔습니다.	train
common_voice_en_18703161.mp3	His parents settled first in Fredericksburg, Virginia, and then at Philadelphia.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	그의 부모님은 버지니아주 프레데릭스버그에 먼저 정착한 후 필라델피아에 정착했습니다.	train
common_voice_en_18703162.mp3	It is expected to bolster the economy of Marina, attracting tourists year-round.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	연중 관광객을 유치하여 마리나의 경제를 강화할 것으로 기대됩니다.	train
common_voice_en_18703163.mp3	Omissions have also been noted, such as the Liverpool poets.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	리버풀 시인처럼 누락된 경우도 있었습니다.	train
common_voice_en_18703164.mp3	I was presented with the gold key to the city of Kingston.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	저는 킹스턴 시의 금 열쇠를 선물로 받았습니다.	train
common_voice_en_18703170.mp3	The most common dance rhythm is the polska.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	가장 일반적인 댄스 리듬은 폴스카입니다.	train
common_voice_en_18703171.mp3	Amazon is known to retain extensive data on customer transactions.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	아마존은 고객 거래에 대한 광범위한 데이터를 보유하고 있는 것으로 알려져 있습니다.	train
common_voice_en_18703173.mp3	Enforcement of this social rule is possible because everybody can see.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	이 사회적 규칙의 시행은 모든 사람이 볼 수 있기 때문에 가능합니다.	train
common_voice_en_18703174.mp3	The demand for that kind of launcher is increasing.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	이러한 종류의 런처에 대한 수요가 증가하고 있습니다.	train
common_voice_en_18703180.mp3	Its structural height includes two antenna-like spires on the top.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	구조적 높이에는 상단에 안테나처럼 생긴 두 개의 첨탑이 있습니다.	train
common_voice_en_18703181.mp3	For the first time I am now free to be myself.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	처음으로 나 자신이 될 수 있는 자유를 얻었습니다.	train
common_voice_en_18703182.mp3	However, there are normal, non-anthropomorphic animals in the show as well.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	하지만 의인화되지 않은 평범한 동물도 쇼에 등장합니다.	train
common_voice_en_18703183.mp3	Lorrain is recognised as a regional language of Wallonia.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	로레인은 왈로니아의 지역 언어로 인정받고 있습니다.	train
common_voice_en_18703184.mp3	It is your movie.	2d181e6813a8af108025eef0a32a95ea3006aa03524eb61289c1213e1a8e7978c35a2010ef315da1a1d5ccad3335a42f24a8722a63e21bf0a0817b63ae0cbe62	여러분의 영화입니다.	train
common_voice_en_19462694.mp3	However, they discover Guinevere committing adultery with Dinas and Lavaine.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	하지만 기네비가 디나스와 라베인과 간통을 저지르는 것을 발견합니다.	train
common_voice_en_19462695.mp3	Hialeah is the sixth-largest city in the state.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	히알레아는 주에서 여섯 번째로 큰 도시입니다.	train
common_voice_en_19462696.mp3	The resultant collapse and heat-wave cindered and buried all those present in the Cathedral.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	이로 인한 붕괴와 폭염으로 대성당에 있던 모든 사람들이 불에 타 매몰되었습니다.	train
common_voice_en_19462697.mp3	Duk-Duk only appeared with the full moon.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	덕덕이는 보름달이 뜰 때만 등장합니다.	train
common_voice_en_19462698.mp3	Noel Jones came to live in England, where he married Jean Rosemary Cheval.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	노엘 존스는 영국으로 건너가 장 로즈마리 슈발과 결혼했습니다.	train
common_voice_en_19462699.mp3	In superconformal field theories, one considers superconformal primary operators.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	초양자장 이론에서는 초양자 주 연산자를 고려합니다.	train
common_voice_en_19462700.mp3	The inside booklet can be unfolded to form a mini-poster of the group.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	내부 책자를 펼쳐서 그룹의 미니 포스터를 만들 수 있습니다.	train
common_voice_en_19462701.mp3	Segmental pavers have been used for thousands of years.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	세그먼트 포장재는 수천 년 동안 사용되어 왔습니다.	train
common_voice_en_19462702.mp3	Then he dropped out of school to focus on his radio work.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	그 후 그는 라디오 작업에 집중하기 위해 학교를 그만두었습니다.	train
common_voice_en_19462703.mp3	This idea can work fairly well when the Reynolds number is high.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	이 아이디어는 레이놀즈 수치가 높을 때 상당히 효과적일 수 있습니다.	train
common_voice_en_19462709.mp3	Recording was accomplished via a few microphones to an Ampex one-track tape deck.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	녹음은 앰펙스 원트랙 테이프 데크에 몇 개의 마이크를 통해 이루어졌습니다.	train
common_voice_en_19462710.mp3	Today Strahan is the base for tourism on the west coast.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	오늘날 스트라한은 서해안 관광의 거점입니다.	train
common_voice_en_19462711.mp3	Production and licensing rights are held by Broadway Asia International.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	제작 및 라이선스 권한은 Broadway Asia International에서 보유합니다.	train
common_voice_en_19462712.mp3	The browser was developed by the Camino Project, a community organization.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	이 브라우저는 커뮤니티 단체인 카미노 프로젝트에서 개발했습니다.	train
common_voice_en_19462713.mp3	She was soon followed by lesbian law students and, in time, by lesbian lawyers.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	곧이어 레즈비언 법대생들이 그 뒤를 이었고, 얼마 지나지 않아 레즈비언 변호사들도 그 뒤를 따랐습니다.	train
common_voice_en_19462719.mp3	Some examples came with a vacuum-operated trunk release.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	일부 예시에는 진공 작동식 트렁크 릴리스가 함께 제공됩니다.	train
common_voice_en_19462720.mp3	Several initiatives are being proposed to mitigate distribution problems.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	배포 문제를 완화하기 위해 몇 가지 이니셔티브가 제안되고 있습니다.	train
common_voice_en_19462721.mp3	A longer rise time also reduces the electromagnetic interference produced by the dimmer.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	상승 시간이 길면 조광기에서 발생하는 전자기 간섭도 줄어듭니다.	train
common_voice_en_19462722.mp3	He has also written scripts for Independent British comic books.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	또한 영국 독립 만화책의 대본을 집필하기도 했습니다.	train
common_voice_en_19462723.mp3	And we decided that Glenn should get a trophy.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	그래서 글렌에게 트로피를 주기로 결정했습니다.	train
common_voice_en_19462724.mp3	Roland reluctantly agrees to help.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	롤랜드는 마지못해 돕기로 동의합니다.	train_covost
common_voice_en_19462725.mp3	The Assumption Parish School Board operates local public schools.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	가정 교구 교육청은 지역 공립학교를 운영합니다.	train
common_voice_en_19462726.mp3	George is a member of the Council on Foreign Relations.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	George는 외교관계위원회 위원입니다.	train
common_voice_en_19462728.mp3	After they have made the choice, they will move on to the next screen.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	선택을 마치면 다음 화면으로 이동합니다.	train
common_voice_en_19462731.mp3	The Humor category has been discontinued.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	유머 카테고리는 더 이상 운영되지 않습니다.	train
common_voice_en_19462739.mp3	Several university presses published collections of his stories and essays.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	여러 대학 출판사에서 그의 이야기와 에세이를 모아 책으로 출간했습니다.	train
common_voice_en_19462740.mp3	Developers used the name of their engine for comic effect in several games.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	개발자들은 여러 게임에서 코믹 효과를 위해 엔진 이름을 사용했습니다.	train
common_voice_en_19462741.mp3	Both were collaborations with Mark Warren.	2d97d8176d191feddf65637ac1d481f637c761c27b5b04d650430e551b6ccfe9df035dc01a35cb52e3b9c6852ef04b6898050a3c03bdde60f43e139b18d8bffc	둘 다 마크 워렌과의 협업이었습니다.	train
