path	sentence	client_id	translation	split
common_voice_en_19203312.mp3	William died three years later, at Delny in Ross.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	윌리엄은 3년 후 로스의 델니에서 사망했습니다.	train
common_voice_en_19203313.mp3	Revenants exist primarily in role-playing games, fantasy fiction, science fiction, and horror fiction.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	리벤언트는 주로 롤플레잉 게임, 판타지 소설, 공상 과학 소설, 공포 소설에 존재합니다.	train
common_voice_en_19203314.mp3	The German Luftwaffe bombed Bristol heavily.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	독일 루프트바페는 브리스톨을 대대적으로 폭격했습니다.	train
common_voice_en_19203315.mp3	"""Additional technical data from"""	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	다음의 추가 기술 데이터	train
common_voice_en_19203316.mp3	Ya, old school, man, old school.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	네, 옛날 방식이죠, 이봐요, 옛날 방식.	train
common_voice_en_19244726.mp3	‘Punch, I think, sir,’ replied Wilkins.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	"펀치, 제 생각에는요, 선생님." 윌킨스가 대답했습니다.	train
common_voice_en_19244727.mp3	"It's very plain, sir."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	아주 간단합니다.	train
common_voice_en_19244728.mp3	He suffered the tortures of the damned on these occasions.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그는 이 때 저주받은 자들의 고문에 시달렸습니다.	train
common_voice_en_19244729.mp3	She smiled when she saw women she knew.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그녀는 아는 여성들을 보면 미소를 지었습니다.	train
common_voice_en_19244750.mp3	You have heard all that has come lately.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	최근의 모든 소식을 들으셨을 겁니다.	train
common_voice_en_19244751.mp3	"It was at my aunt, Lady Agatha's."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	제 이모인 아가사 여사님 댁에 있었어요.	train
common_voice_en_19244752.mp3	"Well, let me tell you, it isn't!"	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	글쎄요, 그렇지 않다고 말씀드리겠습니다!	train
common_voice_en_19244753.mp3	Dare you pretend to rouse him against me?	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	감히 저를 자극하는 척을 하셨나요?	train
common_voice_en_19244754.mp3	Talking as though I were objecting or hindering you!	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	내가 반대하거나 방해하는 것처럼 말하기!	train
common_voice_en_19244755.mp3	Carleton, but just plain Jackson.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	칼튼이 아니라 그냥 잭슨입니다.	train
common_voice_en_19244756.mp3	"You don't want to be sick, do you?"	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	아프고 싶지 않으시죠?	train
common_voice_en_19244757.mp3	A fine shadow was flung over the deep green meadow, darkening all.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	짙은 녹색 초원 위로 고운 그림자가 드리워져 모든 것이 어두워졌습니다.	train
common_voice_en_19244758.mp3	The atmosphere in court became oppressive under the judge’s examination.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	판사의 심문으로 법정 분위기는 강압적으로 변했습니다.	train
common_voice_en_19244759.mp3	I always think it goes with her complexion.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	저는 항상 그녀의 피부색과 잘 어울린다고 생각합니다.	train
common_voice_en_19244765.mp3	“Mother!” She began to struggle with herself.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	"엄마!" 그녀는 자신과 싸우기 시작했습니다.	train
common_voice_en_19244766.mp3	"Don't you like it?"	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	마음에 들지 않으세요?	train
common_voice_en_19244767.mp3	His mouth, too, was sensual.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그의 입도 관능적이었습니다.	train
common_voice_en_19244768.mp3	Quite bad, beyond a doubt.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	의심할 여지없이 아주 나쁩니다.	train
common_voice_en_19244769.mp3	She was not obliged to hear.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그녀는 들을 의무가 없었습니다.	train
common_voice_en_19244770.mp3	‘I surprise you, I see, ma’am,’ said the old gentleman.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	"놀랍군요, 부인." 노신사가 말했습니다.	train
common_voice_en_19244771.mp3	I stored up prayers against future wickedness.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	미래의 악에 대비해 기도를 쌓아두었습니다.	train
common_voice_en_19244772.mp3	"Why, aren't you sweet to worry about me!"	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	내 걱정까지 해주다니 정말 고마워요!	train
common_voice_en_19244773.mp3	We’ve odd reports up here.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	여기에는 이상한 보고서가 올라와 있습니다.	train
common_voice_en_19244774.mp3	He was afraid poor Isabella would not like it.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그는 불쌍한 이사벨라가 싫어할까 봐 두려웠습니다.	train
common_voice_en_19244780.mp3	"You drink all the time, don't you?"	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	항상 술을 드시죠?	train
common_voice_en_19244781.mp3	The house seems a different place already.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	집이 벌써 달라진 것 같습니다.	train
common_voice_en_19244783.mp3	Lot of mooning around Mary Harrison does!	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	메리 해리슨의 주변에는 많은 달이 있습니다!	train
common_voice_en_19244784.mp3	"Our flank's turned."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	우리의 측면이 돌아섰습니다.	train
common_voice_en_19244790.mp3	‘Delightful, my dear Sir,’ replied the little man.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	'반갑습니다, 선생님.' 작은 남자가 대답했습니다.	train
common_voice_en_19244791.mp3	It was the rule that Paul should stay at home and bake.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	바울은 집에 머물면서 빵을 굽는 것이 규칙이었습니다.	train
common_voice_en_19244792.mp3	It was a quarter to one; he could clear away.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	4분의 1의 확률이었기 때문에 그는 비울 수 있었습니다.	train
common_voice_en_19244793.mp3	The family had breakfasted, all but William.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	윌리엄을 제외한 가족은 모두 아침 식사를 했습니다.	train
common_voice_en_19244794.mp3	Pushing the food away untasted is a universally recognized sign of love.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	음식을 맛보지 않고 밀어내는 것은 보편적으로 인정받는 사랑의 표시입니다.	train
common_voice_en_19244795.mp3	Mr Tod came back yet again into the bedroom with a clothes line.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	토드 씨는 빨랫줄을 들고 다시 침실로 돌아왔습니다.	train
common_voice_en_19244796.mp3	“I am her guardian, Tom,” said the old gentleman.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	"제가 그녀의 후견인입니다, 톰." 노신사가 말했습니다.	train
common_voice_en_19244797.mp3	Everyone began to move.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	모두가 움직이기 시작했습니다.	train
common_voice_en_19244798.mp3	"She's taking it day by day."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그녀는 하루하루를 견뎌내고 있습니다.	train
common_voice_en_19244799.mp3	Shall I read aloud?	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	소리 내어 읽어드릴까요?	train
common_voice_en_19254503.mp3	Only certain calculators are capable of being used for beghilos calculator spelling.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	특정 계산기만 베길로스 계산기 철자법에 사용할 수 있습니다.	train
common_voice_en_19254504.mp3	Carman was located in the southern region of Manitoba.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	카먼은 매니토바 남부 지역에 위치해 있었습니다.	train
common_voice_en_19254505.mp3	"That's kinda where I am now right now."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	지금 제가 있는 곳이 바로 그런 곳입니다.	train
common_voice_en_19254506.mp3	In response, Radio Belgrade returned the song to its programming.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이에 라디오 베오그라드에서는 이 노래를 다시 방송으로 돌려보냈습니다.	train
common_voice_en_19254507.mp3	Kabanjahe is to the south of Berastagi.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	카반자헤는 베라스타기 남쪽에 있습니다.	train
common_voice_en_19254508.mp3	Saint Dubricius is usually given as the first bishop.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	일반적으로 성 두브리시우스가 첫 번째 주교로 지정됩니다.	train
common_voice_en_19254509.mp3	"Cadell is also known for the Christmas song ""The Cat Carol""."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	카델은 크리스마스 노래 '고양이 캐롤'로도 유명합니다.	train
common_voice_en_19254510.mp3	The border is largely defined along the crest of the range.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	테두리는 주로 범위의 문장을 따라 정의됩니다.	train
common_voice_en_19254511.mp3	As the Greeks advanced from Phaleron, Reshid sent some cavalry to attack the Greeks.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그리스군이 팔레론에서 진격하자 레시드는 기병대를 보내 그리스군을 공격했습니다.	train
common_voice_en_19254513.mp3	"Baegun Seojae was a ""seodang"", a private village school providing elementary education."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	백운서재는 초등 교육을 제공하는 사립 마을 학교인 '서당'이었습니다.	train
common_voice_en_19254514.mp3	He evidently retains this position for the remainder of his life.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그는 남은 여생 동안 이 자리를 유지할 것으로 보입니다.	train
common_voice_en_19254515.mp3	The ident for Player was the same as that of the original slot.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	플레이어의 ID는 원래 슬롯의 ID와 동일합니다.	train
common_voice_en_19254516.mp3	"Morrison and his wife Riad Galayini co-directed and produced the feature documentary ""Showing Up""."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	모리슨과 그의 아내 리아드 갈라이니는 장편 다큐멘터리 '쇼잉'을 공동 감독하고 제작했습니다.	train
common_voice_en_18618159.mp3	She is the dearest friend I have!	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그녀는 제가 가진 가장 소중한 친구입니다!	train_covost
common_voice_en_18618160.mp3	Please scan the bar code to view the nutritional information.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	영양 정보를 보려면 바코드를 스캔하세요.	train
common_voice_en_18618161.mp3	Dreams can come true.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	꿈은 이루어질 수 있습니다.	train
common_voice_en_18618162.mp3	There is nothing mercenary in him.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그 안에는 용병이 없습니다.	train
common_voice_en_18618163.mp3	The configuration of the wires was messy and difficult to understand.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	전선 구성이 지저분하고 이해하기 어려웠습니다.	train
common_voice_en_18618164.mp3	"I couldn't go back."	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	돌아갈 수 없었습니다.	train
common_voice_en_18618165.mp3	The labourer is worthy of his hire.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그 노동자는 고용할 만한 가치가 있습니다.	train
common_voice_en_18618166.mp3	He produced a brown kid glove from his pocket.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그는 주머니에서 갈색 아동용 장갑을 꺼냈습니다.	train_covost
common_voice_en_18618167.mp3	She seemed to respect him and even to wish to conciliate him.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그녀는 그를 존중하고 심지어 그를 화해시키고 싶어하는 것 같았습니다.	train_covost
common_voice_en_18618168.mp3	Therefore the murderers had not gone before eleven.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	따라서 살인범들은 11시 이전에는 가지 않았습니다.	train
common_voice_en_18618169.mp3	"Miss Summerson, you'll understand me, if you think a moment."	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	서머슨 양, 잠시만 생각해보면 제 말을 이해할 수 있을 겁니다.	train
common_voice_en_18618170.mp3	Complexity in code should be avoided to enhance maintainability.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	유지보수 가능성을 높이려면 코드의 복잡성을 피해야 합니다.	train
common_voice_en_18618172.mp3	Only we must begin quick.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	빨리 시작해야만 합니다.	train_covost
common_voice_en_18618173.mp3	I think I would like a little orange juice.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	오렌지 주스를 조금 마시고 싶어요.	train_covost
common_voice_en_18618174.mp3	You do not think he is ill?	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	아프다고 생각하지 않으세요?	train
common_voice_en_18618175.mp3	I encouraged her and praised her with all my heart.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	저는 그녀를 격려하고 진심을 다해 칭찬했습니다.	train_covost
common_voice_en_18618176.mp3	"""She has no need of it,"" said he."	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	"그녀는 그럴 필요가 없습니다."라고 그는 말했습니다."	train
common_voice_en_18618177.mp3	"We are fortunate we don't need to do backbreaking work."	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	뒤늦은 작업을 할 필요가 없어서 다행입니다.	train
common_voice_en_18618178.mp3	Indeed, Jane, you ought to believe me.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	사실, 제인, 제 말을 믿어야 합니다.	train_covost
common_voice_en_18618184.mp3	Please contact your network administrator.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	네트워크 관리자에게 문의하세요.	train
common_voice_en_18618185.mp3	"""You can trust her,"" she said in a trembling voice."	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	"믿을 수 있어요."라고 그녀는 떨리는 목소리로 말했습니다."	train
common_voice_en_18618186.mp3	"I'm not vain."	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	전 헛된 게 아닙니다.	train_covost
common_voice_en_18618187.mp3	See that you have left out nothing.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	빠진 것이 없는지 확인하세요.	train
common_voice_en_18618188.mp3	He leaned his elbows on the table and bent forward.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그는 팔꿈치를 테이블에 기대고 앞으로 몸을 구부렸습니다.	train_covost
common_voice_en_18618194.mp3	Please print the document using A-four sized paper.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	A4 용지를 사용하여 문서를 인쇄하세요.	train
common_voice_en_18618195.mp3	So he no longer troubles his head about it.	085da0d2d420d3b0b54e6217dfee4ab92d8c8d412a2a3c26022043c30e8d003ff898852fdb84650f252e0584105840736e58fd5e82ba27b9161397c409a706a5	그래서 그는 더 이상 그것에 대해 고민하지 않습니다.	train_covost
