path	sentence	client_id	translation	split
common_voice_en_18938958.mp3	They also have burgers that are not exactly common, such as Shrimp Burgers.	d15f1e44deaa1e09b17aedf28cec795a8ebfa8fc6e688f311cc7320ff7f693c6aed2248c7483c9004b4b15967c9069a43ac85b953e592385ac300bff63f88a11	새우 버거와 같이 흔하지 않은 버거도 있습니다.	train
common_voice_en_18938976.mp3	Other towns within the commune include Dellen.	d15f1e44deaa1e09b17aedf28cec795a8ebfa8fc6e688f311cc7320ff7f693c6aed2248c7483c9004b4b15967c9069a43ac85b953e592385ac300bff63f88a11	코뮌 내의 다른 마을로는 델렌이 있습니다.	train
common_voice_en_18938977.mp3	In addition, a three-position non-resonant highpass filter is provided to thin out lower frequencies.	d15f1e44deaa1e09b17aedf28cec795a8ebfa8fc6e688f311cc7320ff7f693c6aed2248c7483c9004b4b15967c9069a43ac85b953e592385ac300bff63f88a11	또한 저주파를 얇게 처리하기 위해 세 위치의 비공진 하이패스 필터가 제공됩니다.	train
common_voice_en_18938978.mp3	Harrison Gray Otis and John Lowell, Junior two prominent Federalist lawyers, defended Fairbanks.	d15f1e44deaa1e09b17aedf28cec795a8ebfa8fc6e688f311cc7320ff7f693c6aed2248c7483c9004b4b15967c9069a43ac85b953e592385ac300bff63f88a11	저명한 연방주의 변호사인 해리슨 그레이 오티스와 존 로웰이 페어뱅크스의 변호를 맡았습니다.	train
common_voice_en_18938979.mp3	"The second hour was usually a rebroadcast of the previous night's television episode."	d15f1e44deaa1e09b17aedf28cec795a8ebfa8fc6e688f311cc7320ff7f693c6aed2248c7483c9004b4b15967c9069a43ac85b953e592385ac300bff63f88a11	두 번째 시간은 보통 전날 밤 텔레비전 에피소드를 재방송하는 시간입니다.	train
common_voice_en_18938980.mp3	Other encyclopedias have provided analogous outlines of knowledge.	d15f1e44deaa1e09b17aedf28cec795a8ebfa8fc6e688f311cc7320ff7f693c6aed2248c7483c9004b4b15967c9069a43ac85b953e592385ac300bff63f88a11	다른 백과사전에서도 이와 유사한 지식의 개요를 제공했습니다.	train
common_voice_en_18938986.mp3	It was a Rob Reiner film about a princess and a prince.	d15f1e44deaa1e09b17aedf28cec795a8ebfa8fc6e688f311cc7320ff7f693c6aed2248c7483c9004b4b15967c9069a43ac85b953e592385ac300bff63f88a11	공주와 왕자의 이야기를 다룬 롭 라이너 감독의 영화였습니다.	train
common_voice_en_18938987.mp3	Years later, their friendship healed and the dedication was restored.	d15f1e44deaa1e09b17aedf28cec795a8ebfa8fc6e688f311cc7320ff7f693c6aed2248c7483c9004b4b15967c9069a43ac85b953e592385ac300bff63f88a11	몇 년 후, 그들의 우정은 치유되었고 헌신은 회복되었습니다.	train
common_voice_en_18938988.mp3	He later served for two years as an assistant conductor at the Czech Philharmonic.	d15f1e44deaa1e09b17aedf28cec795a8ebfa8fc6e688f311cc7320ff7f693c6aed2248c7483c9004b4b15967c9069a43ac85b953e592385ac300bff63f88a11	이후 체코 필하모닉에서 2년간 부지휘자로 활동했습니다.	train
common_voice_en_18938989.mp3	"Such corruption ""went beyond the pale"" even by Salvadoran standards."	d15f1e44deaa1e09b17aedf28cec795a8ebfa8fc6e688f311cc7320ff7f693c6aed2248c7483c9004b4b15967c9069a43ac85b953e592385ac300bff63f88a11	이러한 부패는 살바도르의 기준에서도 "도를 넘어섰다"고 할 수 있습니다.	train
common_voice_en_18938990.mp3	It is philosophy, illustrated through everyday events.	d15f1e44deaa1e09b17aedf28cec795a8ebfa8fc6e688f311cc7320ff7f693c6aed2248c7483c9004b4b15967c9069a43ac85b953e592385ac300bff63f88a11	철학은 일상적인 사건을 통해 설명되는 것입니다.	train
common_voice_en_18938991.mp3	The edifice has traditionally been attributed to Donato Bramante and Andrea Bregno.	d15f1e44deaa1e09b17aedf28cec795a8ebfa8fc6e688f311cc7320ff7f693c6aed2248c7483c9004b4b15967c9069a43ac85b953e592385ac300bff63f88a11	이 건물은 전통적으로 도나토 브라만테와 안드레아 브레뇨의 소유였습니다.	train
common_voice_en_18938992.mp3	Her range also includes the ability to sing in the whistle register.	d15f1e44deaa1e09b17aedf28cec795a8ebfa8fc6e688f311cc7320ff7f693c6aed2248c7483c9004b4b15967c9069a43ac85b953e592385ac300bff63f88a11	그녀의 음역대에는 휘파람 소리로 노래하는 능력도 포함됩니다.	train
common_voice_en_18938993.mp3	The theme has often been parodied in popular culture.	d15f1e44deaa1e09b17aedf28cec795a8ebfa8fc6e688f311cc7320ff7f693c6aed2248c7483c9004b4b15967c9069a43ac85b953e592385ac300bff63f88a11	이 테마는 대중 문화에서 자주 패러디되었습니다.	train
common_voice_en_18938994.mp3	The contract brewery was not cited.	d15f1e44deaa1e09b17aedf28cec795a8ebfa8fc6e688f311cc7320ff7f693c6aed2248c7483c9004b4b15967c9069a43ac85b953e592385ac300bff63f88a11	계약 양조장은 인용되지 않았습니다.	train
common_voice_en_18938995.mp3	He was the fourth of ten children, some of whom also had large families.	d15f1e44deaa1e09b17aedf28cec795a8ebfa8fc6e688f311cc7320ff7f693c6aed2248c7483c9004b4b15967c9069a43ac85b953e592385ac300bff63f88a11	그는 10남매 중 넷째로 태어났으며, 그 중 일부는 대가족을 이루고 있었습니다.	train
common_voice_en_20075770.mp3	Nothing similar was being produced in English at that time.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	당시에는 영어로 제작된 유사한 콘텐츠가 없었습니다.	train
common_voice_en_20075771.mp3	He remains a local hero.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	그는 여전히 지역의 영웅으로 남아 있습니다.	train
common_voice_en_20075772.mp3	"They appeared on the television show ""Stars on Sunday""."	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	그들은 텔레비전 쇼 '스타즈 온 선데이'에 출연했습니다.	train
common_voice_en_20075773.mp3	"This ship is the first named for Canada's national capital, the City of Ottawa."	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	이 배는 캐나다의 수도인 오타와시의 이름을 딴 최초의 선박입니다.	train
common_voice_en_20075774.mp3	He ended the season with three further wins, including a course-record at Riccarton.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	그는 리카튼에서 코스 신기록을 세운 것을 포함해 3승을 추가하며 시즌을 마무리했습니다.	train
common_voice_en_20075775.mp3	Although she manages to escape, Anna is left deeply traumatized.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	가까스로 탈출에 성공하지만 안나는 깊은 트라우마를 남깁니다.	train
common_voice_en_20075776.mp3	This had important consequences.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	이는 중요한 결과를 가져왔습니다.	train
common_voice_en_20075777.mp3	Its most famous train remains the Orient-Express.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	가장 유명한 열차는 여전히 오리엔트 익스프레스입니다.	train
common_voice_en_20075778.mp3	Infected larvae darken and die.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	감염된 애벌레는 어두워지고 죽습니다.	train
common_voice_en_20075779.mp3	The mixed-voice consonants have long been puzzling.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	혼합 음성 자음은 오랫동안 수수께끼였습니다.	train
common_voice_en_20075780.mp3	Crosswicks played a role during the American Revolutionary War.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	크로스윅스는 미국 독립전쟁 당시 중요한 역할을 했습니다.	train
common_voice_en_20075781.mp3	In the early days, tigers used to roam in the area.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	초창기에는 호랑이가 이 지역을 돌아다니곤 했습니다.	train
common_voice_en_20075782.mp3	Chromotropic acid is also used for testing of presence of formaldehyde.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	크로모트로픽산은 포름알데히드의 존재 여부를 테스트하는 데에도 사용됩니다.	train
common_voice_en_20075783.mp3	The Declaration also urges observance of the Olympic truce individually and collectively.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	이 선언은 또한 올림픽 휴전을 개인적, 집단적으로 준수할 것을 촉구합니다.	train
common_voice_en_20075784.mp3	"""Hocus-Focus"" may have been Boltinoff's best-known work."	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	호커스 포커스'는 볼티노프의 가장 유명한 작품이었을지도 모릅니다.	train
common_voice_en_20075815.mp3	Vanilla is a common additive.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	바닐라는 일반적인 첨가제입니다.	train
common_voice_en_20075816.mp3	The Warrego River is northernmost tributary of the Darling River.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	와레고 강은 달링 강의 최북단 지류입니다.	train
common_voice_en_20075817.mp3	A Fine Gael-Labour Party coalition government came to power with Garret FitzGerald becoming Taoiseach.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	가렛 피츠제럴드가 총리가 된 파인 게일-노동당 연합 정부가 집권했습니다.	train
common_voice_en_20075818.mp3	She has been married in the past.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	그녀는 과거에 결혼한 적이 있습니다.	train
common_voice_en_20075819.mp3	This article includes information collected from the Naval Vessel Register and various press releases.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	이 문서에는 해군 선박 등록부 및 다양한 보도 자료에서 수집한 정보가 포함되어 있습니다.	train
common_voice_en_20075835.mp3	Tortworth Court was then used as a training school for prison officers.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	이후 토트워스 법원은 교도관 훈련 학교로 사용되었습니다.	train
common_voice_en_20075836.mp3	"Beketov's students were Alexander Eltekov, Flavian Flavitsky and others."	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	베케토프의 제자로는 알렉산더 엘테코프, 플라비안 플라비츠키 등이 있습니다.	train
common_voice_en_20075837.mp3	Mary Tyler Moore, a resident of the building, also participated in the protests.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	이 건물에 거주하는 메리 타일러 무어도 시위에 참여했습니다.	train
common_voice_en_20075838.mp3	This illustrates the importance of a closer union.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	이는 긴밀한 연합의 중요성을 보여줍니다.	train
common_voice_en_20075839.mp3	The taste of a saveloy is similar to that of a frankfurter.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	사벨로이의 맛은 프랑크푸르터의 맛과 비슷합니다.	train
common_voice_en_20075871.mp3	The Soyuz-T version restored the third seat.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	소유즈-T 버전은 세 번째 좌석을 복원했습니다.	train
common_voice_en_20075872.mp3	He subsequently did postgraduate work in the Faculty of Science at Tokyo University.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	그 후 도쿄대학교 이학부에서 대학원 과정을 밟았습니다.	train
common_voice_en_20075873.mp3	"""King George the Fifth"" followed suit in less than a minute."	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	킹 조지 5세'가 1분도 채 되지 않아 그 뒤를 이었습니다.	train
common_voice_en_20075905.mp3	The are two oppida at Mures and Chastellard.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	무레스와 샤스텔라르에 두 개의 오피다가 있습니다.	train
common_voice_en_20075906.mp3	In other words, there were skeletal differences between different regional groups of Hayato.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	즉, 하야토의 여러 지역 그룹 간에는 골격적인 차이가 있었습니다.	train
common_voice_en_20075907.mp3	In northern Mexico, typically hominy is added.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	멕시코 북부에서는 일반적으로 호미니를 추가합니다.	train
common_voice_en_20075908.mp3	The results of the students in public examinations are excellent.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	공개 시험에서 학생들의 성적은 매우 우수합니다.	train
common_voice_en_20075909.mp3	Apparently it is yet to be finished.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	아직 완성되지 않은 것 같습니다.	train
common_voice_en_20075925.mp3	Lalitpur town has variety of places like many Hindu and Jain temples.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	랄릿푸르 마을에는 힌두교와 자이나교 사원 등 다양한 장소가 있습니다.	train
common_voice_en_20075926.mp3	After the lockout, he returned to the United States to rejoin the Bruins.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	락아웃 이후, 그는 미국으로 돌아와 브루인스에 다시 합류했습니다.	train
common_voice_en_20075927.mp3	Unbeknownst to her, he was also passing his visions on to her.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	그녀도 모르는 사이에 그는 자신의 비전을 그녀에게 전달하고 있었습니다.	train
common_voice_en_20075929.mp3	Lieder would later accuse him of being a confidence trickster.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	라이더는 훗날 그를 사기꾼이라고 비난했습니다.	train
common_voice_en_20075945.mp3	These sporting successes helped sales dramatically, the company continued to grow.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	이러한 스포츠의 성공은 매출에 큰 도움이 되었고, 회사는 계속해서 성장했습니다.	train
common_voice_en_20075946.mp3	Both men were from Gilead, Maine.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	두 사람 모두 메인주 길리어드 출신입니다.	train
common_voice_en_20075947.mp3	The largest rail project of this period was also a disaster.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	이 시기 최대 규모의 철도 프로젝트는 재앙과도 같았습니다.	train
common_voice_en_20075948.mp3	The Beltline Education Center is located north of downtown Raleigh on Bush Street.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	벨트라인 교육 센터는 롤리 시내 북쪽 부시 스트리트에 위치해 있습니다.	train
common_voice_en_20075949.mp3	It is most known as the location of Rumbeke Castle.	deaea6543c35ef93134c6555a5b7cb963084eacacdb81ad190c0e43dcb10bdebbcf6fed7173ab1dc1c9b40185de6152165db8374b948eef89565fcaeaf5b3d01	럼베케 성의 위치로 가장 잘 알려져 있습니다.	train
