path	sentence	client_id	translation	split
common_voice_en_18846679.mp3	Bench had an injury plagued season and was moved from catcher to third base.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	벤치는 부상에 시달리는 시즌을 보냈고 포수에서 3루수로 포지션을 옮겼습니다.	train
common_voice_en_18846680.mp3	Sandberg has said that his ideal job would be to manage the Chicago Cubs.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	샌드버그는 자신의 이상적인 직업은 시카고 컵스 감독이라고 말했습니다.	train
common_voice_en_18846681.mp3	The meal is wholesome and elaborate in preparation, serving and eating.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	식사는 준비, 서빙 및 식사 과정에서 건강하고 정교하게 준비됩니다.	train
common_voice_en_18846682.mp3	"The Horned King's mask melts and he bursts into flame."	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	뿔 달린 왕의 가면이 녹아 화염을 뿜어냅니다.	train
common_voice_en_18846683.mp3	"Much of the organisation's propaganda is intentionally provocative or illegal."	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	이 단체의 선전은 대부분 의도적으로 도발적이거나 불법입니다.	train
common_voice_en_18846688.mp3	Without maintenance, the canal gradually became derelict over much of its length.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	유지 관리가 이루어지지 않자 운하는 길이의 대부분에 걸쳐 서서히 폐허가 되어갔습니다.	train
common_voice_en_18846689.mp3	Swansea has numerous urban and country parklands.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	스완지에는 수많은 도시와 시골 공원이 있습니다.	train
common_voice_en_18846691.mp3	Oil changed our lives forever.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	석유는 우리의 삶을 영원히 바꿔 놓았습니다.	train
common_voice_en_18846692.mp3	He is buried in Rosita Cemetery in Custer County, Colorado.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	그는 콜로라도주 커스터 카운티의 로지타 묘지에 묻혔습니다.	train
common_voice_en_18846693.mp3	The department consists of commissioned Police Officers and non-sworn support staff.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	이 부서는 위촉된 경찰관과 비선임 지원 직원으로 구성됩니다.	train
common_voice_en_18846694.mp3	"The Browns' daughter, Marie, was married to Governor Benton McMillin."	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	브라운 부부의 딸인 마리는 벤턴 맥밀린 주지사와 결혼했습니다.	train
common_voice_en_18846695.mp3	"Sanders' father runs a towing business."	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	샌더스의 아버지는 견인 사업을 운영합니다.	train
common_voice_en_18846696.mp3	The natural environment of Gautier offers many opportunities for recreation and eco-tourism.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	고티에의 자연 환경은 휴양과 생태 관광을 위한 많은 기회를 제공합니다.	train
common_voice_en_18846697.mp3	Gompers subsequently refused to support the strike.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	곰퍼스는 이후 파업 지지를 거부했습니다.	train
common_voice_en_18846698.mp3	The group organized a series of white power rock concerts in Toronto and elsewhere.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	이 그룹은 토론토와 다른 지역에서 일련의 화이트 파워 록 콘서트를 개최했습니다.	train
common_voice_en_18846704.mp3	Evacuation plans are standard for American embassies.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	대피 계획은 미국 대사관의 표준입니다.	train
common_voice_en_18846705.mp3	Dominique A has inspired and influenced many artists.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	도미니크 A는 많은 아티스트에게 영감을 주고 영향을 미쳤습니다.	train
common_voice_en_18846706.mp3	They are especially common in Pennsylvania and frequently seen in German-American farming communities.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	특히 펜실베니아에서 흔히 볼 수 있으며 독일계 미국인 농장 지역에서 자주 볼 수 있습니다.	train
common_voice_en_18846707.mp3	The only covered parts of the amphitheatre are the stage and the seating areas.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	원형 극장의 지붕이 있는 부분은 무대와 좌석 공간뿐입니다.	train
common_voice_en_18846708.mp3	Hunt took pole position for the second time in two races, with Lauda alongside.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	헌트는 라우다와 함께 두 번의 레이스에서 두 번째로 폴 포지션을 차지했습니다.	train
common_voice_en_18846714.mp3	Thus, the banker has a substantial edge.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	따라서 은행가는 상당한 우위를 점하고 있습니다.	train
common_voice_en_18846715.mp3	Serious complications such as temporary paralysis can also occur.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	일시적인 마비와 같은 심각한 합병증도 발생할 수 있습니다.	train
common_voice_en_18846716.mp3	The pinna works differently for low and high frequency sounds.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	피나는 저주파와 고주파 사운드에 대해 다르게 작동합니다.	train
common_voice_en_18846717.mp3	It is a type of potassium feldspar, also known as K-feldspar.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	K-장석이라고도 알려진 칼륨 장석의 일종입니다.	train
common_voice_en_18846718.mp3	"Three songs he performed were named for American Indian tribes: ""Shawnee"", ""Apache"", and ""Comanche""."	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	그가 연주한 세 곡은 아메리칸 인디언 부족의 이름을 딴 곡입니다: "쇼니", ‘아파치’, ‘코만치’.	train
common_voice_en_18846719.mp3	"In Canada the symbol is called both the ""number sign"" and the ""pound sign""."	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	캐나다에서는 이 기호를 '숫자 기호'와 '파운드 기호'라고 부릅니다.	train
common_voice_en_18846720.mp3	Dickens Downtown is held the first Tuesday in December.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	디킨스 다운타운은 12월 첫째 주 화요일에 열립니다.	train
common_voice_en_18846721.mp3	"Some of the county's eastern border is defined by the Wabash River."	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	카운티의 동쪽 경계 중 일부는 와바시 강에 의해 정의됩니다.	train
common_voice_en_18846723.mp3	"Thus, Whitman's poem serves as a fitting tribute to the proper explorer."	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	따라서 휘트먼의 시는 적절한 탐험가에 대한 적절한 찬사 역할을 합니다.	train
common_voice_en_18846724.mp3	In the initiation process, some event causes free radicals to be formed.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	시작 과정에서 어떤 사건으로 인해 활성산소가 형성됩니다.	train
common_voice_en_18846729.mp3	It was produced by Chas Chandler and Tom Wilson.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	채스 챈들러와 톰 윌슨이 제작했습니다.	train
common_voice_en_18846730.mp3	None of the village area is covered with water.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	마을의 어느 곳도 물로 덮여 있지 않습니다.	train
common_voice_en_18846731.mp3	But he also had the good sense to promote younger composers of merit.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	하지만 그는 재능 있는 젊은 작곡가들을 홍보하는 데에도 탁월한 감각을 가지고 있었습니다.	train
common_voice_en_18846732.mp3	"He was then appointed the Chairman of ""sejmik""."	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	그 후 그는 "sejmik"의 회장으로 임명되었습니다.	train
common_voice_en_18846733.mp3	It is unknown who now writes the poems.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	현재 누가 이 시를 쓰는지는 알려지지 않았습니다.	train
common_voice_en_18846734.mp3	Normally two charities benefit equally from the proceeds of the event.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	일반적으로 두 자선단체가 이벤트 수익금에서 동일한 혜택을 받습니다.	train
common_voice_en_18846735.mp3	He wrote his dissertation on the works of Saint Thomas Aquinas.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	그는 성 토마스 아퀴나스의 작품에 관한 논문을 썼습니다.	train
common_voice_en_18846736.mp3	All the brothers had multiple children.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	모든 형제에게 자녀가 여러 명 있었습니다.	train
common_voice_en_18846737.mp3	We wanted something more modern.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	저희는 좀 더 현대적인 것을 원했습니다.	train
common_voice_en_18846738.mp3	"Dan Heisman's paternal great-grandfather, Aaron, was John Heisman's first cousin."	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	댄 헤이즈먼의 친조부인 아론은 존 헤이즈먼의 1촌 사촌이었습니다.	train
common_voice_en_18846744.mp3	He was also a member of the Permanent Administrative Council of The Hague Tribunal.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	또한 헤이그 재판소 상임 행정위원회 위원으로 활동했습니다.	train
common_voice_en_18846745.mp3	It is known that Logan is a fan of dirt biking.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	로건은 더트 바이크의 팬으로 알려져 있습니다.	train
common_voice_en_18846746.mp3	A crater on Mars is named after Proctor.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	화성의 분화구는 프록터의 이름을 따서 명명되었습니다.	train
common_voice_en_18846747.mp3	"Finnegan's stand up was also featured in Comedy Central's animated series Shorties Watchin' Shorties."	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	피네건의 스탠드업 코미디는 코미디 센트럴의 애니메이션 시리즈 '쇼티즈 워칭 쇼티즈'에도 등장했습니다.	train
common_voice_en_18846748.mp3	Orr proposed that correct breathing can cure disease and relieve pain.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	오르 박사는 올바른 호흡으로 질병을 치료하고 통증을 완화할 수 있다고 제안했습니다.	train
common_voice_en_18846749.mp3	She attended public schools in Greenville and North Carolina A and T University.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	그녀는 그린빌의 공립학교와 노스캐롤라이나 A 및 T 대학교를 다녔습니다.	train
common_voice_en_18846750.mp3	Twice he scored a century and took more than a dozen wickets.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	두 번이나 100골을 넣었고 12개 이상의 위켓을 가져갔습니다.	train
common_voice_en_18846751.mp3	The Silk Road Ensemble is a musical collective and a part of Silkroad.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	실크로드 앙상블은 음악 단체이자 실크로드의 일부입니다.	train
common_voice_en_18846752.mp3	Much of his correspondence is preserved in the library of the Arsenal, Paris.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	그의 서신 대부분은 파리 아스날 도서관에 보존되어 있습니다.	train
common_voice_en_18846753.mp3	The lines are oriented.	c45e4416e6e821efd5f823a0fadf072a22b4dfb581dc8a8f0bb1bcdbe37c465d4eeb4e07122728166d16a61c9ca31768283a08c6a0e9c5afb944fa213efa8203	선은 방향이 정해져 있습니다.	train
common_voice_en_78080.mp3	"I don't think this wall should be painted the way you suggested."	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	이 벽은 제안하신 대로 칠해서는 안 될 것 같습니다.	train_covost
common_voice_en_78083.mp3	The valley was filled with dense fog.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	계곡은 짙은 안개로 가득했습니다.	train_covost
common_voice_en_78085.mp3	They play duets together.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	함께 듀엣을 연주합니다.	train_covost
common_voice_en_78087.mp3	"Yes indeed, I'd like a lemonade."	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	네, 레모네이드 주세요.	train_covost
common_voice_en_78089.mp3	I am planning to renovate my home.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	집을 리모델링할 계획입니다.	train_covost
common_voice_en_78090.mp3	This is Christmas Eve.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	크리스마스 이브입니다.	train_covost
common_voice_en_78097.mp3	Book me a reservation for The Brazen Head close by to my university	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	대학교 근처 더 브레이든 헤드 예약하기	train_covost
common_voice_en_78102.mp3	Put the artist Pat Monahan onto the emily dickinson playlist.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	아티스트 팻 모나한을 에밀리 디킨슨 재생 목록에 추가하세요.	train_covost
common_voice_en_78109.mp3	Show me the new showings for animated movies in the neighborhood	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	동네에서 상영 중인 애니메이션 영화 새 상영작 보여주기	train_covost
common_voice_en_78110.mp3	That party was amazing.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	그 파티는 굉장했습니다.	train_covost
common_voice_en_78111.mp3	Give five points to The Good Daughter book	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	착한 딸 책에 5점 부여	train_covost
common_voice_en_78115.mp3	About how wealthy would you say?	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	얼마나 부유하다고 말씀하시겠습니까?	train_covost
common_voice_en_78125.mp3	The internet is built upon many protocols which compliment each other perfectly.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	인터넷은 서로를 완벽하게 보완하는 여러 프로토콜을 기반으로 구축되었습니다.	train_covost
common_voice_en_78126.mp3	"Click twice on the browser's icon to open it."	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	브라우저 아이콘을 두 번 클릭하여 엽니다.	train_covost
common_voice_en_78128.mp3	Please look up for the work, Black Box.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	작품, 블랙박스를 기대해 주세요.	train_covost
common_voice_en_78130.mp3	"In the past I've had trouble prioritizing stuff in this list."	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	과거에는 이 목록에서 우선순위를 정하는 데 어려움을 겪은 적이 있습니다.	train_covost
common_voice_en_78134.mp3	Add the track to the Metal Talks Metallica playlist.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	메탈 토크 메탈리카 재생 목록에 트랙을 추가합니다.	train_covost
common_voice_en_78136.mp3	When will it be warmer in Benin	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	베냉은 언제 더워질까요?	train_covost
common_voice_en_78139.mp3	The hierarchy is visualized in the appendix.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	계층 구조는 부록에 시각화되어 있습니다.	train_covost
common_voice_en_78143.mp3	"He's on my phone."	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	제 휴대폰에 있어요.	train_covost
common_voice_en_78146.mp3	Play some diva house.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	디바 하우스를 플레이하세요.	train_covost
common_voice_en_78147.mp3	It provided an alternative and cheaper route.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	더 저렴하고 대안적인 경로를 제공했습니다.	train_covost
common_voice_en_78148.mp3	My lady could not express her disapproval.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	부인은 불쾌감을 표현할 수 없었습니다.	train_covost
common_voice_en_78159.mp3	Dennis was not a business man.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	데니스는 비즈니스맨이 아니었습니다.	train_covost
common_voice_en_78162.mp3	"I've got to see him."	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	그를 만나야겠어요.	train_covost
common_voice_en_78164.mp3	I phoned but nobody answered.	8d358cd486307f75894ac21199088bd5b257925d8546edd6792649cb63917c4fa5d7f8f3d11407ac796f944f6c3288b56ddb5c55bd7128af64ee64e6bea1fc17	전화를 걸었지만 아무도 받지 않았습니다.	train_covost
