path	sentence	client_id	translation	split
common_voice_en_18520452.mp3	Somebody had written up a list of number plates on the noticeboard	13cfeddd0a810646051e5b8da31c1710698b59b5a68ab84d12ea67c46a8aaa3d5479f295902ac1c71cde4d487ef0f96005afd07118eb55a89e6e1666b3163dee	누군가 게시판에 번호판 목록을 적어 놓았습니다.	dev
common_voice_en_18520453.mp3	Coming in a minute, nurse!	13cfeddd0a810646051e5b8da31c1710698b59b5a68ab84d12ea67c46a8aaa3d5479f295902ac1c71cde4d487ef0f96005afd07118eb55a89e6e1666b3163dee	금방 갈게요, 간호사님!	dev
common_voice_en_19618141.mp3	Other Christian groups belong to various Protestant denominations.	13d32ea1a7f938be10fe85d59e2537ad6eb2f57f770c38d1a1571d170a1e58a3a39a5d35e6d06d73e4a2036f6fb88e22e9b49e787fa401eb067d1db126c265bf	다른 기독교 단체는 다양한 개신교 교파에 속해 있습니다.	dev
common_voice_en_19618143.mp3	However, no historical evidence attests that Birbal influenced Akbar by his witticisms.	13d32ea1a7f938be10fe85d59e2537ad6eb2f57f770c38d1a1571d170a1e58a3a39a5d35e6d06d73e4a2036f6fb88e22e9b49e787fa401eb067d1db126c265bf	그러나 비르발이 아크바르의 재치에 영향을 받았다는 역사적 증거는 없습니다.	dev
common_voice_en_19618147.mp3	As it slowed down and turned northwest, Kristy began to restrengthen.	13d32ea1a7f938be10fe85d59e2537ad6eb2f57f770c38d1a1571d170a1e58a3a39a5d35e6d06d73e4a2036f6fb88e22e9b49e787fa401eb067d1db126c265bf	크리스티는 속도를 늦추고 북서쪽으로 방향을 틀면서 다시 강해지기 시작했습니다.	dev
common_voice_en_19618148.mp3	During his childhood he was very slim and feeble.	13d32ea1a7f938be10fe85d59e2537ad6eb2f57f770c38d1a1571d170a1e58a3a39a5d35e6d06d73e4a2036f6fb88e22e9b49e787fa401eb067d1db126c265bf	어린 시절 그는 매우 마르고 허약했습니다.	dev
common_voice_en_19618149.mp3	"The motto of the school is ""in all things be prepared""."	13d32ea1a7f938be10fe85d59e2537ad6eb2f57f770c38d1a1571d170a1e58a3a39a5d35e6d06d73e4a2036f6fb88e22e9b49e787fa401eb067d1db126c265bf	학교의 모토는 "모든 일에 준비하라"입니다.	dev
common_voice_en_19376959.mp3	In count bargaining, they plead guilty to a subset of multiple original charges.	13de3d4d1fccda64b543b74fae17209d3bc9a40f9dfdf1301d75a9449d518d8e673283ac019e623c9b2f0eb5cca8c13e7d4ed56641e7147f90b4198b5e5c7cbf	카운트 협상에서는 여러 개의 원래 혐의 중 일부에 대해 유죄를 인정합니다.	dev
common_voice_en_19376960.mp3	He became a starter for the last four games of the season.	13de3d4d1fccda64b543b74fae17209d3bc9a40f9dfdf1301d75a9449d518d8e673283ac019e623c9b2f0eb5cca8c13e7d4ed56641e7147f90b4198b5e5c7cbf	그는 시즌 마지막 4경기에 선발로 출전했습니다.	dev
common_voice_en_19376961.mp3	Sixty-three Italians, both civilians and military personnel, were killed in the bombardment.	13de3d4d1fccda64b543b74fae17209d3bc9a40f9dfdf1301d75a9449d518d8e673283ac019e623c9b2f0eb5cca8c13e7d4ed56641e7147f90b4198b5e5c7cbf	이 폭격으로 민간인과 군인 모두 63명의 이탈리아인이 사망했습니다.	dev
common_voice_en_19376962.mp3	The weight is highly dependent upon the nutritional status of the animal.	13de3d4d1fccda64b543b74fae17209d3bc9a40f9dfdf1301d75a9449d518d8e673283ac019e623c9b2f0eb5cca8c13e7d4ed56641e7147f90b4198b5e5c7cbf	체중은 동물의 영양 상태에 따라 크게 달라집니다.	dev
common_voice_en_19376963.mp3	No agreement was reached on the oversight function.	13de3d4d1fccda64b543b74fae17209d3bc9a40f9dfdf1301d75a9449d518d8e673283ac019e623c9b2f0eb5cca8c13e7d4ed56641e7147f90b4198b5e5c7cbf	감독 기능에 대한 합의가 이루어지지 않았습니다.	dev
common_voice_en_19680535.mp3	Warrens is the hub of a cranberry-growing region.	13e86bdbc86924d70293e01d7c629fdd903800f65f2f52b339d928b25f2a29809aae97eb2e58a9bd73b361bf1fb292535922cd92bb739e40ba3a0b6c97a1ce0d	워렌스는 크랜베리 재배 지역의 중심지입니다.	dev
common_voice_en_19680536.mp3	"The album's recording is heavily featured in the ""Fearless Freaks"" documentary."	13e86bdbc86924d70293e01d7c629fdd903800f65f2f52b339d928b25f2a29809aae97eb2e58a9bd73b361bf1fb292535922cd92bb739e40ba3a0b6c97a1ce0d	이 앨범의 녹음은 다큐멘터리 '두려움 없는 괴물들'에 크게 등장합니다.	dev
common_voice_en_19680537.mp3	The early fuses had many problems.	13e86bdbc86924d70293e01d7c629fdd903800f65f2f52b339d928b25f2a29809aae97eb2e58a9bd73b361bf1fb292535922cd92bb739e40ba3a0b6c97a1ce0d	초기 퓨즈에는 많은 문제가 있었습니다.	dev
common_voice_en_19680538.mp3	He is interred in Scenic Hills Memorial Park, Ashland, Oregon.	13e86bdbc86924d70293e01d7c629fdd903800f65f2f52b339d928b25f2a29809aae97eb2e58a9bd73b361bf1fb292535922cd92bb739e40ba3a0b6c97a1ce0d	그는 오리건주 애쉬랜드의 시닉 힐스 메모리얼 파크에 안장되어 있습니다.	dev
common_voice_en_19680539.mp3	"There is a pub in Margate named ""The Doggett Coat and Badge""."	13e86bdbc86924d70293e01d7c629fdd903800f65f2f52b339d928b25f2a29809aae97eb2e58a9bd73b361bf1fb292535922cd92bb739e40ba3a0b6c97a1ce0d	마게이트에는 "도겟 코트와 배지"라는 이름의 펍이 있습니다.	dev
common_voice_en_19763499.mp3	Aero was wholly owned by the Ibru family.	13f4d0c1a287828ce2742cc727047d8cca1339fdb0fe63eee087964c6644fd173bc112b46580718e94ea45b752e06ae7d9864191c6bde5f401b47c6ca7fa4264	Aero는 이브루 가문이 전액 소유했습니다.	dev
common_voice_en_19763501.mp3	All species of sifakas are threatened, ranging from vulnerable to critically endangered.	13f4d0c1a287828ce2742cc727047d8cca1339fdb0fe63eee087964c6644fd173bc112b46580718e94ea45b752e06ae7d9864191c6bde5f401b47c6ca7fa4264	취약한 종부터 멸종 위기에 처한 종까지 모든 종류의 시파카가 멸종 위기에 처해 있습니다.	dev
common_voice_en_19763502.mp3	These have been objected to and elaborated on but do not enjoy mainstream support.	13f4d0c1a287828ce2742cc727047d8cca1339fdb0fe63eee087964c6644fd173bc112b46580718e94ea45b752e06ae7d9864191c6bde5f401b47c6ca7fa4264	이에 대한 반대 의견과 정교한 설명이 있었지만 주류의 지지를 얻지는 못했습니다.	dev
common_voice_en_19763503.mp3	The park had two cave-pool themed hot tubs.	13f4d0c1a287828ce2742cc727047d8cca1339fdb0fe63eee087964c6644fd173bc112b46580718e94ea45b752e06ae7d9864191c6bde5f401b47c6ca7fa4264	공원에는 동굴 수영장을 테마로 한 온수 욕조가 두 개 있었어요.	dev
common_voice_en_19763505.mp3	Aguirre nevertheless was elected Senator for his faction.	13f4d0c1a287828ce2742cc727047d8cca1339fdb0fe63eee087964c6644fd173bc112b46580718e94ea45b752e06ae7d9864191c6bde5f401b47c6ca7fa4264	그럼에도 불구하고 아기레는 자신의 진영에서 상원의원으로 선출되었습니다.	dev
common_voice_en_18475646.mp3	I believe that there are tens of thousands of different species of beetle	1402d50819813fdc53a7efac8ceb43cb82a8e0992a645e5d52f73f4b606bb98105e2a1c3910274c40135054b33cd827e82ee39f81cb05a7547c5878b20e5606e	저는 수만 종의 딱정벌레가 있다고 믿습니다.	dev
common_voice_en_18475649.mp3	The fingerprint is a perfect match.	1402d50819813fdc53a7efac8ceb43cb82a8e0992a645e5d52f73f4b606bb98105e2a1c3910274c40135054b33cd827e82ee39f81cb05a7547c5878b20e5606e	지문이 완벽하게 일치합니다.	dev
common_voice_en_18475650.mp3	"I'm sure she is dreadfully upset."	1402d50819813fdc53a7efac8ceb43cb82a8e0992a645e5d52f73f4b606bb98105e2a1c3910274c40135054b33cd827e82ee39f81cb05a7547c5878b20e5606e	분명 엄청나게 화가 났을 거예요.	dev
common_voice_en_18475651.mp3	Their house was very comfortable and homely	1402d50819813fdc53a7efac8ceb43cb82a8e0992a645e5d52f73f4b606bb98105e2a1c3910274c40135054b33cd827e82ee39f81cb05a7547c5878b20e5606e	그들의 집은 매우 편안하고 가정적이었습니다.	dev
common_voice_en_556622.mp3	She has all your features.	1409ad220df0bb3d5865b14f53e37081296b7324f1215d5069b6927e42bfd377585a87fbb79c13892770526eba7f2dda362d3c849d97fc7fb1b12823d1f044ee	모든 기능을 갖추고 있습니다.	dev
common_voice_en_556623.mp3	But can we trust him?	1409ad220df0bb3d5865b14f53e37081296b7324f1215d5069b6927e42bfd377585a87fbb79c13892770526eba7f2dda362d3c849d97fc7fb1b12823d1f044ee	하지만 그를 믿을 수 있을까요?	dev
common_voice_en_556624.mp3	"Don't worry about that."	1409ad220df0bb3d5865b14f53e37081296b7324f1215d5069b6927e42bfd377585a87fbb79c13892770526eba7f2dda362d3c849d97fc7fb1b12823d1f044ee	걱정하지 마세요.	dev
common_voice_en_556625.mp3	It is unclear what her motives are.	1409ad220df0bb3d5865b14f53e37081296b7324f1215d5069b6927e42bfd377585a87fbb79c13892770526eba7f2dda362d3c849d97fc7fb1b12823d1f044ee	그녀의 동기가 무엇인지는 불분명합니다.	dev
common_voice_en_17939734.mp3	People these days seem to take good software for granted.	141658fde03493d0f1a4076d19cd9e7a3250d8419fd88a27a13cc74fc6c2fbbeaed47169b5866975587bc6178fdde4ef90d185f1da069b37fc9eef754cc7d999	요즘 사람들은 좋은 소프트웨어를 당연하게 여기는 것 같습니다.	dev
common_voice_en_19725209.mp3	"The meeting caused tension between that country and Russia due to Berezovsky's fugitive status."	14244ef2c05c45066555790cebb20e1b31faa1c08f716d305c1f412436cdf47191509a6f23243d619c0e61633826eedfba07bc49ce7956cbe0484b62818fab9f	이 회의는 베레조프스키의 도망자 신분으로 인해 러시아와 러시아 사이에 긴장을 불러일으켰습니다.	dev
common_voice_en_19725210.mp3	Tornado offers numerous recreational possibilities.	14244ef2c05c45066555790cebb20e1b31faa1c08f716d305c1f412436cdf47191509a6f23243d619c0e61633826eedfba07bc49ce7956cbe0484b62818fab9f	토네이도는 다양한 레크리에이션 가능성을 제공합니다.	dev
common_voice_en_19725211.mp3	Many of their more well-known songs were either re-worked or extended.	14244ef2c05c45066555790cebb20e1b31faa1c08f716d305c1f412436cdf47191509a6f23243d619c0e61633826eedfba07bc49ce7956cbe0484b62818fab9f	잘 알려진 많은 곡들이 재작업되거나 확장되었습니다.	dev
common_voice_en_19725212.mp3	He was buried in San Fernando Cemetery in Mexico City.	14244ef2c05c45066555790cebb20e1b31faa1c08f716d305c1f412436cdf47191509a6f23243d619c0e61633826eedfba07bc49ce7956cbe0484b62818fab9f	그는 멕시코시티의 산 페르난도 묘지에 묻혔습니다.	dev
common_voice_en_19725213.mp3	It was the single largest advocacy grant ever made by a foundation.	14244ef2c05c45066555790cebb20e1b31faa1c08f716d305c1f412436cdf47191509a6f23243d619c0e61633826eedfba07bc49ce7956cbe0484b62818fab9f	이는 재단이 제공한 단일 지원금으로는 역대 최대 규모였습니다.	dev
common_voice_en_18876659.mp3	This group shows musically challenging music to students with incredible talent and passion.	1428fbdf0ebccc090a2737f8ace6d6fb65b5455748429fd9be0b5f48419ada3adde112650952156c3a82ab6c6e35a6854ea56df63a3cbe2ce8f82be9177fc530	이 그룹은 놀라운 재능과 열정을 가진 학생들에게 음악적으로 도전적인 음악을 선보입니다.	dev
common_voice_en_18876660.mp3	As winner of the stage, he had a doping test.	1428fbdf0ebccc090a2737f8ace6d6fb65b5455748429fd9be0b5f48419ada3adde112650952156c3a82ab6c6e35a6854ea56df63a3cbe2ce8f82be9177fc530	무대에서 우승한 그는 도핑 테스트를 받았습니다.	dev
common_voice_en_18876661.mp3	"The British High Command was impressed by Monash's abilities and enthusiasm."	1428fbdf0ebccc090a2737f8ace6d6fb65b5455748429fd9be0b5f48419ada3adde112650952156c3a82ab6c6e35a6854ea56df63a3cbe2ce8f82be9177fc530	영국 최고 사령부는 모내쉬의 능력과 열정에 깊은 인상을 받았습니다.	dev
common_voice_en_18876662.mp3	The ratio varies slightly with time, reaching after a century.	1428fbdf0ebccc090a2737f8ace6d6fb65b5455748429fd9be0b5f48419ada3adde112650952156c3a82ab6c6e35a6854ea56df63a3cbe2ce8f82be9177fc530	이 비율은 시간에 따라 약간씩 달라지며 한 세기 후에 도달합니다.	dev
common_voice_en_18876663.mp3	And this town shall be called Totnes.	1428fbdf0ebccc090a2737f8ace6d6fb65b5455748429fd9be0b5f48419ada3adde112650952156c3a82ab6c6e35a6854ea56df63a3cbe2ce8f82be9177fc530	그리고 이 마을은 토트네스라고 불릴 것입니다.	dev
common_voice_en_199251.mp3	"You're the hope of the world!"	142bea46ed039374da500805aef00ec5fa0933413e2256a0db54f1368d6eb21602d26cc343146e167d5710cd1ebba4e7fef20fba88e9f3eff35c51215219d7a5	여러분은 세상의 희망입니다!	dev
common_voice_en_19765199.mp3	Because you were hot.	1458fb3849fa754410bbd028c281108a9aca5d94cb6fd3e88e28626a0eff8d46ea05be6200100ef7c8d0e8cac76ecbb8bafd060633c13a1e79629c313a3733e1	당신이 섹시하니까.	dev
common_voice_en_19765200.mp3	The Bolsheviks believed peasants were actively trying to undermine the war effort.	1458fb3849fa754410bbd028c281108a9aca5d94cb6fd3e88e28626a0eff8d46ea05be6200100ef7c8d0e8cac76ecbb8bafd060633c13a1e79629c313a3733e1	볼셰비키는 농민들이 적극적으로 전쟁 노력을 약화시키려 한다고 믿었습니다.	dev
common_voice_en_19765201.mp3	The new lineup included brothers Evan and Geordie Gordon, and a returning Thompson.	1458fb3849fa754410bbd028c281108a9aca5d94cb6fd3e88e28626a0eff8d46ea05be6200100ef7c8d0e8cac76ecbb8bafd060633c13a1e79629c313a3733e1	새로운 라인업에는 에반과 지오디 고든 형제, 그리고 돌아온 톰슨이 포함되었습니다.	dev
common_voice_en_19765202.mp3	"He was a successful essayist and poet, and became ""poeta laureatus""."	1458fb3849fa754410bbd028c281108a9aca5d94cb6fd3e88e28626a0eff8d46ea05be6200100ef7c8d0e8cac76ecbb8bafd060633c13a1e79629c313a3733e1	그는 성공적인 수필가이자 시인이었으며 '시인상'을 수상하기도 했습니다.	dev
common_voice_en_19765203.mp3	With his partner Daniel Filipacchi, he also tried as lyricist.	1458fb3849fa754410bbd028c281108a9aca5d94cb6fd3e88e28626a0eff8d46ea05be6200100ef7c8d0e8cac76ecbb8bafd060633c13a1e79629c313a3733e1	파트너인 다니엘 필리파키와 함께 작사가로도 도전했습니다.	dev
common_voice_en_19184940.mp3	The Chambers Building continues to be the primary academic building on campus.	146125ae8489b58becbd546cf8fbacb12235c7686e3d8614cf28243e7156516afac95ad21edf80f50c9f52ec1c8b15108fdb9ded794563772619fae47e2c6c06	챔버스 빌딩은 계속해서 캠퍼스의 주요 학술 건물로 사용되고 있습니다.	dev
common_voice_en_19184941.mp3	These rodents are generally nocturnal and sleep through the day in burrows they dig.	146125ae8489b58becbd546cf8fbacb12235c7686e3d8614cf28243e7156516afac95ad21edf80f50c9f52ec1c8b15108fdb9ded794563772619fae47e2c6c06	이 설치류는 일반적으로 야행성이며 굴을 파고 낮 동안 잠을 잔다.	dev
common_voice_en_19184942.mp3	Maddox and John Carter appointed aldermen; W. Johnson became the town marshal.	146125ae8489b58becbd546cf8fbacb12235c7686e3d8614cf28243e7156516afac95ad21edf80f50c9f52ec1c8b15108fdb9ded794563772619fae47e2c6c06	매덕스와 존 카터는 시의원으로 임명되었고, 존슨은 마을 보안관이 되었습니다.	dev
common_voice_en_19184943.mp3	"Hofstadter's doctoral student James Marshall subsequently extended the Copycat project under the name ""Metacat""."	146125ae8489b58becbd546cf8fbacb12235c7686e3d8614cf28243e7156516afac95ad21edf80f50c9f52ec1c8b15108fdb9ded794563772619fae47e2c6c06	이후 호프스태터의 박사 과정 학생인 제임스 마샬은 '메타캣'이라는 이름으로 카피캣 프로젝트를 확장했습니다.	dev
common_voice_en_19184944.mp3	The hormones also have many other effects including those on development.	146125ae8489b58becbd546cf8fbacb12235c7686e3d8614cf28243e7156516afac95ad21edf80f50c9f52ec1c8b15108fdb9ded794563772619fae47e2c6c06	호르몬은 또한 발달에 영향을 미치는 등 다른 많은 영향을 미칩니다.	dev
common_voice_en_19875913.mp3	Dooley purses the truck, and Halstead blows a tire.	146d475ce057b10e306791a926f827557cd797efc54ef8fc4a1c97c62bac049fca5bc99d18a6e595812c1d1de69cb1265ab2dc8aed8b69746622ef4395b4f462	둘리가 트럭을 추격하고 할스테드가 타이어를 펑크냅니다.	dev
common_voice_en_19875914.mp3	The series garnered strong ratings as well as international media attention.	146d475ce057b10e306791a926f827557cd797efc54ef8fc4a1c97c62bac049fca5bc99d18a6e595812c1d1de69cb1265ab2dc8aed8b69746622ef4395b4f462	이 시리즈는 높은 시청률은 물론 전 세계 언론의 주목을 받았습니다.	dev
common_voice_en_19875915.mp3	Phyllis was killed in the incident.	146d475ce057b10e306791a926f827557cd797efc54ef8fc4a1c97c62bac049fca5bc99d18a6e595812c1d1de69cb1265ab2dc8aed8b69746622ef4395b4f462	필리스는 이 사건으로 사망했습니다.	dev
common_voice_en_19875916.mp3	He attended Falls Church High School in Falls Church, Virginia.	146d475ce057b10e306791a926f827557cd797efc54ef8fc4a1c97c62bac049fca5bc99d18a6e595812c1d1de69cb1265ab2dc8aed8b69746622ef4395b4f462	버지니아 주 폴스 처치에 있는 폴스 처치 고등학교에 다녔습니다.	dev
common_voice_en_19875917.mp3	The riverbed contains sites and trees sacred to the local Arrente people.	146d475ce057b10e306791a926f827557cd797efc54ef8fc4a1c97c62bac049fca5bc99d18a6e595812c1d1de69cb1265ab2dc8aed8b69746622ef4395b4f462	강바닥에는 아렌테 지역 주민들에게 신성한 장소와 나무가 있습니다.	dev
common_voice_en_606849.mp3	"Give me the District Attorney's office."	14746b34113186dadc75d282f061d502f30262ba5eb1ba538dbc7318d7da87cdfad14546658de8851f7012fe8a543c5fefd3d8ca6f96ecf70cad368c3a056eae	지방 검찰청을 알려주세요.	dev
common_voice_en_606850.mp3	The experiments are unconvincing.	14746b34113186dadc75d282f061d502f30262ba5eb1ba538dbc7318d7da87cdfad14546658de8851f7012fe8a543c5fefd3d8ca6f96ecf70cad368c3a056eae	이 실험은 설득력이 없습니다.	dev
common_voice_en_19618987.mp3	"He is currently working on a dinosaurs and cowboys story called ""Sixgun Logic""."	1475f0e10745b9c6cd6c65a674b884d52d2fcd0570da1aeab6e738d8f0e37fc736375e47338682cdea2a2337122b14279f29402850a65b82012bb73851cff746	그는 현재 '식스건 로직'이라는 공룡과 카우보이 이야기를 작업하고 있습니다.	dev
common_voice_en_19618988.mp3	During the Civil War, Battery Ramsay occupied White Point Garden.	1475f0e10745b9c6cd6c65a674b884d52d2fcd0570da1aeab6e738d8f0e37fc736375e47338682cdea2a2337122b14279f29402850a65b82012bb73851cff746	남북전쟁 중 배터리 램지는 화이트 포인트 가든을 점령했습니다.	dev
common_voice_en_19618990.mp3	"The novel is about Pine's preoccupation with undoing Roper's criminal enterprise."	1475f0e10745b9c6cd6c65a674b884d52d2fcd0570da1aeab6e738d8f0e37fc736375e47338682cdea2a2337122b14279f29402850a65b82012bb73851cff746	이 소설은 로퍼의 범죄 사업을 되돌리려는 파인의 집착에 관한 이야기입니다.	dev
common_voice_en_19618991.mp3	"He also appeared in ""The West Wing"" episode ""Bad Moon Rising""."	1475f0e10745b9c6cd6c65a674b884d52d2fcd0570da1aeab6e738d8f0e37fc736375e47338682cdea2a2337122b14279f29402850a65b82012bb73851cff746	그는 또한 "웨스트 윙" 에피소드 "배드 문 라이징"에도 출연했습니다.	dev
common_voice_en_19618993.mp3	An athlete from Turkmenistan propelled himself around the stadium by doing somersaults.	1475f0e10745b9c6cd6c65a674b884d52d2fcd0570da1aeab6e738d8f0e37fc736375e47338682cdea2a2337122b14279f29402850a65b82012bb73851cff746	투르크메니스탄의 한 선수가 공중제비를 돌며 경기장 주변을 돌았습니다.	dev
common_voice_en_19951393.mp3	Banners can be printed in enormous formats, with a full range of rich colors.	14896bea67ccf2fe28f44c02c6e04228f2acb03e0dd57d33c992a39e3ca3ae6d81467c4781b625c8e333c7cd7006469718cb8259b96559a656df84db49ee1d41	배너는 다양하고 풍부한 색상으로 다양한 형식으로 인쇄할 수 있습니다.	dev
common_voice_en_19951394.mp3	"Nabu's symbol was a stylus resting on a tablet."	14896bea67ccf2fe28f44c02c6e04228f2acb03e0dd57d33c992a39e3ca3ae6d81467c4781b625c8e333c7cd7006469718cb8259b96559a656df84db49ee1d41	나부의 상징은 태블릿 위에 놓인 스타일러스였습니다.	dev
common_voice_en_19951395.mp3	The reference frame is fixed to the stationary center of the disk.	14896bea67ccf2fe28f44c02c6e04228f2acb03e0dd57d33c992a39e3ca3ae6d81467c4781b625c8e333c7cd7006469718cb8259b96559a656df84db49ee1d41	기준 프레임은 디스크의 고정된 중앙에 고정됩니다.	dev
common_voice_en_19951402.mp3	"The Nahuatl toponym ""Iztacalco"" means ""in the house of salt""."	14896bea67ccf2fe28f44c02c6e04228f2acb03e0dd57d33c992a39e3ca3ae6d81467c4781b625c8e333c7cd7006469718cb8259b96559a656df84db49ee1d41	나후아틀어 지명인 이즈타칼코는 "소금의 집"이라는 뜻입니다.	dev
common_voice_en_19951407.mp3	The Rhine, in turn, empties into the North Sea after crossing into the Netherlands.	14896bea67ccf2fe28f44c02c6e04228f2acb03e0dd57d33c992a39e3ca3ae6d81467c4781b625c8e333c7cd7006469718cb8259b96559a656df84db49ee1d41	라인강은 네덜란드로 건너간 후 북해로 흘러들어갑니다.	dev
common_voice_en_19576925.mp3	His signature play-by-play phrase was kick save and a beauty.	14930ea8ba6f4d99f321e0f5e21d085d2b1838062bebecdc45e7ca22126980407163d5e39b4bc077af3746cc4a403102b587016983d8e4c53d6edf6cdf69fae9	그의 시그니처 플레이 바이 플레이 문구는 킥 세이브와 뷰티였습니다.	dev
common_voice_en_19576926.mp3	The club has sent exploratory mountaineering expeditions to mountain ranges all over the world.	14930ea8ba6f4d99f321e0f5e21d085d2b1838062bebecdc45e7ca22126980407163d5e39b4bc077af3746cc4a403102b587016983d8e4c53d6edf6cdf69fae9	이 클럽은 전 세계 산맥으로 탐험 등반 원정대를 파견해 왔습니다.	dev
common_voice_en_19576927.mp3	"It's all in a day's work and died shortly after."	14930ea8ba6f4d99f321e0f5e21d085d2b1838062bebecdc45e7ca22126980407163d5e39b4bc077af3746cc4a403102b587016983d8e4c53d6edf6cdf69fae9	이 모든 것이 하루 만에 이루어졌고 얼마 지나지 않아 사망했습니다.	dev
common_voice_en_19576928.mp3	During the Civil War, the hotel was looted by the Union Army.	14930ea8ba6f4d99f321e0f5e21d085d2b1838062bebecdc45e7ca22126980407163d5e39b4bc077af3746cc4a403102b587016983d8e4c53d6edf6cdf69fae9	남북전쟁 중 이 호텔은 연합군에 의해 약탈당했습니다.	dev
common_voice_en_19576929.mp3	These players were barred indefinitely from any involvement in organised rugby union.	14930ea8ba6f4d99f321e0f5e21d085d2b1838062bebecdc45e7ca22126980407163d5e39b4bc077af3746cc4a403102b587016983d8e4c53d6edf6cdf69fae9	이 선수들은 조직적인 럭비 경기 참여가 무기한 금지되었습니다.	dev
common_voice_en_19691863.mp3	The robot is a multi-jointed arm, having five degrees of freedom.	149dd9a3ff353d636f0d6cbe15a1e1f432cbea174bcae04815a76f689141d7bc603642c5e461cff6551378498ba8f89801d35c4d4790595cff35b1fcf885f278	로봇은 5개의 자유도를 가진 다관절 팔입니다.	dev
common_voice_en_19691868.mp3	Other elements reverted to Sansapor, where they maintained and operated the base.	149dd9a3ff353d636f0d6cbe15a1e1f432cbea174bcae04815a76f689141d7bc603642c5e461cff6551378498ba8f89801d35c4d4790595cff35b1fcf885f278	다른 요소들은 산사포로 복귀하여 기지를 유지 및 운영했습니다.	dev
