path	sentence	client_id	translation	split
common_voice_en_18420218.mp3	Are you interested in low-cost shares?	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	저비용 주식에 관심이 있으신가요?	train_covost
common_voice_en_18420219.mp3	See how high you can make the ball bounce	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	공을 얼마나 높이 튕길 수 있는지 확인해보세요.	train_covost
common_voice_en_18420220.mp3	"The film's special effects were absolutely outstanding."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	이 영화의 특수 효과는 정말 뛰어났습니다.	train_covost
common_voice_en_18420221.mp3	Beyond a wholesome discipline, be gentle with yourself.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	건전한 규율을 넘어 스스로에게 온화해져야 합니다.	train_covost
common_voice_en_18420222.mp3	"Can't eat, can't sleep — all for love of you."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	먹지도 못하고, 잠도 못 자고, 모두 당신을 사랑하기 때문입니다.	train_covost
common_voice_en_18420224.mp3	Rabbits, rats and mice can reproduce extraordinarily quickly.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	토끼, 쥐, 생쥐는 매우 빠르게 번식할 수 있습니다.	train_covost
common_voice_en_18420225.mp3	This aching heart, for instance.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	예를 들어, 이 아픈 심장이요.	train_covost
common_voice_en_18420226.mp3	"Could you give me a ring at about ten o'clock?"	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	10시쯤에 전화 좀 주시겠어요?	train_covost
common_voice_en_18420227.mp3	Twitter users can be extraordinarily sexist	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	트위터 사용자는 지독한 성차별주의자일 수 있습니다.	train_covost
common_voice_en_18420234.mp3	I could have told the man it was no use.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	소용없다고 말할 수도 있었어요.	train_covost
common_voice_en_18420235.mp3	"She's probably looking for you now."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	지금쯤 당신을 찾고 있을 거예요.	train_covost
common_voice_en_18420236.mp3	The perspiration, already bedewing my brow, became a regular Niagara.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	이미 이마를 타고 흐르는 땀은 나이아가라가 되어 있었습니다.	train_covost
common_voice_en_18420237.mp3	Timing is essential when telling a good joke.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	좋은 농담을 할 때는 타이밍이 중요합니다.	train_covost
common_voice_en_18420238.mp3	"It's probably the first thing they'll think of."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	아마도 그들이 가장 먼저 떠올릴 것입니다.	train_covost
common_voice_en_18420239.mp3	Which email client do you use?	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	어떤 이메일 클라이언트를 사용하시나요?	train_covost
common_voice_en_18420240.mp3	"I wasn't certain it'd work at all yesterday."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	어제만 해도 이 기능이 제대로 작동할지 확신할 수 없었습니다.	train_covost
common_voice_en_18420241.mp3	It turned out the millennium bug was not a thing.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	밀레니엄 버그는 아무것도 아닌 것으로 밝혀졌습니다.	train_covost
common_voice_en_18420242.mp3	I inspected my imagination.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	제 상상력을 점검해 보았습니다.	train_covost
common_voice_en_18420243.mp3	She made a little dolly out of a clothes peg	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	그녀는 옷핀으로 작은 인형을 만들었습니다.	train_covost
common_voice_en_18420244.mp3	Cotton wool is very good for removing make-up	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	화장솜은 화장을 지우는 데 매우 좋습니다.	train_covost
common_voice_en_18420247.mp3	Convolutional Neural Networks are great to work with images.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	합성곱 신경망은 이미지 작업에 매우 유용합니다.	train_covost
common_voice_en_18420253.mp3	I lit another cigarette and gave my mind to the matter.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	담배 한 대를 더 피우며 생각을 정리했습니다.	train_covost
common_voice_en_18420254.mp3	Wakey, wakey! Rise and shine!	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	일어나, 일어나! 일어나서 빛을 발하세요!	train_covost
common_voice_en_18420255.mp3	"I'm always up before the sun has risen."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	저는 항상 해가 뜨기 전에 일어납니다.	train_covost
common_voice_en_18420256.mp3	"I don't gamble much, but I do enjoy roulette."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	저는 도박을 많이 하지는 않지만 룰렛을 좋아합니다.	train_covost
common_voice_en_18420257.mp3	I was on the phone when I saw the violin guy.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	바이올린 남자를 봤을 때 전화 통화를 하고 있었어요.	train_covost
common_voice_en_18420263.mp3	I rather think Andy is a bit of a wide boy.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	오히려 앤디가 좀 넓은 편이라고 생각해요.	train_covost
common_voice_en_18420264.mp3	We need to replace defective tiles, and possibly timbers.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	결함이 있는 타일과 목재를 교체해야 합니다.	train_covost
common_voice_en_18420265.mp3	It is for some people.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	일부 사람들에게만 해당됩니다.	train_covost
common_voice_en_18420266.mp3	He translated the whole text into Welsh.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	그는 전체 텍스트를 웨일스어로 번역했습니다.	train_covost
common_voice_en_18420267.mp3	What a busy little brain it is.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	이 작은 두뇌는 정말 바쁘게 움직입니다.	train_covost
common_voice_en_18420269.mp3	"I'm not talking about your Scripture prize."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	성경 상에 대해 말씀드리는 것이 아닙니다.	train_covost
common_voice_en_18420270.mp3	This touched the spot.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	이 점이 마음에 와 닿았습니다.	train_covost
common_voice_en_18420272.mp3	"My parents live in a beautiful house just a stone's throw from the beach."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	부모님은 해변에서 아주 가까운 곳에 있는 아름다운 집에 살고 계세요.	train_covost
common_voice_en_18420278.mp3	"You can't have good news about her."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	그녀에 대한 좋은 소식은 없습니다.	train_covost
common_voice_en_18420279.mp3	I found his manner trying, but one has to make allowances.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	그의 태도는 노력하는 모습이었지만, 어느 정도는 감수해야 합니다.	train_covost
common_voice_en_18420280.mp3	I beat the world record!	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	세계 신기록을 경신했습니다!	train_covost
common_voice_en_18420281.mp3	"Anyone who has just had a perm shouldn't get their hair wet."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	방금 파마를 한 사람은 머리를 적시면 안 됩니다.	train_covost
common_voice_en_18420282.mp3	"When I'm buying a guitar I tend to just fiddle with lots until I find one I really like."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	저는 기타를 살 때 마음에 드는 기타를 찾을 때까지 여러 대를 만지작거리는 편입니다.	train_covost
common_voice_en_18420288.mp3	My battery died, got a charger?	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	배터리가 방전되었는데 충전기가 있나요?	train_covost
common_voice_en_18420289.mp3	A cold collation has been set out in the dining-room.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	식당에 콜드 콜레이션이 준비되어 있습니다.	train_covost
common_voice_en_18420290.mp3	A likely story!	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	그럴 법한 이야기!	train_covost
common_voice_en_18420291.mp3	Everything pretty smooth now, I trust?	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	이제 모든 것이 순조롭겠죠?	train_covost
common_voice_en_18420292.mp3	The green car overtook us on a dangerous bend.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	녹색 차가 위험한 커브길에서 우리를 추월했습니다.	train_covost
common_voice_en_18420293.mp3	There is an imposing monument just outside.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	바로 밖에 인상적인 기념비가 있습니다.	train_covost
common_voice_en_18420295.mp3	She must have noticed your supreme sacrifice.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	그녀는 당신의 숭고한 희생을 눈치챘을 겁니다.	train_covost
common_voice_en_18420296.mp3	Gone to bed, eh?	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	자러 가셨나요?	train_covost
common_voice_en_18420319.mp3	The Mexican explained what he meant.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	멕시코인이 무슨 뜻인지 설명해줬어요.	train_covost
common_voice_en_18420320.mp3	Ask if she needs a sticking plaster for that graze.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	그 상처에 반창고가 필요한지 물어보세요.	train_covost
common_voice_en_18420323.mp3	A mere ordinary tribute of respect to a great artist.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	위대한 예술가에게 경의를 표하는 평범한 헌정입니다.	train_covost
common_voice_en_18420326.mp3	I saw that she had got the wires crossed.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	나는 그녀가 선을 넘었다는 것을 알았습니다.	train_covost
common_voice_en_18420328.mp3	He was wearing that informative look of his.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	그는 유익한 표정을 짓고 있었습니다.	train_covost
common_voice_en_18420329.mp3	Silly, of course, but there it is.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	물론 우스꽝스럽지만 여기 있습니다.	train_covost
common_voice_en_18420330.mp3	That cold, pure profile.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	그 차갑고 순수한 프로필.	train_covost
common_voice_en_18420336.mp3	I get to test stuff in the robotics lab.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	로봇 실험실에서 물건을 테스트할 수 있습니다.	train_covost
common_voice_en_18420337.mp3	"Do you know today's football score?"	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	오늘의 축구 스코어를 알고 계신가요?	train_covost
common_voice_en_18420338.mp3	"I can't recollect whether I've ever been up in a hot air balloon."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	열기구를 타본 적이 있는지 기억이 나지 않습니다.	train_covost
common_voice_en_18420340.mp3	They had an illicit liaison in the gazebo.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	그들은 전망대에 불법적인 연락책이 있었습니다.	train_covost
common_voice_en_18420341.mp3	"I'll do my best not to make a mess on the carpet."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	카펫을 엉망으로 만들지 않도록 최선을 다하겠습니다.	train_covost
common_voice_en_18420344.mp3	The little bunnies!	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	작은 토끼들!	train_covost
common_voice_en_18420345.mp3	"In the present instance, there is absolutely nothing to say 'Sir?'"	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	현재 상황에서는 '선생님?'이라고 말할 수 있는 것이 전혀 없습니다.	train_covost
common_voice_en_18420346.mp3	Passionate advocacy of the highest standard.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	최고 수준의 열정적인 옹호.	train_covost
common_voice_en_18420347.mp3	We always try to take our customers’ likes and dislikes into account.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	저희는 항상 고객의 호불호를 고려하려고 노력합니다.	train_covost
common_voice_en_18420348.mp3	"""All right,"" he said."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	"알았어요."라고 그는 말했습니다."	train_covost
common_voice_en_18420349.mp3	"Well, after that it's easy."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	그 이후에는 간단합니다.	train_covost
common_voice_en_18420350.mp3	A Man o’ War is an archaic ship of war.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	맨 오 워는 고풍스러운 전쟁 함선입니다.	train_covost
common_voice_en_18420351.mp3	"Alzheimer's Research is a United Kingdom charity."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	알츠하이머 리서치는 영국의 자선 단체입니다.	train_covost
common_voice_en_18420353.mp3	I go with a random approach to word order in German.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	저는 독일어 어순에 무작위로 접근합니다.	train_covost
common_voice_en_18420359.mp3	He said something about my schemes which I did not catch.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	그는 제가 파악하지 못한 제 계략에 대해 말했어요.	train_covost
common_voice_en_18420360.mp3	The jewel in the crown.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	왕관 속의 보석.	train_covost
common_voice_en_18420362.mp3	"I'm liking the sound of this ostrich egg based economy."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	타조알 기반 경제라는 말이 마음에 듭니다.	train_covost
common_voice_en_18420364.mp3	The Caterpillar was the first to speak.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	애벌레가 가장 먼저 말을 꺼냈습니다.	train_covost
common_voice_en_18420365.mp3	Grovel, and the best of them get uppish.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	굽신거리면 최고는 고개를 숙입니다.	train_covost
common_voice_en_18420366.mp3	Not a suggestion of split trousers from start to finish.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	처음부터 끝까지 찢어진 바지를 제안하지 않습니다.	train_covost
common_voice_en_18420368.mp3	But I need not labour the point.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	하지만 길게 설명할 필요는 없습니다.	train_covost
common_voice_en_18420375.mp3	One raises the eyebrows.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	하나는 눈썹이 올라갑니다.	train_covost
common_voice_en_18420376.mp3	Innovation takes perspiration.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	혁신에는 땀이 필요합니다.	train_covost
common_voice_en_18420377.mp3	"The point doesn't arise at all."	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	요점은 전혀 발생하지 않습니다.	train_covost
common_voice_en_18420379.mp3	Everyone knows best where the shoe pinches him.	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	신발이 끼는 곳은 누구나 가장 잘 알고 있습니다.	train_covost
common_voice_en_18420381.mp3	A Merry Christmas to all!	5560ae0e93452df2f8353dd42742da027f402a9d1142eff76ee3fb4499c137d360da4b0283da3eb997753c8931ad5371fa004291735f9969aaf4dfb893f11cd3	모두에게 메리 크리스마스!	train_covost
