path	sentence	client_id	translation	split
common_voice_en_20081182.mp3	In fact, Cordes applied to eight schools, but no one else showed interest.	701a0466c1eb4e16c45ceb7ef33fac66e2ec11fdfb02431ce7cce1d051e77685a83ae42d4921273c2bf6530b987c63e517b72b9e409249b60e555681fdac72e8	실제로 Cordes는 8곳의 학교에 지원했지만 아무도 관심을 보이지 않았습니다.	train
common_voice_en_20081183.mp3	These superpowers are the only weapons that have any effect on Invaders.	701a0466c1eb4e16c45ceb7ef33fac66e2ec11fdfb02431ce7cce1d051e77685a83ae42d4921273c2bf6530b987c63e517b72b9e409249b60e555681fdac72e8	이 초능력은 침입자에게 영향을 미치는 유일한 무기입니다.	train
common_voice_en_20081184.mp3	Most rubber-tyred trains are purpose-built and designed for the system on which they operate.	701a0466c1eb4e16c45ceb7ef33fac66e2ec11fdfb02431ce7cce1d051e77685a83ae42d4921273c2bf6530b987c63e517b72b9e409249b60e555681fdac72e8	대부분의 고무 타이어 열차는 특수 제작되어 운행되는 시스템에 맞게 설계되었습니다.	train
common_voice_en_20081202.mp3	Andorra remained neutral during the Napoleonic Wars.	701a0466c1eb4e16c45ceb7ef33fac66e2ec11fdfb02431ce7cce1d051e77685a83ae42d4921273c2bf6530b987c63e517b72b9e409249b60e555681fdac72e8	안도라는 나폴레옹 전쟁 기간 동안 중립을 유지했습니다.	train
common_voice_en_20081203.mp3	The gasworks stood abandoned for about a decade afterwards, when it was finally demolished.	701a0466c1eb4e16c45ceb7ef33fac66e2ec11fdfb02431ce7cce1d051e77685a83ae42d4921273c2bf6530b987c63e517b72b9e409249b60e555681fdac72e8	가스공사는 이후 약 10년 동안 방치된 채로 있다가 마침내 철거되었습니다.	train
common_voice_en_20081204.mp3	And Trigger Joe!	701a0466c1eb4e16c45ceb7ef33fac66e2ec11fdfb02431ce7cce1d051e77685a83ae42d4921273c2bf6530b987c63e517b72b9e409249b60e555681fdac72e8	그리고 트리거 조!	train
common_voice_en_20081205.mp3	Seventeen nations participated in ski jumping at the Grenoble Games.	701a0466c1eb4e16c45ceb7ef33fac66e2ec11fdfb02431ce7cce1d051e77685a83ae42d4921273c2bf6530b987c63e517b72b9e409249b60e555681fdac72e8	그르노블 올림픽에는 17개국이 스키 점프 종목에 참가했습니다.	train
common_voice_en_20081206.mp3	"As Radcliffe's execution nears, he suddenly vanishes from his cell."	701a0466c1eb4e16c45ceb7ef33fac66e2ec11fdfb02431ce7cce1d051e77685a83ae42d4921273c2bf6530b987c63e517b72b9e409249b60e555681fdac72e8	래드클리프의 사형 집행이 가까워지자 그는 갑자기 감방에서 사라집니다.	train
common_voice_en_505680.mp3	Two brown dogs biting each other on sand.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	두 마리의 갈색 개가 모래 위에서 서로를 물고 있습니다.	train_covost
common_voice_en_505681.mp3	A guy and two girls are smiling at the camera.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	한 남자와 두 여자가 카메라를 향해 미소 짓고 있습니다.	train
common_voice_en_505682.mp3	Young male in a hoodie is doing a skateboard stunt on a flight of stairs.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	후드티를 입은 젊은 남성이 계단에서 스케이트보드 묘기를 부리고 있습니다.	train
common_voice_en_505683.mp3	Two women in headscarves sit on a bench in a small shop.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	머리 스카프를 두른 두 여성이 작은 상점의 벤치에 앉아 있습니다.	train
common_voice_en_505684.mp3	A father helping his son tie his tie.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	아들의 넥타이 매는 것을 도와주는 아버지.	train
common_voice_en_505685.mp3	Two people wearing white are dueling while a crowd watches.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	흰색 옷을 입은 두 사람이 관중이 지켜보는 가운데 결투를 벌이고 있습니다.	train
common_voice_en_505686.mp3	A man in a black shirt sits with his hands covering his face.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	검은색 셔츠를 입은 남성이 손으로 얼굴을 가린 채 앉아 있습니다.	train
common_voice_en_505687.mp3	People enjoying drinks in a crowded bar.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	사람들이 붐비는 바에서 음료를 즐기고 있습니다.	train
common_voice_en_505688.mp3	A lady being arrested by a lady cop.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	여성 경찰에게 체포되는 여성.	train
common_voice_en_505689.mp3	Two guys use leaf blowers to blow a pile of fallen leaves.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	두 남자가 나뭇잎 송풍기를 사용해 낙엽 더미를 날리고 있습니다.	train
common_voice_en_505690.mp3	A man looks at a woman as she displays her hand.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	한 남성이 손을 내미는 여성을 바라보고 있습니다.	train
common_voice_en_505691.mp3	A dog runs on the beach.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	해변에서 개가 뛰고 있습니다.	train
common_voice_en_505692.mp3	A woman who cleans out portapotties rests.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	포타포트를 청소하는 여성이 휴식을 취하고 있습니다.	train
common_voice_en_505693.mp3	An old man with a hat and sunglasses is playing an accordion.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	모자를 쓰고 선글라스를 쓴 노인이 아코디언을 연주하고 있습니다.	train
common_voice_en_505694.mp3	Women walks down mall entrance with Spanish writing.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	스페인어로 쓴 글씨를 들고 쇼핑몰 입구를 걸어가는 여성.	train
common_voice_en_505695.mp3	Two men one standing holding a guitar, the other sitting behind a drum set.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	한 명은 기타를 들고 서 있고 다른 한 명은 드럼 세트 뒤에 앉아 있는 두 남자.	train
common_voice_en_505696.mp3	An Asian youth with redhair and painted face plays a guitar and sings.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	빨간 머리에 얼굴을 칠한 아시아 청년이 기타를 치며 노래를 부릅니다.	train
common_voice_en_505697.mp3	a male tennis player with a blue headband is holding a racquet	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	파란색 머리띠를 두른 남자 테니스 선수가 라켓을 들고 있습니다.	train
common_voice_en_505698.mp3	A bearded man with a hat drives down the road.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	모자를 쓴 수염 난 남자가 도로를 달리고 있습니다.	train
common_voice_en_505699.mp3	The man is installing tile on the bathroom wall.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	남자가 욕실 벽에 타일을 설치하고 있습니다.	train
common_voice_en_505700.mp3	"A black puppy chewing on a brown dog 's neck"	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	갈색 강아지의 목을 물어뜯는 검은 강아지	train
common_voice_en_505701.mp3	A person in a blue hat climbing up a snow covered mountain.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	파란 모자를 쓴 사람이 눈 덮인 산을 오르고 있습니다.	train
common_voice_en_505702.mp3	A large man dressed in black on a street corner by a red brick building.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	붉은 벽돌 건물 옆 길모퉁이에 검은 옷을 입은 덩치 큰 남자가 서 있습니다.	train
common_voice_en_505703.mp3	A man in glasses holds up his dog.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	안경을 쓴 남자가 개를 안고 있습니다.	train
common_voice_en_505704.mp3	Two men standing outside wearing jackets and caps.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	두 남자가 재킷과 모자를 쓰고 밖에 서 있습니다.	train
common_voice_en_505705.mp3	A man looks at the camera on a street that is busy with pedestrians.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	보행자로 붐비는 거리에서 한 남성이 카메라를 바라봅니다.	train
common_voice_en_505706.mp3	A young child is sleeping on a chair.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	어린 아이가 의자에서 자고 있습니다.	train
common_voice_en_505707.mp3	Five people looking at artwork.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	다섯 명이 예술 작품을 감상하고 있습니다.	train
common_voice_en_505708.mp3	A guy in green is rollerskating on a narrow strip.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	녹색 옷을 입은 남자가 좁은 도로에서 롤러스케이트를 타고 있습니다.	train
common_voice_en_505709.mp3	Large amount of people walking along a busy urban street.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	많은 사람이 붐비는 도심 거리를 걷고 있습니다.	train
common_voice_en_505710.mp3	Soldiers are washing pans in red tubs.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	군인들이 빨간 욕조에서 프라이팬을 씻고 있습니다.	train
common_voice_en_505711.mp3	A man playing with his dog.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	개와 놀고 있는 남자.	train
common_voice_en_505712.mp3	A man is teaching three girls how to play an instrument.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	한 남자가 세 명의 소녀에게 악기 연주법을 가르치고 있습니다.	train
common_voice_en_505714.mp3	A boy slides down a slide with his legs apart.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	한 소년이 다리를 벌리고 미끄럼틀을 미끄러져 내려갑니다.	train
common_voice_en_505715.mp3	Two men are carrying a canoe down the mountain.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	두 남자가 카누를 끌고 산을 내려가고 있습니다.	train
common_voice_en_505716.mp3	A man sitting at a table working on a wood carving with three kids around him.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	테이블에 앉아 나무 조각을 하고 있는 한 남자와 그 주위에 세 명의 아이들이 있습니다.	train
common_voice_en_505717.mp3	A boy kicks a giant baseball while a group of children watch.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	아이들이 지켜보는 가운데 한 소년이 거대한 야구공을 차고 있습니다.	train
common_voice_en_505718.mp3	crying baby in a blue shirt and white pants.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	파란색 셔츠와 흰색 바지를 입고 우는 아기.	train
common_voice_en_505719.mp3	A young man in a blue poncho smoking a cigarette.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	파란 판초를 입은 젊은 남자가 담배를 피우고 있습니다.	train
common_voice_en_505720.mp3	A woman in brown boots with an umbrella is calling someone on her cellphone.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	갈색 부츠를 신고 우산을 쓴 한 여성이 휴대폰으로 누군가에게 전화를 걸고 있습니다.	train
common_voice_en_505721.mp3	Several bicyclists are crossing a large bridge with the city in the distance.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	여러 명의 자전거 여행자가 멀리 도시가 보이는 큰 다리를 건너고 있습니다.	train
common_voice_en_505722.mp3	A man is rock climbing with no noticable harness.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	한 남자가 눈에 띄는 하네스 없이 암벽 등반을 하고 있습니다.	train
common_voice_en_505723.mp3	Woman wearing a red vest is touching a pile of stuffed shark plushies.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	빨간 조끼를 입은 여성이 상어 봉제 인형 더미를 만지고 있습니다.	train
common_voice_en_505724.mp3	Man sits at the doorway of barber shop.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	남자가 이발소 출입구에 앉아 있습니다.	train
common_voice_en_505725.mp3	A blondhaired woman is pouring drinks at a bar.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	금발머리 여성이 술집에서 술을 따르고 있습니다.	train
common_voice_en_505726.mp3	Girl jumping to the floor in a dark lit room.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	어두운 방에서 바닥으로 뛰어내리는 소녀.	train
common_voice_en_505727.mp3	People are working on computers in an office with gray carpet and white walls.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	회색 카펫과 흰색 벽이 있는 사무실에서 사람들이 컴퓨터로 작업하고 있습니다.	train
common_voice_en_505729.mp3	The darkhaired girl is sliding into a white kiddie pool.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	검은 머리 소녀가 하얀 유아용 풀장으로 미끄러져 들어가고 있습니다.	train
common_voice_en_505730.mp3	A man wearing a bowtie and glasses poses for a photo.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	나비넥타이와 안경을 쓴 남성이 사진 촬영을 위해 포즈를 취하고 있습니다.	train_covost
common_voice_en_505731.mp3	A woman in a white dress is dancing on the beach.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	하얀 드레스를 입은 여성이 해변에서 춤을 추고 있습니다.	train
common_voice_en_505732.mp3	Kid playing near water fountain	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	분수대 근처에서 노는 아이	train
common_voice_en_505733.mp3	Small boy in striped shirt sliding out of green tube	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	녹색 튜브에서 미끄러져 나오는 줄무늬 셔츠를 입은 작은 소년	train
common_voice_en_505734.mp3	A man has a variety of decorative goods hanged up in what appears to be his storefront.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	한 남자가 자신의 가게로 보이는 공간에 다양한 장식품을 걸어 놓았습니다.	train
common_voice_en_505735.mp3	A barefoot boy and a woman are playing with balloons while a man watches.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	맨발의 소년과 여자가 풍선을 가지고 노는 모습을 한 남자가 지켜보고 있습니다.	train
common_voice_en_505737.mp3	People seated outside a Shake Shack, eating food and socializing.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	사람들이 셰이크쉑 밖에 앉아 음식을 먹으며 사교를 즐기고 있습니다.	train
common_voice_en_505738.mp3	Many people are outside near tents.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	텐트 근처에는 많은 사람이 밖에 있습니다.	train
common_voice_en_505739.mp3	A happy Asian family poses for a holiday picture in front of the fireplace.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	행복한 아시아 가족이 벽난로 앞에서 휴가 사진을 찍기 위해 포즈를 취하고 있습니다.	train
common_voice_en_505740.mp3	A sleeping baby in a pink striped outfit.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	분홍색 줄무늬 옷을 입은 잠자는 아기.	train
common_voice_en_505741.mp3	Three men drink at a reflective bar.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	세 남자가 반사되는 바에서 술을 마시고 있습니다.	train
common_voice_en_505742.mp3	Find me the Plastic trailer.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	플라스틱 트레일러를 찾아주세요.	train
common_voice_en_505743.mp3	Older man riding public transportation while reading a newspaper.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	신문을 읽으며 대중교통을 이용하는 노인.	train
common_voice_en_505744.mp3	Three black dogs on grass.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	잔디 위에 검은 개 세 마리.	train
common_voice_en_505745.mp3	A redheaded lady sits in front of people while showing them crafts.	762536642be71e032d46c7775283ea954494e6a6ec1d016a96f776b6812b2c04125b9f6519054836d3808a767975ae889250695ae20f649da1e64b94557f985e	빨간 머리의 여인이 사람들 앞에 앉아 공예품을 보여주고 있습니다.	train
common_voice_en_18462259.mp3	The Manchester conference will have a keynote speech about analogue photography.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	맨체스터 컨퍼런스에서는 아날로그 사진에 대한 기조 연설이 있을 예정입니다.	train_covost
common_voice_en_18462262.mp3	In Britain, mains power is typically supplied at two hundred and thirty volts	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	영국에서는 일반적으로 주전원이 230볼트로 공급됩니다.	train_covost
common_voice_en_18462266.mp3	"I've lost the best cook to England."	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	최고의 요리사를 영국에 잃었습니다.	train_covost
common_voice_en_18462267.mp3	"It really doesn't matter either way."	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	어느 쪽이든 상관없습니다.	train
common_voice_en_18462283.mp3	"Sorry, I can't see. I've lost my glasses"	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	죄송합니다, 앞이 보이지 않습니다. 안경을 잃어버렸습니다.	train_covost
common_voice_en_18462284.mp3	Was there much more of it after I went?	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	제가 다녀온 후에도 더 많았나요?	train_covost
common_voice_en_18462285.mp3	‘How can I have done that?’ she thought.	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	'내가 어떻게 그럴 수 있었을까'라고 생각했습니다.	train_covost
common_voice_en_18462286.mp3	Running in the corridors is not allowed	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	복도에서의 달리기는 허용되지 않습니다.	train_covost
common_voice_en_18462287.mp3	"It wasn't a cipher telegram."	943e92cb62c6646916f5ba4e7bc08f5762c2ca49aded3fa98e8fb965db839d6e5ba801848f27e60173130e9455ddc019f80dabd6e03d1afcae9d39fc8698f441	암호 전보가 아니었습니다.	train_covost
