path	sentence	client_id	translation	split
common_voice_en_491829.mp3	A woman is selecting fresh foods from an outdoor market.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 여성이 야외 시장에서 신선한 식품을 고르고 있습니다.	train
common_voice_en_491830.mp3	Two old men with hats are standing in between cars with their accordions.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	모자를 쓴 두 노인이 아코디언을 들고 자동차 사이에 서 있습니다.	train
common_voice_en_491831.mp3	cowboy rides a horse in a parade as onlookers watch from the curb.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	구경꾼들이 도로변에서 지켜보는 가운데 카우보이가 퍼레이드에서 말을 타고 있습니다.	train
common_voice_en_491833.mp3	A man, low to the ground, rolls down a ramp on a skateboard.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 남성이 스케이트보드를 타고 경사로를 굴러 내려갑니다.	train
common_voice_en_491834.mp3	A young woman in a pink shirt attempting to rope a calf at the rodeo.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	분홍색 셔츠를 입은 젊은 여성이 로데오에서 송아지 줄넘기를 시도하고 있습니다.	train
common_voice_en_491835.mp3	Two women perform for an audience.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	두 명의 여성이 관객을 위해 공연합니다.	train
common_voice_en_491838.mp3	A man walking down the sidewalk under a green awning.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	녹색 천막 아래 인도를 걷고 있는 한 남자.	train
common_voice_en_491839.mp3	Children participate in a sack race.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	어린이들이 자루 경주에 참가합니다.	train
common_voice_en_491840.mp3	A young Indian dance troupe performing on stage during a local talent competition.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	지역 장기자랑 대회에서 무대에 오르는 인도 젊은 무용단.	train
common_voice_en_491841.mp3	Black dog catches ball in the snow.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	검은 개가 눈 속에서 공을 잡습니다.	train_covost
common_voice_en_491842.mp3	A man wearing cutoff jeans and green sneakers sits with one leg crossed across the other one.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	컷오프 청바지에 녹색 운동화를 신은 남성이 한쪽 다리를 다른 쪽 다리에 교차하고 앉아 있습니다.	train
common_voice_en_491843.mp3	A female gymnast in a red and blue leotard does a back flip on the balance beam.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	빨간색과 파란색 레오타드를 입은 여자 체조 선수가 밸런스 빔 위에서 백 플립을 하고 있습니다.	train
common_voice_en_491844.mp3	A girl dressed in a red dress and another girl dressed as a pirate are playing around.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	빨간 드레스를 입은 소녀와 해적 복장을 한 소녀가 장난을 치고 있습니다.	train
common_voice_en_491846.mp3	Man in blue shirt holding camera equipment.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	카메라 장비를 들고 있는 파란색 셔츠의 남자.	train
common_voice_en_491847.mp3	A child is riding their bike in the rain with a raincoat on.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	어린이가 비옷을 입고 빗속에서 자전거를 타고 있습니다.	train
common_voice_en_491848.mp3	"I'm going to build skyscrapers a hundred stories high."	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	100층 높이의 고층 빌딩을 지을 거예요.	train_covost
common_voice_en_491849.mp3	The man with the eccentric clothing and hair poses in a store.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	특이한 옷과 머리를 한 남자가 매장에서 포즈를 취하고 있습니다.	train
common_voice_en_491850.mp3	A young child is enjoying a ride.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	어린 아이가 놀이기구를 즐기고 있습니다.	train
common_voice_en_491851.mp3	Tell me the weather forecast for Ethridge, Maryland	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	메릴랜드 주 에스리지 일기 예보를 알려주세요.	train_covost
common_voice_en_491852.mp3	A uniformed member of the U.S. military speaks into a microphone.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	제복을 입은 미군 병사가 마이크에 대고 말하고 있습니다.	train
common_voice_en_491853.mp3	Rescue service rescuing an individual.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	개인을 구조하는 구조 서비스.	train
common_voice_en_491854.mp3	people are at a net cafe, the background shows it is in a city	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	사람들이 인터넷 카페에 있고, 배경은 도시에 있음을 보여줍니다.	train
common_voice_en_491855.mp3	Female friends gather their dogs outside in a fenced area.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	여자 친구들은 울타리가 있는 바깥 공간에 반려견을 모읍니다.	train
common_voice_en_491856.mp3	Two boys play with a shopping cart in a parking lot.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	두 소년이 주차장에서 쇼핑 카트를 가지고 놀고 있습니다.	train
common_voice_en_491857.mp3	A young boy watching with great interest, two people using a saw to cut some metal.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	두 사람이 톱으로 금속을 자르는 모습을 흥미롭게 지켜보는 어린 소년이 있습니다.	train
common_voice_en_491858.mp3	Two young ladies in blocking the smart car display at an auto show	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	모터쇼에서 스마트카 전시를 막고 있는 두 젊은 여성	train
common_voice_en_491859.mp3	A young man is getting his haircut by another man with a towel draped across his shoulders.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 젊은 남성이 수건을 어깨에 두른 채 다른 남성에게 이발을 받고 있습니다.	train
common_voice_en_491860.mp3	Two men sleep in a bed in a store while children look on.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	아이들이 지켜보는 가운데 두 남자가 매장의 침대에서 잠을 자고 있습니다.	train
common_voice_en_491863.mp3	People lounging on a patch of grass next to a wall.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	벽 옆 잔디밭에서 휴식을 취하는 사람들.	train
common_voice_en_491864.mp3	Play Tony Crombie songs that inspire movement	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	움직임에 영감을 주는 토니 크롬비 노래 재생하기	train_covost
common_voice_en_491865.mp3	Two dogs play in the grass.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	두 마리의 개가 잔디밭에서 놀고 있습니다.	train
common_voice_en_491866.mp3	A teenager in light blue doing karate.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	하늘색 옷을 입은 십대가 가라테를 하고 있습니다.	train
common_voice_en_491867.mp3	People standing near trash bags outside.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	외부 쓰레기봉투 근처에 서 있는 사람들.	train
common_voice_en_491869.mp3	Two men eeyeing three women who are looking at a product.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	두 명의 남성이 제품을 살펴보는 세 명의 여성을 주시하고 있습니다.	train
common_voice_en_491870.mp3	A man in a yellow and blue track jacket asking a woman for help.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	노란색과 파란색 트랙 재킷을 입은 남성이 여성에게 도움을 요청하고 있습니다.	train
common_voice_en_491871.mp3	He sent the boy on a short errand.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	그는 소년에게 짧은 심부름을 보냈습니다.	train_covost
common_voice_en_491872.mp3	A Philadelphia Phillie pitcher on the pitchers mound with his left leg up behind him.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	왼쪽 다리를 뒤로 올린 채 투수 마운드에 오른 필라델피아 필리스의 투수.	train
common_voice_en_491873.mp3	A woman walking across a hill with dark clouds in the background.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	먹구름을 배경으로 언덕을 가로질러 걷고 있는 여성.	train
common_voice_en_491874.mp3	A youth baseball player rounds third as the outfielders retrieve the ball at the fence.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	외야수들이 펜스에서 공을 회수하는 동안 유소년 야구 선수가 3루를 돌고 있습니다.	train
common_voice_en_491875.mp3	Two kids standing between two red cars.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	두 대의 빨간 차 사이에 서 있는 두 아이.	train
common_voice_en_491876.mp3	A woman puts a harness on her small brown dog while in the snow.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 여성이 눈 속에서 작은 갈색 개에게 하네스를 착용하고 있습니다.	train
common_voice_en_491877.mp3	A young boy drinks out of a cup as his friends play in the background	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	친구들이 배경에서 노는 동안 어린 소년이 컵으로 음료를 마시고 있습니다.	train
common_voice_en_491878.mp3	A male and female hiker peer out over the mountains.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	남녀 등산객이 산 너머를 바라보고 있습니다.	train
common_voice_en_491881.mp3	Player sliding into base in a girls softball game.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	여자 소프트볼 경기에서 베이스로 슬라이딩하는 선수.	train
common_voice_en_491882.mp3	A classroom is performing some sort of play.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 교실에서 일종의 연극을 공연하고 있습니다.	train
common_voice_en_491883.mp3	Family running with dogs in the snow.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	눈 속에서 반려견과 함께 달리는 가족.	train
common_voice_en_491884.mp3	A group of people are digging holes in the dirt.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 무리의 사람들이 흙에 구멍을 파고 있습니다.	train
common_voice_en_491885.mp3	A surfer just about to catch a long smooth wave on an orange surfboard.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	오렌지색 서핑보드를 타고 길고 부드러운 파도를 타려는 서퍼.	train
common_voice_en_491886.mp3	A woman praying to her gods.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	신에게 기도하는 여인.	train_covost
common_voice_en_491887.mp3	Two girls climbing on a fence.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	두 소녀가 울타리를 오르고 있습니다.	train
common_voice_en_491888.mp3	A young boy does a handstand on his canoe.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	어린 소년이 카누 위에서 물구나무서기를 하고 있습니다.	train
common_voice_en_491889.mp3	A line of customers at a deli.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	델리의 고객 줄.	train
common_voice_en_491890.mp3	A girl wearing pink pants and hat holds a stick and sits down in the woods.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	분홍색 바지와 모자를 쓴 소녀가 막대기를 들고 숲 속에 앉아 있습니다.	train
common_voice_en_491891.mp3	We cannot condone how the state drifts into anarchy.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	우리는 국가가 무정부 상태에 빠지는 것을 묵과할 수 없습니다.	train_covost
common_voice_en_491893.mp3	A Cirque de Solei performer shows off his impressive strength and balance.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	서커스단 공연자가 인상적인 힘과 균형 감각을 뽐내고 있습니다.	train
common_voice_en_491895.mp3	A cowboy at a rodeo flips over a calf during a calf roping event.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	로데오의 카우보이가 송아지 줄넘기 이벤트 도중 송아지를 뒤집어 놓습니다.	train
common_voice_en_491896.mp3	A pack of dogs are running away down a trail.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	개 한 무리가 오솔길을 따라 도망치고 있습니다.	train
common_voice_en_491897.mp3	Three Vietnamese women paddle their boats along the river market in the morning.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	베트남 여성 세 명이 아침 강변 시장에서 배를 저어 나르고 있습니다.	train
common_voice_en_491898.mp3	A man holds something in a boat on a wide river.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 남자가 넓은 강에서 보트를 타고 무언가를 들고 있습니다.	train
common_voice_en_491899.mp3	Two skateboarders occupy a street in a town with palm trees.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	두 명의 스케이트보더가 야자수가 있는 마을의 거리를 점령합니다.	train
common_voice_en_491900.mp3	An elderly lady bent over two buckets.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 할머니가 두 개의 양동이에 몸을 구부렸습니다.	train
common_voice_en_491901.mp3	A Tae Kwon Do match in progress.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	태권도 경기가 진행 중입니다.	train
common_voice_en_491902.mp3	A man sitting on construction equipment behind a chain link fence	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	체인 링크 울타리 뒤에 있는 건설 장비 위에 앉아있는 남자	train
common_voice_en_491903.mp3	The soccer player in red is trying to block the player in white.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	빨간색의 축구 선수가 흰색의 선수를 막으려 하고 있습니다.	train
common_voice_en_491905.mp3	People moving out of flooded homes to better dry places.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	침수된 집에서 더 건조한 곳으로 이사하는 사람들.	train
common_voice_en_491906.mp3	The receptionist gave the smiling little boy a pink lollipop.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	안내원은 웃는 소년에게 분홍색 막대 사탕을 건넸습니다.	train_covost
common_voice_en_491907.mp3	A group of people riding camels.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	낙타를 타는 한 무리의 사람들.	train
common_voice_en_491908.mp3	Young people chat outside near a buzy street.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	젊은이들이 북적이는 거리 근처에서 수다를 떨고 있습니다.	train
common_voice_en_491910.mp3	A man wearing sunglasses has green writing on his arm.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	선글라스를 쓴 남자의 팔에 녹색 글씨가 적혀 있습니다.	train
common_voice_en_491912.mp3	Woman in coral shirt looking at pottery pieces.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	도자기 조각을 바라보는 산호색 셔츠의 여성.	train
common_voice_en_491913.mp3	A man with a brown shirt, gray vest and black cap plays an electric bass.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	갈색 셔츠에 회색 조끼, 검은색 모자를 쓴 남자가 일렉트릭 베이스를 연주합니다.	train
common_voice_en_491914.mp3	A man holding a baby is beside a bowl of corn.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	아기를 안고 있는 남자가 옥수수 한 그릇 옆에 있습니다.	train
common_voice_en_491915.mp3	Man with blue plaid shirt and white pants skateboards through a building that has graffiti art	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	파란색 체크무늬 셔츠와 흰색 바지를 입은 남자가 그래피티 아트가 있는 건물 사이로 스케이트보드를 타고 있습니다.	train
common_voice_en_491916.mp3	A group of people having a sack race.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	한 무리의 사람들이 자루 경주를 하고 있습니다.	train
common_voice_en_491917.mp3	Two workers attempt to stop a flooding street.	ff6c256ddb6671198ea6bd7256a1e43c22a270209b2bd1ba8297c5cb9fc6db37307aaaa3c1dc4a4bd7d4a42da2b312813017fd0fb47844fe24b63b0d4129f441	두 명의 작업자가 침수된 도로를 막으려 합니다.	train
