path	sentence	client_id	translation	split
common_voice_en_20102071.mp3	She later returned to the concert stage to perform only in Soviet-controlled Eastern Europe.	21ee38971206863800532f2ae3a4bc6e3515e2f85340ad7647cc761daaedf936483adbc8f0826865c5f0ace1922806d4b6abf164efbc1b8cb30eebe2f5025169	이후 그녀는 소련이 통제하던 동유럽에서만 공연하기 위해 콘서트 무대로 돌아왔습니다.	dev
common_voice_en_17991979.mp3	Badminton is my favorite type of racket sports.	21f39b15780d41b09d46f23b901225cfbc64bf286b9617ba8c09331ab810f8654831e039931bdf9256c0093dfbf790206519f567a3e41331883c935bda27ff70	배드민턴은 제가 가장 좋아하는 라켓 스포츠입니다.	dev
common_voice_en_19993553.mp3	His life was, however, marred with serious obstacles.	22381ee687c98012ff22bf64901a906e71c8215ce3224121d439e6b0743227f7090b789ea7d2d316f97d3b5cf2f899008060b0508378563f3d1e87ae890c81e8	하지만 그의 삶은 심각한 장애물로 얼룩져 있었습니다.	dev
common_voice_en_19993554.mp3	There are very few parties that operate on a national level in Belgium.	22381ee687c98012ff22bf64901a906e71c8215ce3224121d439e6b0743227f7090b789ea7d2d316f97d3b5cf2f899008060b0508378563f3d1e87ae890c81e8	벨기에에는 전국 단위로 활동하는 정당이 거의 없습니다.	dev
common_voice_en_19993556.mp3	It was also possible to use cassette tape floppies.	22381ee687c98012ff22bf64901a906e71c8215ce3224121d439e6b0743227f7090b789ea7d2d316f97d3b5cf2f899008060b0508378563f3d1e87ae890c81e8	카세트 테이프 플로피도 사용할 수 있었습니다.	dev
common_voice_en_19993557.mp3	Later, steam ferries operated a circular route around Lymington, Yarmouth, Cowes, Ryde and Portsmouth.	22381ee687c98012ff22bf64901a906e71c8215ce3224121d439e6b0743227f7090b789ea7d2d316f97d3b5cf2f899008060b0508378563f3d1e87ae890c81e8	이후 증기선은 라이밍턴, 야머스, 카우즈, 라이드, 포츠머스 주변을 순환하는 항로를 운항했습니다.	dev
common_voice_en_19886144.mp3	Particle does not exert a force on itself.	225ecd8175b10f99262b2a851177d634dea50b49ee4cfef62492d128a7a03a49f37b1af42dd738fd291bfb8b03f4dd8069dd14113e0786f6b000fe75ff05c555	파티클은 스스로 힘을 가하지 않습니다.	dev
common_voice_en_19886145.mp3	Residents are also governed at the county level.	225ecd8175b10f99262b2a851177d634dea50b49ee4cfef62492d128a7a03a49f37b1af42dd738fd291bfb8b03f4dd8069dd14113e0786f6b000fe75ff05c555	주민들은 카운티 수준에서도 관리됩니다.	dev
common_voice_en_19886146.mp3	Tower on Teheranno in the Gangnam district of Seoul.	225ecd8175b10f99262b2a851177d634dea50b49ee4cfef62492d128a7a03a49f37b1af42dd738fd291bfb8b03f4dd8069dd14113e0786f6b000fe75ff05c555	서울 강남 테헤란로에 있는 타워.	dev
common_voice_en_19886147.mp3	"The novel concluded with Udomo's murder."	225ecd8175b10f99262b2a851177d634dea50b49ee4cfef62492d128a7a03a49f37b1af42dd738fd291bfb8b03f4dd8069dd14113e0786f6b000fe75ff05c555	소설은 우도모의 살인 사건으로 끝이 납니다.	dev
common_voice_en_18004603.mp3	He offered proof in the form of a large chart.	2261d61a5d3ad8b1c127fdcb919a3d5d14237c356db7dddd25ad3b9e721e5613f53de9a50662561dcc8cd1e2b98cbc153a2320c322ecfc428ec05412f19fc5d5	그는 대형 차트 형태로 증거를 제시했습니다.	dev
common_voice_en_18004604.mp3	Fortunately its not the sole driving factor of the local economy.	2261d61a5d3ad8b1c127fdcb919a3d5d14237c356db7dddd25ad3b9e721e5613f53de9a50662561dcc8cd1e2b98cbc153a2320c322ecfc428ec05412f19fc5d5	다행히도 이것이 지역 경제의 유일한 원동력은 아닙니다.	dev
common_voice_en_18553270.mp3	Is it a secret, sir?	226c91a3c95d6a1bb899d59da3d63136e9b2b204466327cfc8b8f3a60efd92f84718a220fc8e3513f01909575d47aacdda40184118ea0272f60abc1b56854a22	비밀인가요?	dev
common_voice_en_18553272.mp3	"Good gracious, what's that?"	226c91a3c95d6a1bb899d59da3d63136e9b2b204466327cfc8b8f3a60efd92f84718a220fc8e3513f01909575d47aacdda40184118ea0272f60abc1b56854a22	맙소사, 저게 뭐죠?	dev
common_voice_en_18553273.mp3	There are too many records to test individually.	226c91a3c95d6a1bb899d59da3d63136e9b2b204466327cfc8b8f3a60efd92f84718a220fc8e3513f01909575d47aacdda40184118ea0272f60abc1b56854a22	개별적으로 테스트하기에는 기록이 너무 많습니다.	dev
common_voice_en_18553275.mp3	These are my top grades.	226c91a3c95d6a1bb899d59da3d63136e9b2b204466327cfc8b8f3a60efd92f84718a220fc8e3513f01909575d47aacdda40184118ea0272f60abc1b56854a22	이것이 제 최고 성적입니다.	dev
common_voice_en_18963625.mp3	Compulsory elements for the ribbon include flicks, circles, snakes and spirals, and throws.	22a9925f8c348af25c18aceb0fa033d4a2c592035b02a20f853441358b173b8da4977fa80a9726c5605becfe14d309f0acf79461b53854b88282fce0455c9912	리본의 필수 요소에는 튕기기, 원, 뱀과 나선, 던지기 등이 있습니다.	dev
common_voice_en_18963626.mp3	The transmission facility can be reached by a private cable car from Bad Bleiberg.	22a9925f8c348af25c18aceb0fa033d4a2c592035b02a20f853441358b173b8da4977fa80a9726c5605becfe14d309f0acf79461b53854b88282fce0455c9912	바트 브라이버그에서 전용 케이블카를 타고 전송 시설에 도착할 수 있습니다.	dev
common_voice_en_18963627.mp3	Guthrie was commissioned by many of the rich and famous of his day.	22a9925f8c348af25c18aceb0fa033d4a2c592035b02a20f853441358b173b8da4977fa80a9726c5605becfe14d309f0acf79461b53854b88282fce0455c9912	거스리는 당대의 부유하고 유명한 많은 사람들에게 의뢰를 받았습니다.	dev
common_voice_en_18963628.mp3	As noted above, Bologna already had consuls at some parts of its Medieval history.	22a9925f8c348af25c18aceb0fa033d4a2c592035b02a20f853441358b173b8da4977fa80a9726c5605becfe14d309f0acf79461b53854b88282fce0455c9912	위에서 언급했듯이 볼로냐는 중세 역사에서 이미 영사관을 운영한 적이 있습니다.	dev
common_voice_en_19946734.mp3	Sprint Nextel offered Helio customers incentives to switch to Sprint-branded service plans.	22b23504c7e5774dc132627ba659043b8e981dd5885d715321ce94dab94012fa9f00e7702ce0bf1d2f31693517cdef6abfa05515a1901a3af4ca4d008a9fff34	Sprint Nextel은 Helio 고객에게 Sprint 브랜드 서비스 요금제로 전환할 수 있는 인센티브를 제공했습니다.	dev
common_voice_en_19946737.mp3	"They are featured in the popular music video game ""In the Groove""."	22b23504c7e5774dc132627ba659043b8e981dd5885d715321ce94dab94012fa9f00e7702ce0bf1d2f31693517cdef6abfa05515a1901a3af4ca4d008a9fff34	인기 뮤직 비디오 게임 '인 더 그루브'에도 등장합니다.	dev
common_voice_en_19946738.mp3	He saw service under Washington, fighting in the battles of Brandywine Creek and Germantown.	22b23504c7e5774dc132627ba659043b8e981dd5885d715321ce94dab94012fa9f00e7702ce0bf1d2f31693517cdef6abfa05515a1901a3af4ca4d008a9fff34	그는 브랜디와인 크릭과 저먼타운 전투에 참전하며 워싱턴에서 복무했습니다.	dev
common_voice_en_19946739.mp3	He collaborated with jazz vocalist and percussionist Frank Holder.	22b23504c7e5774dc132627ba659043b8e981dd5885d715321ce94dab94012fa9f00e7702ce0bf1d2f31693517cdef6abfa05515a1901a3af4ca4d008a9fff34	그는 재즈 보컬리스트이자 퍼커셔니스트인 프랭크 홀더와 협업했습니다.	dev
common_voice_en_106340.mp3	"What's the matter with you two guys?"	230ada1b6587933d0fcc561a57e0702b83bb7f0137eda6b111e574bb8361e60ab997abef5c4896c85a2fe4c77c627b14df2cdac90a3239aa2df02c6b053d06ba	둘이 왜 그래요?	dev
common_voice_en_106341.mp3	"I guess I've seen everything now."	230ada1b6587933d0fcc561a57e0702b83bb7f0137eda6b111e574bb8361e60ab997abef5c4896c85a2fe4c77c627b14df2cdac90a3239aa2df02c6b053d06ba	이제 모든 것을 다 본 것 같습니다.	dev
common_voice_en_19691442.mp3	In the tropics, a subtropical highland climate tends to feature spring-like weather year-round.	231bcf78c6fbc99fc110cc079d57dfabf626a5ff12ef9b24b6e67105180fb053c9fabe265bd563b1b192948d73a9c3d76fda1e785bf33e021cd67d0d3e19d75a	열대 지방의 아열대 고지대 기후는 일 년 내내 봄과 같은 날씨를 보이는 경향이 있습니다.	dev
common_voice_en_19691443.mp3	Their most emblematic mark of distinction is a blue beret.	231bcf78c6fbc99fc110cc079d57dfabf626a5ff12ef9b24b6e67105180fb053c9fabe265bd563b1b192948d73a9c3d76fda1e785bf33e021cd67d0d3e19d75a	이들의 가장 상징적인 마크는 파란색 베레모입니다.	dev
common_voice_en_19691445.mp3	It was used by an ancient noble family of Florence.	231bcf78c6fbc99fc110cc079d57dfabf626a5ff12ef9b24b6e67105180fb053c9fabe265bd563b1b192948d73a9c3d76fda1e785bf33e021cd67d0d3e19d75a	피렌체의 고대 귀족 가문에서 사용했습니다.	dev
common_voice_en_19691446.mp3	The Regimental Quick March is Killaloe.	231bcf78c6fbc99fc110cc079d57dfabf626a5ff12ef9b24b6e67105180fb053c9fabe265bd563b1b192948d73a9c3d76fda1e785bf33e021cd67d0d3e19d75a	연대 속행은 킬랄로에입니다.	dev
common_voice_en_19626496.mp3	"White's position is better, but still requires careful play."	23429cc30d8a128fe4dee3aa02248e09b6a7baa8958345e2ea466a576b57b1f012beb1e2d5d4f946aa2dd2774eb0d002afa37d8fdaddd47ec0a12974308e1eca	화이트의 위치가 더 낫지만 여전히 신중한 플레이가 필요합니다.	dev
common_voice_en_19626498.mp3	Republicans gained several redistricted seats in Texas.	23429cc30d8a128fe4dee3aa02248e09b6a7baa8958345e2ea466a576b57b1f012beb1e2d5d4f946aa2dd2774eb0d002afa37d8fdaddd47ec0a12974308e1eca	공화당은 텍사스에서 여러 개의 선거구 재조정 의석을 확보했습니다.	dev
common_voice_en_19626499.mp3	His family was of the Alaroy teip.	23429cc30d8a128fe4dee3aa02248e09b6a7baa8958345e2ea466a576b57b1f012beb1e2d5d4f946aa2dd2774eb0d002afa37d8fdaddd47ec0a12974308e1eca	그의 가족은 알라로이 테이프 가문이었어요.	dev
common_voice_en_19626610.mp3	WebMacro is open source software.	23429cc30d8a128fe4dee3aa02248e09b6a7baa8958345e2ea466a576b57b1f012beb1e2d5d4f946aa2dd2774eb0d002afa37d8fdaddd47ec0a12974308e1eca	WebMacro는 오픈 소스 소프트웨어입니다.	dev
common_voice_en_19219255.mp3	While it did not pass, it led to a disclosure of minimum hiring requirements.	236bdda4b44e7173043672371ba47bffb01b5c9afcedc1bb1214edfbb6e4c9bf32e63ab83f9580c345d1d1a544cdbda3cb0a7b7150627d2b589fbedd12928262	법안이 통과되지는 못했지만, 최소 고용 요건을 공개하는 계기가 되었습니다.	dev
common_voice_en_19219256.mp3	It was published in two volumes by Greenhill Books.	236bdda4b44e7173043672371ba47bffb01b5c9afcedc1bb1214edfbb6e4c9bf32e63ab83f9580c345d1d1a544cdbda3cb0a7b7150627d2b589fbedd12928262	이 책은 그린힐 북스에서 두 권으로 출간되었습니다.	dev
common_voice_en_19219257.mp3	Obtaining this relationship exactly requires following a very precise set of approximations.	236bdda4b44e7173043672371ba47bffb01b5c9afcedc1bb1214edfbb6e4c9bf32e63ab83f9580c345d1d1a544cdbda3cb0a7b7150627d2b589fbedd12928262	이 관계를 정확히 구하려면 매우 정밀한 근사치를 따라야 합니다.	dev
common_voice_en_19219258.mp3	"It's pretty absurd that it still can be that big a deal."	236bdda4b44e7173043672371ba47bffb01b5c9afcedc1bb1214edfbb6e4c9bf32e63ab83f9580c345d1d1a544cdbda3cb0a7b7150627d2b589fbedd12928262	여전히 그렇게 큰 문제가 될 수 있다는 것은 꽤 터무니없는 일입니다.	dev
common_voice_en_18530281.mp3	And Harry must listen to it.	239641837a05071e6e949fde4a30b267ec5dc4294b4fd725c7f0a692fa6869be620d0bd413ce19ec569111db398d4baf798f20c36d38a9c69a0e4179e35c731c	그리고 해리는 그 말을 들어야 합니다.	dev
common_voice_en_18530282.mp3	Telekinesis is a fictional type of brain to brain communication.	239641837a05071e6e949fde4a30b267ec5dc4294b4fd725c7f0a692fa6869be620d0bd413ce19ec569111db398d4baf798f20c36d38a9c69a0e4179e35c731c	염력은 가상의 뇌와 뇌 사이의 커뮤니케이션 유형입니다.	dev
common_voice_en_18530283.mp3	I am fluent in Thai.	239641837a05071e6e949fde4a30b267ec5dc4294b4fd725c7f0a692fa6869be620d0bd413ce19ec569111db398d4baf798f20c36d38a9c69a0e4179e35c731c	저는 태국어에 능통합니다.	dev
common_voice_en_18530284.mp3	"I thought I shouldn't find you far away from the food."	239641837a05071e6e949fde4a30b267ec5dc4294b4fd725c7f0a692fa6869be620d0bd413ce19ec569111db398d4baf798f20c36d38a9c69a0e4179e35c731c	음식에서 멀리 떨어져 있으면 안 될 것 같아서요.	dev
common_voice_en_19869671.mp3	However, the potency of its venom is currently unknown.	23d06e6eb0afc02f78dbe8c602a716704daf42b75f07cc3cfebaa2cfeae5ad3dbbef5d5c36b4bf26250d4510973bd1da441b0e1f102e6318ae992b4bfe2087ec	그러나 독의 독성은 현재 알려지지 않았습니다.	dev
common_voice_en_19869672.mp3	The Romanian kobza or cobza is a different type of plucked lute.	23d06e6eb0afc02f78dbe8c602a716704daf42b75f07cc3cfebaa2cfeae5ad3dbbef5d5c36b4bf26250d4510973bd1da441b0e1f102e6318ae992b4bfe2087ec	루마니아의 콥자 또는 코브자는 다른 종류의 플루트입니다.	dev
common_voice_en_19869673.mp3	"The Romance ""kharjas"" are thematically comparatively restricted, being almost entirely about love."	23d06e6eb0afc02f78dbe8c602a716704daf42b75f07cc3cfebaa2cfeae5ad3dbbef5d5c36b4bf26250d4510973bd1da441b0e1f102e6318ae992b4bfe2087ec	로맨스 '카르자'는 주제적으로 비교적 제한적이며, 거의 전적으로 사랑에 관한 이야기입니다.	dev
common_voice_en_19869675.mp3	The Empire took some innovations from the West.	23d06e6eb0afc02f78dbe8c602a716704daf42b75f07cc3cfebaa2cfeae5ad3dbbef5d5c36b4bf26250d4510973bd1da441b0e1f102e6318ae992b4bfe2087ec	제국은 서양에서 몇 가지 혁신을 도입했습니다.	dev
common_voice_en_19745523.mp3	"Even Georg Schumann's father was a socialist."	23fef889c0ea6232cd9aee08ab5ab0b8ee49cffbd17faafd9c96f009bae7622e6b35a077b87daaf2fddeeac11021d5fa295245a7663786c9d8573499ec6845a4	게오르그 슈만의 아버지조차 사회주의자였습니다.	dev
common_voice_en_19745525.mp3	"John's account, which says the sisters had a brother named Lazarus, spans seventy verses."	23fef889c0ea6232cd9aee08ab5ab0b8ee49cffbd17faafd9c96f009bae7622e6b35a077b87daaf2fddeeac11021d5fa295245a7663786c9d8573499ec6845a4	자매에게 나사로라는 형제가 있었다는 요한의 기록은 70절에 걸쳐 있습니다.	dev
common_voice_en_19745526.mp3	A large camping ground became established on the north shore of the lagoon.	23fef889c0ea6232cd9aee08ab5ab0b8ee49cffbd17faafd9c96f009bae7622e6b35a077b87daaf2fddeeac11021d5fa295245a7663786c9d8573499ec6845a4	석호의 북쪽 해안에 대형 캠핑장이 생겼습니다.	dev
common_voice_en_19745527.mp3	Empress Dowager Cixi visited him thrice during this period of time.	23fef889c0ea6232cd9aee08ab5ab0b8ee49cffbd17faafd9c96f009bae7622e6b35a077b87daaf2fddeeac11021d5fa295245a7663786c9d8573499ec6845a4	서태후는 이 기간 동안 세 번이나 그를 방문했습니다.	dev
common_voice_en_19944550.mp3	"A ""Pepatah"" is like a ""proverb"" or ""saying""."	24173bf9da0cabdfb1d858ec09e763ed62eeee070a0e14d9bdada591c92774b28ad08f822c32a1b9a9c6ba121273fb4e8507216f0c82b170005404e1ad9b4a2e	'페파타'는 '속담' 또는 '속담'과 같습니다.	dev
common_voice_en_19944551.mp3	"Rifle is also mentioned in Stephen King's ""The Stand""."	24173bf9da0cabdfb1d858ec09e763ed62eeee070a0e14d9bdada591c92774b28ad08f822c32a1b9a9c6ba121273fb4e8507216f0c82b170005404e1ad9b4a2e	라이플은 스티븐 킹의 "스탠드"에서도 언급됩니다.	dev
common_voice_en_19944553.mp3	It also favoured major expansion in the public sector.	24173bf9da0cabdfb1d858ec09e763ed62eeee070a0e14d9bdada591c92774b28ad08f822c32a1b9a9c6ba121273fb4e8507216f0c82b170005404e1ad9b4a2e	또한 공공 부문의 대대적인 확장을 선호했습니다.	dev
common_voice_en_19944554.mp3	He was a member of the commission for the trial of Lady Jane Grey.	24173bf9da0cabdfb1d858ec09e763ed62eeee070a0e14d9bdada591c92774b28ad08f822c32a1b9a9c6ba121273fb4e8507216f0c82b170005404e1ad9b4a2e	그는 레이디 제인 그레이 재판의 위원으로 활동했습니다.	dev
common_voice_en_19610367.mp3	Gui Street now showcases many excellent cuisines.	2430c28456522d1bc9518e8e87b73af596c05dd2416b124de9597da8134e84a45461549ab904d903be374d74b6d7699bc7f0e494a9aa08f5cdcd6ff7d973533f	구이 스트리트에는 현재 많은 훌륭한 요리가 선보이고 있습니다.	dev
common_voice_en_19610369.mp3	Also, some Nepali words are used differently in Bhutan than Nepali in Nepal.	2430c28456522d1bc9518e8e87b73af596c05dd2416b124de9597da8134e84a45461549ab904d903be374d74b6d7699bc7f0e494a9aa08f5cdcd6ff7d973533f	또한 일부 네팔어 단어는 부탄에서 네팔어와 네팔에서 네팔어로 다르게 사용됩니다.	dev
common_voice_en_19610370.mp3	This hall-house is all that remains of the original College.	2430c28456522d1bc9518e8e87b73af596c05dd2416b124de9597da8134e84a45461549ab904d903be374d74b6d7699bc7f0e494a9aa08f5cdcd6ff7d973533f	이 홀 하우스는 원래 대학에 남아 있는 모든 것입니다.	dev
common_voice_en_19610374.mp3	"This also was the nation's eighth consecutive appearance at the Olympics."	2430c28456522d1bc9518e8e87b73af596c05dd2416b124de9597da8134e84a45461549ab904d903be374d74b6d7699bc7f0e494a9aa08f5cdcd6ff7d973533f	이로써 한국은 8회 연속 올림픽에 출전하게 되었습니다.	dev
common_voice_en_18908191.mp3	"More recently they have taken into use ""normal"" flags as well."	24394f5059b15ce0401527349a28f7111a6d21c29ee7ab12d5b576027da8caab1a15bfe4d1962f33ad3a2248a0c47fe3dd0f1e761d2cc3a413d95cab1e0a0a52	최근에는 '일반' 깃발도 사용하고 있습니다.	dev
common_voice_en_18908192.mp3	The Carthaginians declare victory and go home.	24394f5059b15ce0401527349a28f7111a6d21c29ee7ab12d5b576027da8caab1a15bfe4d1962f33ad3a2248a0c47fe3dd0f1e761d2cc3a413d95cab1e0a0a52	카르타고군은 승리를 선언하고 집으로 돌아갑니다.	dev
common_voice_en_18908193.mp3	In time, it became the flagship paper of the group.	24394f5059b15ce0401527349a28f7111a6d21c29ee7ab12d5b576027da8caab1a15bfe4d1962f33ad3a2248a0c47fe3dd0f1e761d2cc3a413d95cab1e0a0a52	시간이 지나면서 이 신문은 그룹의 대표 신문이 되었습니다.	dev
common_voice_en_18908195.mp3	The Yoix language includes safe pointers, addressing, declarations, and global and local variables.	24394f5059b15ce0401527349a28f7111a6d21c29ee7ab12d5b576027da8caab1a15bfe4d1962f33ad3a2248a0c47fe3dd0f1e761d2cc3a413d95cab1e0a0a52	Yoix 언어에는 안전한 포인터, 주소 지정, 선언, 전역 및 로컬 변수가 포함되어 있습니다.	dev
common_voice_en_18608507.mp3	This is a Fire door, please keep shut.	245652a76dee9966ce58f4b8bf39a336f577f9b6ece793698b8667beaaae8f7c03f8f7b00e05f588d22950e3fb9fc5a2dad791a9211b5bae16a42b26ae78fe1e	방화문입니다, 닫아주세요.	dev
common_voice_en_18608510.mp3	You seem to be low-spirited.	245652a76dee9966ce58f4b8bf39a336f577f9b6ece793698b8667beaaae8f7c03f8f7b00e05f588d22950e3fb9fc5a2dad791a9211b5bae16a42b26ae78fe1e	기운이 없어 보이네요.	dev
common_voice_en_19646246.mp3	Many film critics also compared the film to a sitcom.	245a404396732a4f64bf85b0e1dfb5d497198d2588c31d042ae27149a7b2de3da8117f98ebe298b270eb7f35eb2f5f56b23de9b2b3de5343118261388035bfd1	많은 영화 평론가들도 이 영화를 시트콤에 비유했습니다.	dev
common_voice_en_19646247.mp3	We worry about the loss of an ultimate concern or goal.	245a404396732a4f64bf85b0e1dfb5d497198d2588c31d042ae27149a7b2de3da8117f98ebe298b270eb7f35eb2f5f56b23de9b2b3de5343118261388035bfd1	우리는 궁극적인 관심사나 목표를 잃을까 걱정합니다.	dev
common_voice_en_19646248.mp3	Each of the Church buildings is unique in architecture and is well maintained.	245a404396732a4f64bf85b0e1dfb5d497198d2588c31d042ae27149a7b2de3da8117f98ebe298b270eb7f35eb2f5f56b23de9b2b3de5343118261388035bfd1	각 교회 건물은 독특한 건축 양식으로 잘 관리되고 있습니다.	dev
common_voice_en_19646249.mp3	It peaked at number six, lasting twenty-two weeks in the chart.	245a404396732a4f64bf85b0e1dfb5d497198d2588c31d042ae27149a7b2de3da8117f98ebe298b270eb7f35eb2f5f56b23de9b2b3de5343118261388035bfd1	차트에서 22주 동안 6위를 차지하며 정점을 찍었습니다.	dev
common_voice_en_19505334.mp3	See Civic administration of Kolkata.	24645cb29bc27529ab08d77c9cf8073235230feb694776ae2ab715fe656c3f449d0175ed2c0bbe4c6a86f713c6fbc751041e888c6745d9b3420da0d87459f73d	콜카타의 시 행정을 참조하세요.	dev
common_voice_en_19505335.mp3	Always have and always will.	24645cb29bc27529ab08d77c9cf8073235230feb694776ae2ab715fe656c3f449d0175ed2c0bbe4c6a86f713c6fbc751041e888c6745d9b3420da0d87459f73d	항상 그랬고 앞으로도 그럴 것입니다.	dev
common_voice_en_19505336.mp3	Johnstone played for Ards, Carrick Rangers, Larne and Loughgall.	24645cb29bc27529ab08d77c9cf8073235230feb694776ae2ab715fe656c3f449d0175ed2c0bbe4c6a86f713c6fbc751041e888c6745d9b3420da0d87459f73d	존스톤은 아즈, 캐릭 레인저스, 라른, 러프갤에서 뛰었습니다.	dev
common_voice_en_19505337.mp3	Crop protection scientists are trying to develop rice pest management techniques which are sustainable.	24645cb29bc27529ab08d77c9cf8073235230feb694776ae2ab715fe656c3f449d0175ed2c0bbe4c6a86f713c6fbc751041e888c6745d9b3420da0d87459f73d	작물 보호 과학자들은 지속 가능한 벼 해충 관리 기술을 개발하기 위해 노력하고 있습니다.	dev
common_voice_en_16047841.mp3	Mighty oaks from tiny acorns grow.	24d54988228dca15da27c329fa8ba990479f3a8a4aa3e41163e92e4b73413d9e879e71044f832036ed33c1f24c517f5dea6fe140d9b6229da8b8e421135b8108	작은 도토리에서 거대한 참나무가 자랍니다.	dev
common_voice_en_19616843.mp3	The bureaucratic-style name is inherited from the Soviet times.	24e138cdd41bcabce5cf569db76ef90673c1b8c91859e8a02d59845ceaff297de552a11ca075d153c08d1ef4f176fe9574e17dad25e92af24b60ac7ba3e177c6	관료적인 스타일의 이름은 소비에트 시대부터 이어져 내려온 것입니다.	dev
common_voice_en_19616844.mp3	Cushing was married three times.	24e138cdd41bcabce5cf569db76ef90673c1b8c91859e8a02d59845ceaff297de552a11ca075d153c08d1ef4f176fe9574e17dad25e92af24b60ac7ba3e177c6	쿠싱은 세 번 결혼했습니다.	dev
common_voice_en_19616845.mp3	Today, banners are a county level division in the Chinese administrative hierarchy.	24e138cdd41bcabce5cf569db76ef90673c1b8c91859e8a02d59845ceaff297de552a11ca075d153c08d1ef4f176fe9574e17dad25e92af24b60ac7ba3e177c6	오늘날 현은 중국 행정 계층 구조에서 카운티 수준의 부서입니다.	dev
common_voice_en_19616846.mp3	Although Abuye survived this threat unharmed, sources differ on the details.	24e138cdd41bcabce5cf569db76ef90673c1b8c91859e8a02d59845ceaff297de552a11ca075d153c08d1ef4f176fe9574e17dad25e92af24b60ac7ba3e177c6	아부예는 이 위협에서 무사히 살아남았지만, 자세한 내용은 소식통에 따라 다릅니다.	dev
common_voice_en_19749337.mp3	Unlike her sister, she chose not to interfere in its politics.	24f71cfdab4ed448b8667274e4798a238f768d9dbcecbde4addfea724e8cbcb5024cf0784660f37ab1e02fdc38588cd8aa63e26888b61ed093065264ab640e30	여동생과 달리 그녀는 정치에 간섭하지 않기로 결정했습니다.	dev
common_voice_en_19749338.mp3	Jeanette Clift George received a Golden Globe nomination for Most Promising Newcomer - Female.	24f71cfdab4ed448b8667274e4798a238f768d9dbcecbde4addfea724e8cbcb5024cf0784660f37ab1e02fdc38588cd8aa63e26888b61ed093065264ab640e30	자넷 클리프트 조지는 골든글로브 최우수 유망 신인상 - 여성 부문 후보에 올랐습니다.	dev
common_voice_en_19749340.mp3	The second leg is to link up the other explorers.	24f71cfdab4ed448b8667274e4798a238f768d9dbcecbde4addfea724e8cbcb5024cf0784660f37ab1e02fdc38588cd8aa63e26888b61ed093065264ab640e30	두 번째 단계는 다른 탐험가들을 연결하는 것입니다.	dev
common_voice_en_19749341.mp3	Peter sadly agrees, and they bid each other goodbye.	24f71cfdab4ed448b8667274e4798a238f768d9dbcecbde4addfea724e8cbcb5024cf0784660f37ab1e02fdc38588cd8aa63e26888b61ed093065264ab640e30	피터는 슬프게도 동의하고 서로 작별 인사를 나눕니다.	dev
common_voice_en_18485802.mp3	He was actually rather afraid	2512e89c79cd463f4f2e1277e6061eddefd21726160d7fe6f9122b92bd65786178f5f3bcaded77a1f13a1e6c22a87a0a315a438f6a61528bd2c2c7afd8143b99	그는 사실 다소 두려웠습니다.	dev
common_voice_en_18485803.mp3	It was a miracle, and I owe you my life.	2512e89c79cd463f4f2e1277e6061eddefd21726160d7fe6f9122b92bd65786178f5f3bcaded77a1f13a1e6c22a87a0a315a438f6a61528bd2c2c7afd8143b99	기적이었고, 저는 여러분께 목숨을 빚지고 있습니다.	dev
common_voice_en_18485805.mp3	It was really cheap! Only a couple of quid!	2512e89c79cd463f4f2e1277e6061eddefd21726160d7fe6f9122b92bd65786178f5f3bcaded77a1f13a1e6c22a87a0a315a438f6a61528bd2c2c7afd8143b99	정말 저렴했어요! 겨우 몇 파운드!	dev
common_voice_en_18485806.mp3	He wanted to give the finish to this foe already so far gone.	2512e89c79cd463f4f2e1277e6061eddefd21726160d7fe6f9122b92bd65786178f5f3bcaded77a1f13a1e6c22a87a0a315a438f6a61528bd2c2c7afd8143b99	그는 이미 너무 멀리 간 이 적을 끝장내고 싶었습니다.	dev
common_voice_en_585701.mp3	A football player in an orange jersey tries to escape with the ball from the tackler	252b17dcc95a08d0245c5f021cfb644b536c5e3803e5839e129e70c02c2b3e3b2ab48bb00bd4795ac6981280fe9f2521b3fd99ef9c5eba266aa57b5e0404e54c	주황색 유니폼을 입은 축구 선수가 태클로부터 공을 빼앗아 도망치려 합니다.	dev
common_voice_en_17430140.mp3	I had some problems in activating this coupon.	252b17dcc95a08d0245c5f021cfb644b536c5e3803e5839e129e70c02c2b3e3b2ab48bb00bd4795ac6981280fe9f2521b3fd99ef9c5eba266aa57b5e0404e54c	이 쿠폰을 활성화하는 데 몇 가지 문제가 있었습니다.	dev
common_voice_en_19735565.mp3	"Kaw City was named for the Kanza Indians, called ""the Kaw"" by locals."	253179ef8b0c6055a3305fa053d626eaece45be46ef2f5ad17500dda2ffbc24e42c6dd057069fd22d734b96323955517e0b5ac3c9cc53acd4d3168c45fe4ea1d	카우 시티는 현지인들이 '카우'라고 부르는 칸자 인디언의 이름을 따서 지어진 도시입니다.	dev
common_voice_en_19735568.mp3	The best-known recording was made by Patti Page.	253179ef8b0c6055a3305fa053d626eaece45be46ef2f5ad17500dda2ffbc24e42c6dd057069fd22d734b96323955517e0b5ac3c9cc53acd4d3168c45fe4ea1d	가장 잘 알려진 녹음은 패티 페이지가 만든 것입니다.	dev
