path	sentence	client_id	translation	split
common_voice_en_103918.mp3	A boy in black clothes is doing a cartwheel on the beach	ff7456fa506ce78ba9c965d6eb628e0426ca88f54f6860298509c4b148f4d00bb0a71cae45aa878262a78468359a3cae0a946320fb23fa2dd9a26a6e3406a8b9	검은 옷을 입은 소년이 해변에서 수레바퀴를 돌고 있습니다.	train
common_voice_en_103919.mp3	A man in uniform leans over a dog in front of car on an urban street with a group of people visible in the background	ff7456fa506ce78ba9c965d6eb628e0426ca88f54f6860298509c4b148f4d00bb0a71cae45aa878262a78468359a3cae0a946320fb23fa2dd9a26a6e3406a8b9	제복을 입은 남성이 도시 거리에서 자동차 앞에 있는 개에게 몸을 기대고 있으며 배경에 사람들이 보입니다.	train
common_voice_en_103920.mp3	Two men in orange construction hats are guiding a cart full of brick stones	ff7456fa506ce78ba9c965d6eb628e0426ca88f54f6860298509c4b148f4d00bb0a71cae45aa878262a78468359a3cae0a946320fb23fa2dd9a26a6e3406a8b9	주황색 건설 모자를 쓴 두 남자가 벽돌 돌을 가득 실은 수레를 안내하고 있습니다.	train
common_voice_en_103921.mp3	A woman in a bathing suit stands in a swimming pool with three little boys two of which are wearing water wings	ff7456fa506ce78ba9c965d6eb628e0426ca88f54f6860298509c4b148f4d00bb0a71cae45aa878262a78468359a3cae0a946320fb23fa2dd9a26a6e3406a8b9	수영복을 입은 한 여성이 세 명의 어린 소년과 함께 수영장에 서 있는데, 그 중 두 명은 물 날개를 달고 있습니다.	train
common_voice_en_103922.mp3	A young Hispanic girl is cutting up some artwork that she has drawn	ff7456fa506ce78ba9c965d6eb628e0426ca88f54f6860298509c4b148f4d00bb0a71cae45aa878262a78468359a3cae0a946320fb23fa2dd9a26a6e3406a8b9	어린 히스패닉 소녀가 자신이 그린 작품을 자르고 있습니다.	train
common_voice_en_103923.mp3	The boy in the swimming trunks is playing in the yard	ff7456fa506ce78ba9c965d6eb628e0426ca88f54f6860298509c4b148f4d00bb0a71cae45aa878262a78468359a3cae0a946320fb23fa2dd9a26a6e3406a8b9	수영복을 입은 소년이 마당에서 놀고 있습니다.	train
common_voice_en_103924.mp3	A family of three vacationing in the states decided to go to a market	ff7456fa506ce78ba9c965d6eb628e0426ca88f54f6860298509c4b148f4d00bb0a71cae45aa878262a78468359a3cae0a946320fb23fa2dd9a26a6e3406a8b9	미국으로 휴가를 떠난 세 가족이 시장에 가기로 결정했습니다.	train
common_voice_en_103925.mp3	A dog on a leash sits alone on a city step with a bottled drink and a book next to it	ff7456fa506ce78ba9c965d6eb628e0426ca88f54f6860298509c4b148f4d00bb0a71cae45aa878262a78468359a3cae0a946320fb23fa2dd9a26a6e3406a8b9	목줄을 한 개가 병에 든 음료수와 책을 옆에 두고 도시 계단에 홀로 앉아 있습니다.	train
common_voice_en_18733060.mp3	His uncle Thomas Gawdy had close links to Earl Arundel himself.	ff8382c1039bbea87ad1cd6625575756d2d55d9422afd13884caa33e26d5e50286f23baba5a5f3519ea361a74f274654317bae71f32d716c2a4d3702c2ae7406	그의 삼촌인 토마스 고디는 아룬델 백작과 밀접한 관계를 맺고 있었습니다.	train
common_voice_en_18733062.mp3	This in turn may have come from one of three African language sources.	ff8382c1039bbea87ad1cd6625575756d2d55d9422afd13884caa33e26d5e50286f23baba5a5f3519ea361a74f274654317bae71f32d716c2a4d3702c2ae7406	이는 세 가지 아프리카 언어 소스 중 하나에서 유래했을 수 있습니다.	train
common_voice_en_18733084.mp3	Is it worth starting here for a newbie?	ff8382c1039bbea87ad1cd6625575756d2d55d9422afd13884caa33e26d5e50286f23baba5a5f3519ea361a74f274654317bae71f32d716c2a4d3702c2ae7406	초보자라면 여기서부터 시작하는 것이 좋을까요?	train
common_voice_en_18733086.mp3	He is a multi-platinum selling artist.	ff8382c1039bbea87ad1cd6625575756d2d55d9422afd13884caa33e26d5e50286f23baba5a5f3519ea361a74f274654317bae71f32d716c2a4d3702c2ae7406	그는 멀티 플래티넘 판매 아티스트입니다.	train
common_voice_en_18733092.mp3	This process makes the food more flavorful and easier to chew and digest.	ff8382c1039bbea87ad1cd6625575756d2d55d9422afd13884caa33e26d5e50286f23baba5a5f3519ea361a74f274654317bae71f32d716c2a4d3702c2ae7406	이 과정을 통해 음식의 풍미가 더 좋아지고 씹고 소화하기 쉬워집니다.	train
common_voice_en_18733110.mp3	He sat on the Kent club committee.	ff8382c1039bbea87ad1cd6625575756d2d55d9422afd13884caa33e26d5e50286f23baba5a5f3519ea361a74f274654317bae71f32d716c2a4d3702c2ae7406	그는 켄트 클럽 위원회에서 활동했습니다.	train
common_voice_en_18733114.mp3	The recipient is fully clothed.	ff8382c1039bbea87ad1cd6625575756d2d55d9422afd13884caa33e26d5e50286f23baba5a5f3519ea361a74f274654317bae71f32d716c2a4d3702c2ae7406	수신자가 옷을 완전히 입었습니다.	train
common_voice_en_18733339.mp3	It was done by France.	ff8382c1039bbea87ad1cd6625575756d2d55d9422afd13884caa33e26d5e50286f23baba5a5f3519ea361a74f274654317bae71f32d716c2a4d3702c2ae7406	프랑스에서 제작했습니다.	train_covost
common_voice_en_18733344.mp3	It is the largest peninsula in southwestern Ireland.	ff8382c1039bbea87ad1cd6625575756d2d55d9422afd13884caa33e26d5e50286f23baba5a5f3519ea361a74f274654317bae71f32d716c2a4d3702c2ae7406	아일랜드 남서부에서 가장 큰 반도입니다.	train
common_voice_en_18733641.mp3	The inn currently serves as the private residence of Thomas Kipps of Capon Bridge.	ff8382c1039bbea87ad1cd6625575756d2d55d9422afd13884caa33e26d5e50286f23baba5a5f3519ea361a74f274654317bae71f32d716c2a4d3702c2ae7406	이 여관은 현재 카폰 브리지의 토마스 킵스의 개인 저택으로 사용되고 있습니다.	train
common_voice_en_18733643.mp3	Electric guitar amps do not usually have limiters.	ff8382c1039bbea87ad1cd6625575756d2d55d9422afd13884caa33e26d5e50286f23baba5a5f3519ea361a74f274654317bae71f32d716c2a4d3702c2ae7406	일렉트릭 기타 앰프에는 일반적으로 리미터가 없습니다.	train
common_voice_en_18733648.mp3	This section contains albums that Judas Priest have recorded in the studio.	ff8382c1039bbea87ad1cd6625575756d2d55d9422afd13884caa33e26d5e50286f23baba5a5f3519ea361a74f274654317bae71f32d716c2a4d3702c2ae7406	이 섹션에는 유다 프리스트가 스튜디오에서 녹음한 앨범이 포함되어 있습니다.	train
common_voice_en_19684053.mp3	This expedition, under the command of Admiral Jacques Mahu, consisted of five ships.	002cb63172ebb1a9e9865419d7beae44f3d3729c9582f105bf24ba3c9e2caad2d34199e20703a4c84e4be8dd04df3f18fa654e23d8b4ec91a70caccbb266b35f	자크 마후 제독이 지휘하는 이 탐험대는 5척의 배로 구성되었습니다.	train
common_voice_en_19684054.mp3	Suzanne was a wonderful lady and a good mom.	002cb63172ebb1a9e9865419d7beae44f3d3729c9582f105bf24ba3c9e2caad2d34199e20703a4c84e4be8dd04df3f18fa654e23d8b4ec91a70caccbb266b35f	수잔은 훌륭한 여성이자 좋은 엄마였습니다.	train
common_voice_en_19684058.mp3	Colt even produced a few target rifles based on the Berdan I.	002cb63172ebb1a9e9865419d7beae44f3d3729c9582f105bf24ba3c9e2caad2d34199e20703a4c84e4be8dd04df3f18fa654e23d8b4ec91a70caccbb266b35f	콜트는 버단 I을 기반으로 한 표적 소총도 몇 개 생산했습니다.	train
common_voice_en_19684346.mp3	The train traveled from Moravia to Albia.	002cb63172ebb1a9e9865419d7beae44f3d3729c9582f105bf24ba3c9e2caad2d34199e20703a4c84e4be8dd04df3f18fa654e23d8b4ec91a70caccbb266b35f	기차는 모라비아에서 알비아로 이동했습니다.	train
common_voice_en_19684348.mp3	The Mississippi State legislature did not approve the change.	002cb63172ebb1a9e9865419d7beae44f3d3729c9582f105bf24ba3c9e2caad2d34199e20703a4c84e4be8dd04df3f18fa654e23d8b4ec91a70caccbb266b35f	미시시피 주 의회는 이 변경을 승인하지 않았습니다.	train
common_voice_en_19684349.mp3	He won the primary over the rival Francesco Boccia.	002cb63172ebb1a9e9865419d7beae44f3d3729c9582f105bf24ba3c9e2caad2d34199e20703a4c84e4be8dd04df3f18fa654e23d8b4ec91a70caccbb266b35f	그는 라이벌인 프란체스코 보치아를 꺾고 1차 예선에서 우승했습니다.	train
common_voice_en_19684440.mp3	Various missiles also use solid rocket boosters.	002cb63172ebb1a9e9865419d7beae44f3d3729c9582f105bf24ba3c9e2caad2d34199e20703a4c84e4be8dd04df3f18fa654e23d8b4ec91a70caccbb266b35f	다양한 미사일도 솔리드 로켓 부스터를 사용합니다.	train
common_voice_en_19684441.mp3	Doctor Charles Merewether was the Artistic Director and Curator.	002cb63172ebb1a9e9865419d7beae44f3d3729c9582f105bf24ba3c9e2caad2d34199e20703a4c84e4be8dd04df3f18fa654e23d8b4ec91a70caccbb266b35f	찰스 머레웨더 박사는 예술 감독 겸 큐레이터였습니다.	train
common_voice_en_19684442.mp3	"Many of Capcom's releases for the year had underperformed."	002cb63172ebb1a9e9865419d7beae44f3d3729c9582f105bf24ba3c9e2caad2d34199e20703a4c84e4be8dd04df3f18fa654e23d8b4ec91a70caccbb266b35f	한 해 동안 Capcom이 출시한 많은 게임이 저조한 성적을 거두었습니다.	train
common_voice_en_19684443.mp3	This led to a series of record-breaking flights over the next ten years.	002cb63172ebb1a9e9865419d7beae44f3d3729c9582f105bf24ba3c9e2caad2d34199e20703a4c84e4be8dd04df3f18fa654e23d8b4ec91a70caccbb266b35f	이를 계기로 이후 10년 동안 기록적인 비행이 이어졌습니다.	train
common_voice_en_19684637.mp3	"Take the position'."	002cb63172ebb1a9e9865419d7beae44f3d3729c9582f105bf24ba3c9e2caad2d34199e20703a4c84e4be8dd04df3f18fa654e23d8b4ec91a70caccbb266b35f	포지션을 취하세요'.	train
common_voice_en_19684639.mp3	The name is of unknown origin.	002cb63172ebb1a9e9865419d7beae44f3d3729c9582f105bf24ba3c9e2caad2d34199e20703a4c84e4be8dd04df3f18fa654e23d8b4ec91a70caccbb266b35f	이름은 출처를 알 수 없습니다.	train
common_voice_en_19684641.mp3	According to George Harrison, John Lennon played the guitar solo.	002cb63172ebb1a9e9865419d7beae44f3d3729c9582f105bf24ba3c9e2caad2d34199e20703a4c84e4be8dd04df3f18fa654e23d8b4ec91a70caccbb266b35f	조지 해리슨에 따르면 존 레논이 기타 솔로를 연주했다고 합니다.	train
common_voice_en_19468438.mp3	"This production marks both Tommy Kirk's and Annette Funicello's last film for the studio."	01ecf93363d57076a80e8ba7010f972211428e36ed780080b98e933e3d8798ee3b6cb710ba9096e06e8a96eab8c39b2ba6548010cd5f7f85954643e9f2b2b6f9	이 작품은 토미 커크와 아네트 푸니첼로의 스튜디오에서의 마지막 작품이기도 합니다.	train
common_voice_en_19468440.mp3	Over the years, historians have had non-conflicting views on Lucius Manlius.	01ecf93363d57076a80e8ba7010f972211428e36ed780080b98e933e3d8798ee3b6cb710ba9096e06e8a96eab8c39b2ba6548010cd5f7f85954643e9f2b2b6f9	수년에 걸쳐 역사가들은 루시우스 만리우스에 대해 상충되지 않는 견해를 가지고 있습니다.	train
common_voice_en_19468441.mp3	These tactics were attempted while under attack by MiGs and anti-aircraft artillery.	01ecf93363d57076a80e8ba7010f972211428e36ed780080b98e933e3d8798ee3b6cb710ba9096e06e8a96eab8c39b2ba6548010cd5f7f85954643e9f2b2b6f9	이러한 전술은 미그와 대공포의 공격을 받는 상황에서 시도되었습니다.	train
common_voice_en_19468442.mp3	Moreover, she believed there were possibilities of negotiating peace with the Soviet Union.	01ecf93363d57076a80e8ba7010f972211428e36ed780080b98e933e3d8798ee3b6cb710ba9096e06e8a96eab8c39b2ba6548010cd5f7f85954643e9f2b2b6f9	게다가 그녀는 소련과 평화 협상을 할 수 있는 가능성이 있다고 믿었습니다.	train
common_voice_en_19468443.mp3	This led to numerous conflicts with the Catholic central government.	01ecf93363d57076a80e8ba7010f972211428e36ed780080b98e933e3d8798ee3b6cb710ba9096e06e8a96eab8c39b2ba6548010cd5f7f85954643e9f2b2b6f9	이로 인해 가톨릭 중앙 정부와 수많은 갈등이 발생했습니다.	train
common_voice_en_19468444.mp3	She is married with four sons.	01ecf93363d57076a80e8ba7010f972211428e36ed780080b98e933e3d8798ee3b6cb710ba9096e06e8a96eab8c39b2ba6548010cd5f7f85954643e9f2b2b6f9	그녀는 결혼하여 네 아들을 두고 있습니다.	train
common_voice_en_19468445.mp3	The Transitional Care Hospital division provides long-term acute care services to medically complex patients.	01ecf93363d57076a80e8ba7010f972211428e36ed780080b98e933e3d8798ee3b6cb710ba9096e06e8a96eab8c39b2ba6548010cd5f7f85954643e9f2b2b6f9	전환기 치료 병원 부문은 의학적으로 복잡한 환자에게 장기 급성기 치료 서비스를 제공합니다.	train
common_voice_en_19468447.mp3	The climate is typical of tropical mountains with clearly delineated wet and dry seasons.	01ecf93363d57076a80e8ba7010f972211428e36ed780080b98e933e3d8798ee3b6cb710ba9096e06e8a96eab8c39b2ba6548010cd5f7f85954643e9f2b2b6f9	기후는 우기와 건기가 명확하게 구분되는 전형적인 열대 산악 지대입니다.	train
common_voice_en_19468453.mp3	"It was the first of Fugard's plays to premiere outside of South Africa."	01ecf93363d57076a80e8ba7010f972211428e36ed780080b98e933e3d8798ee3b6cb710ba9096e06e8a96eab8c39b2ba6548010cd5f7f85954643e9f2b2b6f9	이 작품은 푸가드의 연극 중 남아프리카 공화국 이외의 지역에서 초연된 최초의 작품입니다.	train
common_voice_en_19468454.mp3	All of them endured hardships.	01ecf93363d57076a80e8ba7010f972211428e36ed780080b98e933e3d8798ee3b6cb710ba9096e06e8a96eab8c39b2ba6548010cd5f7f85954643e9f2b2b6f9	모두 고난을 견뎌냈습니다.	train
common_voice_en_19468455.mp3	The interim college president is Doctor William Guerriero.	01ecf93363d57076a80e8ba7010f972211428e36ed780080b98e933e3d8798ee3b6cb710ba9096e06e8a96eab8c39b2ba6548010cd5f7f85954643e9f2b2b6f9	임시 대학 총장은 윌리엄 게리에로 박사입니다.	train
common_voice_en_19468456.mp3	The protectorate regime faced opposition from the tribes.	01ecf93363d57076a80e8ba7010f972211428e36ed780080b98e933e3d8798ee3b6cb710ba9096e06e8a96eab8c39b2ba6548010cd5f7f85954643e9f2b2b6f9	보호령 정권은 부족들의 반대에 직면했습니다.	train
common_voice_en_19468457.mp3	A traditional Iron Age roundhouse has been built on the site.	01ecf93363d57076a80e8ba7010f972211428e36ed780080b98e933e3d8798ee3b6cb710ba9096e06e8a96eab8c39b2ba6548010cd5f7f85954643e9f2b2b6f9	이 부지에는 전통적인 철기 시대 원형 가옥이 세워져 있습니다.	train
common_voice_en_198841.mp3	I phoned but nobody answered.	022ba77d84771a50f06156f902b72783f0bc2f19370ae6ab6f60f4ce1155e9c6110845ee33d9ac9f99a546ae225216493de9ad5129b74e9df19edaaa015f7227	전화를 걸었지만 아무도 받지 않았습니다.	train_covost
common_voice_en_198842.mp3	"That's what I mean."	022ba77d84771a50f06156f902b72783f0bc2f19370ae6ab6f60f4ce1155e9c6110845ee33d9ac9f99a546ae225216493de9ad5129b74e9df19edaaa015f7227	제 말이 그 말입니다.	train
common_voice_en_198851.mp3	The one we pick has gotta be the typical average person.	022ba77d84771a50f06156f902b72783f0bc2f19370ae6ab6f60f4ce1155e9c6110845ee33d9ac9f99a546ae225216493de9ad5129b74e9df19edaaa015f7227	우리가 선택하는 사람은 전형적인 평균적인 사람이어야 합니다.	train_covost
common_voice_en_19959894.mp3	She soon encounters Warner, but discovers he is engaged to another classmate, Vivian Kensington.	036a9b456b4ec6f26a5506624819b386a2a2da35f07663c715aaaaa13b49e5aa22f19ed6ac8c35ac78a33ffd848a71405ef9b3e3703a2f6ec25d86efc26ad830	그녀는 곧 워너를 만나지만 그가 다른 동급생인 비비안 켄싱턴과 약혼했다는 사실을 알게 됩니다.	train
common_voice_en_19959896.mp3	This is the Heisenberg picture.	036a9b456b4ec6f26a5506624819b386a2a2da35f07663c715aaaaa13b49e5aa22f19ed6ac8c35ac78a33ffd848a71405ef9b3e3703a2f6ec25d86efc26ad830	이것이 하이젠베르크 그림입니다.	train
common_voice_en_19959897.mp3	"One of the major themes of the work is Salimbene's emphasis on numerology."	036a9b456b4ec6f26a5506624819b386a2a2da35f07663c715aaaaa13b49e5aa22f19ed6ac8c35ac78a33ffd848a71405ef9b3e3703a2f6ec25d86efc26ad830	작품의 주요 테마 중 하나는 살림벤이 수비학을 강조하는 것입니다.	train
common_voice_en_19959898.mp3	They also constructed a castle in Siewierz.	036a9b456b4ec6f26a5506624819b386a2a2da35f07663c715aaaaa13b49e5aa22f19ed6ac8c35ac78a33ffd848a71405ef9b3e3703a2f6ec25d86efc26ad830	그들은 또한 시에비에츠에 성을 건설했습니다.	train
common_voice_en_19959909.mp3	"And now you're off for an evening's pleasure."	036a9b456b4ec6f26a5506624819b386a2a2da35f07663c715aaaaa13b49e5aa22f19ed6ac8c35ac78a33ffd848a71405ef9b3e3703a2f6ec25d86efc26ad830	이제 저녁의 즐거움을 위해 떠날 차례입니다.	train
common_voice_en_19959910.mp3	Life Is a Grave and I Dig It!	036a9b456b4ec6f26a5506624819b386a2a2da35f07663c715aaaaa13b49e5aa22f19ed6ac8c35ac78a33ffd848a71405ef9b3e3703a2f6ec25d86efc26ad830	인생은 무덤이고 나는 그것을 파헤칩니다!	train
common_voice_en_19959911.mp3	The Toastmaster was Harlan Ellison.	036a9b456b4ec6f26a5506624819b386a2a2da35f07663c715aaaaa13b49e5aa22f19ed6ac8c35ac78a33ffd848a71405ef9b3e3703a2f6ec25d86efc26ad830	토스트 마스터는 할란 엘리슨이었습니다.	train
common_voice_en_19959912.mp3	"Kushiel appears as a character in Jacqueline Carey's series of novels entitled Kushiel's Legacy."	036a9b456b4ec6f26a5506624819b386a2a2da35f07663c715aaaaa13b49e5aa22f19ed6ac8c35ac78a33ffd848a71405ef9b3e3703a2f6ec25d86efc26ad830	쿠시엘은 재클린 캐리의 소설 시리즈 '쿠시엘의 유산'에 등장인물로 등장합니다.	train
common_voice_en_19959913.mp3	Zerner is now an entertainment lawyer in Hollywood.	036a9b456b4ec6f26a5506624819b386a2a2da35f07663c715aaaaa13b49e5aa22f19ed6ac8c35ac78a33ffd848a71405ef9b3e3703a2f6ec25d86efc26ad830	Zerner는 현재 할리우드에서 엔터테인먼트 변호사로 일하고 있습니다.	train
common_voice_en_19959942.mp3	"The first attempt at boosting penetrating power was the so-called 'reversed bullet'."	036a9b456b4ec6f26a5506624819b386a2a2da35f07663c715aaaaa13b49e5aa22f19ed6ac8c35ac78a33ffd848a71405ef9b3e3703a2f6ec25d86efc26ad830	관통력을 높이기 위한 첫 번째 시도는 이른바 '반전 탄환'이었습니다.	train
common_voice_en_19959944.mp3	Peabody performed for national leaders around the world.	036a9b456b4ec6f26a5506624819b386a2a2da35f07663c715aaaaa13b49e5aa22f19ed6ac8c35ac78a33ffd848a71405ef9b3e3703a2f6ec25d86efc26ad830	피바디는 전 세계 국가 지도자들을 위해 공연했습니다.	train
common_voice_en_19959948.mp3	In the early Viking Age, before Harald Fairhair, Namdalen was a petty kingdom.	036a9b456b4ec6f26a5506624819b386a2a2da35f07663c715aaaaa13b49e5aa22f19ed6ac8c35ac78a33ffd848a71405ef9b3e3703a2f6ec25d86efc26ad830	초기 바이킹 시대, 하랄드 페어헤어 이전의 남달렌은 작은 왕국이었어요.	train
common_voice_en_19959949.mp3	After that, until the end of his long career, Nightmarch was seldom unplaced.	036a9b456b4ec6f26a5506624819b386a2a2da35f07663c715aaaaa13b49e5aa22f19ed6ac8c35ac78a33ffd848a71405ef9b3e3703a2f6ec25d86efc26ad830	그 후 오랜 경력이 끝날 때까지 나이트마치는 거의 자리를 비운 적이 없었습니다.	train
common_voice_en_19911394.mp3	Berri also performed and recorded as part of the folk duo The Raggy Anns.	03f3325466b4f06b36014392d6c0e4ed61d6545604123449e277b335d269f33dd8f5cefb14df651ecd278b82bf9dcdd59e059aefa6332bbbe1ab88c0a10ef86f	베리는 포크 듀오 래기 앤스의 일원으로 공연과 녹음을 하기도 했습니다.	train
common_voice_en_19911395.mp3	The water cools the fuel and provides shielding from radiation.	03f3325466b4f06b36014392d6c0e4ed61d6545604123449e277b335d269f33dd8f5cefb14df651ecd278b82bf9dcdd59e059aefa6332bbbe1ab88c0a10ef86f	물은 연료를 냉각시키고 방사선을 차단합니다.	train
common_voice_en_19911397.mp3	Marenghi displays other traits including sexism, xenophobia, and extreme paranoia.	03f3325466b4f06b36014392d6c0e4ed61d6545604123449e277b335d269f33dd8f5cefb14df651ecd278b82bf9dcdd59e059aefa6332bbbe1ab88c0a10ef86f	마렝기는 성차별주의, 외국인 혐오증, 극단적 편집증 등의 다른 특성을 보입니다.	train
common_voice_en_19911414.mp3	The site is still home to several descendants of the original settlers.	03f3325466b4f06b36014392d6c0e4ed61d6545604123449e277b335d269f33dd8f5cefb14df651ecd278b82bf9dcdd59e059aefa6332bbbe1ab88c0a10ef86f	이 사이트에는 여전히 초기 정착민들의 후손들이 살고 있습니다.	train
common_voice_en_19911415.mp3	It was held closed by string ties, buttons, or other methods.	03f3325466b4f06b36014392d6c0e4ed61d6545604123449e277b335d269f33dd8f5cefb14df651ecd278b82bf9dcdd59e059aefa6332bbbe1ab88c0a10ef86f	끈 타이, 단추 또는 기타 방법으로 닫혀 있었습니다.	train
common_voice_en_19911417.mp3	Previously Inter-Canadien had its headquarters in Dorval.	03f3325466b4f06b36014392d6c0e4ed61d6545604123449e277b335d269f33dd8f5cefb14df651ecd278b82bf9dcdd59e059aefa6332bbbe1ab88c0a10ef86f	이전에는 Inter-Canadien의 본사가 도르발에 있었습니다.	train
common_voice_en_19911418.mp3	A construction similar to Dedekind cuts is used for the construction of surreal numbers.	03f3325466b4f06b36014392d6c0e4ed61d6545604123449e277b335d269f33dd8f5cefb14df651ecd278b82bf9dcdd59e059aefa6332bbbe1ab88c0a10ef86f	데데킨드 컷과 유사한 구조가 초현실적인 숫자의 구성에 사용됩니다.	train
common_voice_en_19911419.mp3	Dollywood is organized into ten themed areas.	03f3325466b4f06b36014392d6c0e4ed61d6545604123449e277b335d269f33dd8f5cefb14df651ecd278b82bf9dcdd59e059aefa6332bbbe1ab88c0a10ef86f	돌리우드는 10개의 테마 영역으로 구성되어 있습니다.	train
common_voice_en_20076934.mp3	The Common Interface allows them to communicate with each other.	03f3325466b4f06b36014392d6c0e4ed61d6545604123449e277b335d269f33dd8f5cefb14df651ecd278b82bf9dcdd59e059aefa6332bbbe1ab88c0a10ef86f	공통 인터페이스를 통해 서로 통신할 수 있습니다.	train
common_voice_en_20076935.mp3	It is native to the North Caucasus of Russia.	03f3325466b4f06b36014392d6c0e4ed61d6545604123449e277b335d269f33dd8f5cefb14df651ecd278b82bf9dcdd59e059aefa6332bbbe1ab88c0a10ef86f	러시아 북코카서스가 원산지입니다.	train
common_voice_en_20076936.mp3	An association type is an object that represents a relationship between data components.	03f3325466b4f06b36014392d6c0e4ed61d6545604123449e277b335d269f33dd8f5cefb14df651ecd278b82bf9dcdd59e059aefa6332bbbe1ab88c0a10ef86f	연결 유형은 데이터 컴포넌트 간의 관계를 나타내는 객체입니다.	train
common_voice_en_20076937.mp3	The College is currently undertaking a five-year technology roll over period.	03f3325466b4f06b36014392d6c0e4ed61d6545604123449e277b335d269f33dd8f5cefb14df651ecd278b82bf9dcdd59e059aefa6332bbbe1ab88c0a10ef86f	현재 이 대학은 5년의 기술 롤오버 기간을 거치고 있습니다.	train
common_voice_en_20076939.mp3	The book may be identical to the Apocryphon of Jannes and Jambres.	03f3325466b4f06b36014392d6c0e4ed61d6545604123449e277b335d269f33dd8f5cefb14df651ecd278b82bf9dcdd59e059aefa6332bbbe1ab88c0a10ef86f	이 책은 얀네스와 잠브르의 외경과 동일할 수 있습니다.	train
common_voice_en_528783.mp3	"Jennifer is making the nine o'clock train."	03f7eb2d7db3bba2ae75f31ac9b95a112b9097f68060a91166c2da1a8e403a0eb0fc7594438f0e575ef0626f745cdc5d0af67ee7defd329f4491cfc09e2301df	제니퍼가 9시 열차를 만들고 있습니다.	train_covost
common_voice_en_528787.mp3	A man wearing a red yellow and green hat is bent over a saw	03f7eb2d7db3bba2ae75f31ac9b95a112b9097f68060a91166c2da1a8e403a0eb0fc7594438f0e575ef0626f745cdc5d0af67ee7defd329f4491cfc09e2301df	빨간색 노란색 녹색 모자를 쓴 남자가 톱 위에 구부러져 있습니다.	train
common_voice_en_528792.mp3	Three ladies with scarves around their heads digging up dirt	03f7eb2d7db3bba2ae75f31ac9b95a112b9097f68060a91166c2da1a8e403a0eb0fc7594438f0e575ef0626f745cdc5d0af67ee7defd329f4491cfc09e2301df	머리에 스카프를 두른 세 명의 여성이 흙을 파고 있습니다.	train
common_voice_en_19539580.mp3	He eventually became assistant to Stuart F. Doyle, managing director of the company.	049cd00646809aab8ed98e5058f67716feb13a6b5cd5019665bbba46f5683be567c25bab0b6f8c4003c51567f0b5cfa12a89cd648b82b8bf1ac5f90f4ff6df25	결국 그는 회사의 전무이사인 스튜어트 도일(Stuart F. Doyle)의 조수가 되었습니다.	train
common_voice_en_19539581.mp3	The chain currently has six stores in operation, including two in Cambridge.	049cd00646809aab8ed98e5058f67716feb13a6b5cd5019665bbba46f5683be567c25bab0b6f8c4003c51567f0b5cfa12a89cd648b82b8bf1ac5f90f4ff6df25	현재 케임브리지에 2개 매장을 포함하여 총 6개의 매장이 운영되고 있습니다.	train
common_voice_en_19539582.mp3	"Bunting, who lodged in the McCracken's Rosemary Lane home, was a classically trained musician."	049cd00646809aab8ed98e5058f67716feb13a6b5cd5019665bbba46f5683be567c25bab0b6f8c4003c51567f0b5cfa12a89cd648b82b8bf1ac5f90f4ff6df25	맥크래켄의 로즈메리 레인 집에 머물렀던 번팅은 클래식 교육을 받은 음악가였습니다.	train
common_voice_en_19539583.mp3	Grays River supports populations of coho salmon, sea-run coastal cutthroat trout, and winter-run steelhead.	049cd00646809aab8ed98e5058f67716feb13a6b5cd5019665bbba46f5683be567c25bab0b6f8c4003c51567f0b5cfa12a89cd648b82b8bf1ac5f90f4ff6df25	그레이스강은 코호 연어, 바다에서 서식하는 연안 송어, 겨울철에 서식하는 강태공의 개체군을 지원합니다.	train
common_voice_en_19539584.mp3	He offered a full, creative performance with a narrative.	049cd00646809aab8ed98e5058f67716feb13a6b5cd5019665bbba46f5683be567c25bab0b6f8c4003c51567f0b5cfa12a89cd648b82b8bf1ac5f90f4ff6df25	그는 내러티브가 있는 완전하고 창의적인 공연을 선보였습니다.	train
common_voice_en_19539590.mp3	Charles Nungesser scored most of his victories while flying Nieuports.	049cd00646809aab8ed98e5058f67716feb13a6b5cd5019665bbba46f5683be567c25bab0b6f8c4003c51567f0b5cfa12a89cd648b82b8bf1ac5f90f4ff6df25	찰스 눙게서는 대부분의 승리를 니우포트를 조종하며 거뒀습니다.	train
common_voice_en_19539591.mp3	Credits adapted from the official AllMusic site.	049cd00646809aab8ed98e5058f67716feb13a6b5cd5019665bbba46f5683be567c25bab0b6f8c4003c51567f0b5cfa12a89cd648b82b8bf1ac5f90f4ff6df25	크레딧은 공식 AllMusic 사이트에서 가져온 것입니다.	train
common_voice_en_19539592.mp3	"Rachel was Rivers Cuomo's choice to play the ""good girl"" character, Laurel."	049cd00646809aab8ed98e5058f67716feb13a6b5cd5019665bbba46f5683be567c25bab0b6f8c4003c51567f0b5cfa12a89cd648b82b8bf1ac5f90f4ff6df25	레이첼은 리버스 쿠오모가 '착한 소녀' 캐릭터인 로렐을 연기하기 위해 선택한 배우입니다.	train
