path	sentence	client_id	translation	split
common_voice_en_51009.mp3	The traffic is terrible today.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	오늘은 교통 체증이 심합니다.	train_covost
common_voice_en_51020.mp3	You should show that your method improves results.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	자신의 방법이 결과를 개선한다는 것을 보여 주어야 합니다.	train_covost
common_voice_en_51023.mp3	"But this doesn't translate well to voice control, which has too much latency."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그러나 이는 대기 시간이 너무 긴 음성 제어에는 적합하지 않습니다.	train_covost
common_voice_en_51027.mp3	"Pretty nice neck you've got there."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	목이 꽤 멋지네요.	train_covost
common_voice_en_51029.mp3	Judge Tully is in.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	툴리 판사가 들어왔습니다.	train_covost
common_voice_en_51032.mp3	She needs to get her transcripts and passport first.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	먼저 성적 증명서와 여권을 받아야 합니다.	train_covost
common_voice_en_51033.mp3	A young redheaded woman laughs at something.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	빨간 머리의 젊은 여성이 무언가를 보고 웃고 있습니다.	train
common_voice_en_51035.mp3	The deciding battle of the war has been fought in this valley.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	전쟁의 결정적인 전투가 이 계곡에서 벌어졌습니다.	train_covost
common_voice_en_51037.mp3	Twins are known to be confounding.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	쌍둥이는 혼란스러운 것으로 알려져 있습니다.	train_covost
common_voice_en_51038.mp3	"I wasn't prepared for his pickles."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	저는 그의 피클에 대한 준비가 되어 있지 않았습니다.	train_covost
common_voice_en_51045.mp3	I left when the zoning changed and the real estate market has boomed.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	저는 구역이 바뀌고 부동산 시장이 호황을 누렸을 때 떠났습니다.	train_covost
common_voice_en_51046.mp3	The care package you sent me arrived just in time.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	보내주신 케어 패키지가 때마침 도착했습니다.	train_covost
common_voice_en_51050.mp3	Image registration and invariant representations could both be done in a computationally very efficient way.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	이미지 등록과 불변 표현은 모두 계산적으로 매우 효율적인 방식으로 수행할 수 있습니다.	train_covost
common_voice_en_51051.mp3	"You mean you're not coming back to work here?"	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	여기서 다시 일하지 않겠다는 건가요?	train_covost
common_voice_en_51052.mp3	Second, with a keyboard you can hold a movement key and release when you reach your location.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	둘째, 키보드를 사용하면 이동 키를 누르고 있다가 원하는 위치에 도달하면 키를 놓을 수 있습니다.	train_covost
common_voice_en_51055.mp3	"I swear it on my mother's grave."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	어머니의 무덤에 맹세합니다.	train_covost
common_voice_en_51058.mp3	"I'm just too miserable."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	너무 비참해요.	train_covost
common_voice_en_51060.mp3	Rising up late in the morning she gave a big stretch to start the day.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	아침 늦게 일어나서 하루를 시작하기 위해 스트레칭을 많이 했습니다.	train_covost
common_voice_en_51062.mp3	Man in uniform stands near woman with purple hair.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	제복을 입은 남성이 보라색 머리를 한 여성 옆에 서 있습니다.	train
common_voice_en_51074.mp3	"It was as if Carl realised that he was a puppet under someone else's control."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	마치 칼이 자신이 누군가의 조종 아래 있는 꼭두각시라는 사실을 깨달은 것 같았습니다.	train_covost
common_voice_en_51081.mp3	I am already imagining myself at a cafe somewhere far away, scribbling away and daydreaming about the past.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	벌써 저 멀리 떨어진 카페에서 낙서를 하며 과거에 대한 공상을 하고 있는 제 모습을 상상하고 있습니다.	train_covost
common_voice_en_51083.mp3	Never heard of such a thing.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그런 건 들어본 적이 없습니다.	train_covost
common_voice_en_51084.mp3	Our mortgage is in arrears.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	모기지가 연체 중입니다.	train_covost
common_voice_en_51086.mp3	You have no children.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	자녀가 없습니다.	train_covost
common_voice_en_51091.mp3	I hope this blog will be useful to newcomers and experts alike.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	이 블로그가 초보자와 전문가 모두에게 도움이 되길 바랍니다.	train_covost
common_voice_en_51098.mp3	"I knew you'd wake up sooner or later!"	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	조만간 깨어날 줄 알았어요!	train_covost
common_voice_en_51102.mp3	"Well—I don't quite know what to say."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	뭐라고 해야 할지 모르겠네요.	train_covost
common_voice_en_51103.mp3	Sexuality is a mystery.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	섹슈얼리티는 미스터리입니다.	train_covost
common_voice_en_51104.mp3	Two children playing with fireworks in shallow water	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	얕은 물에서 불꽃놀이를 하는 두 아이	train
common_voice_en_51106.mp3	Please let me come in.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	들어가게 해주세요.	train_covost
common_voice_en_51125.mp3	By enumerating the people she wanted to talk with, she was calmed.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	대화하고 싶은 사람들을 열거하면서 그녀는 차분해졌습니다.	train_covost
common_voice_en_51130.mp3	What about Higgins against Becca?	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	히긴스와 베카의 대결은 어땠나요?	train_covost
common_voice_en_51131.mp3	And up a dime.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그리고 한 푼도요.	train_covost
common_voice_en_51132.mp3	Nick is wiping off the bar as they sit down.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	닉은 그들이 앉자마자 바를 닦고 있습니다.	train_covost
common_voice_en_51137.mp3	Bert the cop was wounded in North Africa.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	경찰 버트는 북아프리카에서 부상을 당했습니다.	train_covost
common_voice_en_51139.mp3	What would you do if it was a daughter?	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	딸이라면 어떻게 하시겠습니까?	train_covost
common_voice_en_51145.mp3	The man who bought them last week was American.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	지난 주에 구매한 사람은 미국인이었습니다.	train_covost
common_voice_en_51146.mp3	Come down to dinner this minute.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	지금 바로 저녁 식사를 하러 내려오세요.	train_covost
common_voice_en_51150.mp3	Typical American that can keep his mouth shut.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	입을 다물고 있는 전형적인 미국인입니다.	train_covost
common_voice_en_51152.mp3	"I've been nominated for membership in the National Geographic Society."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	저는 내셔널 지오그래픽 협회의 회원 후보로 추천되었습니다.	train_covost
common_voice_en_51157.mp3	"What's the idea of locking this?"	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	이걸 잠그는 이유는 무엇인가요?	train_covost
common_voice_en_51164.mp3	At different times of the week I have different motivations.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	일주일 중 다른 시간대에 저는 다른 동기를 가지고 있습니다.	train_covost
common_voice_en_51165.mp3	Did you actually give Tamara that gun?	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	정말 타마라에게 그 총을 줬나요?	train_covost
common_voice_en_51176.mp3	Judge Debra sent me.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	데브라 판사가 저를 보냈습니다.	train_covost
common_voice_en_51178.mp3	"I'm going to live a normal life and have a home."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	저는 평범한 삶을 살면서 가정을 꾸리고 싶습니다.	train_covost
common_voice_en_51184.mp3	I never saw that car before in my whole life.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	평생 저 차를 처음 봤어요.	train_covost
common_voice_en_51185.mp3	How could you say that at the funeral?	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	장례식장에서 어떻게 그런 말을 할 수 있죠?	train_covost
common_voice_en_51188.mp3	Let me talk to him.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	제가 얘기해 볼게요.	train_covost
common_voice_en_51191.mp3	"It's easy for you to talk."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	쉽게 이야기할 수 있습니다.	train_covost
common_voice_en_51193.mp3	You think you did.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	당신은 그렇게 생각하겠죠.	train_covost
common_voice_en_51195.mp3	"It's a sacrifice we all ought to be glad to make."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	이는 우리 모두가 기꺼이 감수해야 할 희생입니다.	train_covost
common_voice_en_51196.mp3	Try it again.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	다시 시도해 보세요.	train_covost
common_voice_en_51199.mp3	"It is generally less error-prone than using the built-in ""switch to"" command."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	일반적으로 내장된 "switch to" 명령을 사용하는 것보다 오류가 덜 발생합니다.	train_covost
common_voice_en_51201.mp3	"I haven't heard the baby complain yet."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	아직 아기가 불평하는 소리를 듣지 못했습니다.	train_covost
common_voice_en_51202.mp3	Who the heck is Johnny?!	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	조니는 대체 누구야?!	train_covost
common_voice_en_51216.mp3	I was the one up there doing the farting.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	저 위에서 방귀 뀌는 건 저였어요.	train_covost
common_voice_en_51217.mp3	The terrorist group made their demand.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	테러리스트 그룹이 요구를 했습니다.	train_covost
common_voice_en_51219.mp3	Class was dismissed due to a freak incident caused by a chemical spill.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	화학 물질 유출로 인한 기이한 사고로 인해 수업이 중단되었습니다.	train_covost
common_voice_en_51222.mp3	I have never seen a Rothschild before.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	저는 로스차일드를 본 적이 없습니다.	train_covost
common_voice_en_51223.mp3	He knew all the fields and pastures of Andalusia.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그는 안달루시아의 모든 들판과 목초지를 알고 있었습니다.	train_covost
common_voice_en_51227.mp3	"I've just sworn in four hundred deputies."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	방금 400명의 대의원을 선서했습니다.	train_covost
common_voice_en_51228.mp3	"I'll show you what I'm doing."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	제가 하는 일을 보여드리겠습니다.	train_covost
common_voice_en_51231.mp3	I feel I ought to take care of her.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	제가 돌봐줘야 할 것 같아요.	train_covost
common_voice_en_51232.mp3	We fold the organic ginger juice in with the candied ginger pulp.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	유기농 생강 주스를 설탕에 절인 생강 펄프와 함께 넣습니다.	train_covost
common_voice_en_51235.mp3	Tonight, they would find out the truth.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	오늘 밤, 그들은 진실을 알게 될 것입니다.	train_covost
common_voice_en_51236.mp3	Over here in the bushes.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	여기 덤불 속입니다.	train_covost
common_voice_en_51237.mp3	Better let me talk to him.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	제가 얘기해볼게요.	train_covost
common_voice_en_51242.mp3	Elizabeth Charles is dead.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	엘리자베스 찰스가 사망했습니다.	train_covost
common_voice_en_51247.mp3	Toronto is a few miles away.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	토론토는 몇 마일 떨어져 있습니다.	train_covost
common_voice_en_51250.mp3	"Who's down there with you?"	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	누가 같이 내려가나요?	train_covost
common_voice_en_51251.mp3	Moist soil is good for the flora.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	촉촉한 토양은 식물에 좋습니다.	train_covost
common_voice_en_51252.mp3	"We've got the biggest story in the world."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	세계에서 가장 큰 이야기가 있습니다.	train_covost
common_voice_en_51256.mp3	"I'm working across on a cattle boat."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	저는 소 배를 타고 건너가고 있습니다.	train_covost
common_voice_en_51257.mp3	Sort of a Jack London style?	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	잭 런던 스타일인가요?	train_covost
common_voice_en_51262.mp3	Evaluation should be extended to other datasets.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	평가는 다른 데이터 집합으로 확장되어야 합니다.	train_covost
common_voice_en_51269.mp3	But my business is cooking.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	하지만 제 사업은 요리입니다.	train_covost
common_voice_en_51276.mp3	Take that fire extinguisher and put out the fire!	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	소화기를 들고 불을 끄세요!	train_covost
common_voice_en_51278.mp3	"You've got a nerve accusing people of things!"	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	남을 비난하는 배짱이 대단하네요!	train_covost
common_voice_en_51279.mp3	"That's what killed him."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그것이 그를 죽인 것입니다.	train_covost
common_voice_en_51281.mp3	It gives you the power to repeat commands in a single utterance, but leaves it up to you structure your grammar accordingly.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	한 번의 발화로 명령을 반복할 수 있는 기능을 제공하지만, 그에 따라 문법을 구성하는 것은 사용자의 몫입니다.	train_covost
common_voice_en_51284.mp3	Science has been arguing about the zoological classification of the species for decades.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	과학계에서는 수십 년 동안 종의 동물학적 분류에 대해 논쟁을 벌여 왔습니다.	train_covost
common_voice_en_51287.mp3	Tickets for the broadcast are all gone.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	방송 티켓이 모두 매진되었습니다.	train_covost
common_voice_en_51291.mp3	"Are you sure there's no mistake?"	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	실수가 아닌 것이 확실합니까?	train_covost
common_voice_en_51294.mp3	Then we can go up to the falls.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그러면 폭포에 올라갈 수 있습니다.	train_covost
common_voice_en_51296.mp3	How much do you make a week?	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	일주일에 얼마를 버나요?	train_covost
common_voice_en_51299.mp3	"Can't you give me another hour?"	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	한 시간만 더 주시면 안 될까요?	train_covost
common_voice_en_51304.mp3	A male teacher is instructing his class of young children.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	한 남자 교사가 어린 학생들을 가르치고 있습니다.	train
common_voice_en_51307.mp3	She reversed the charges.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그녀는 혐의를 뒤집었습니다.	train_covost
common_voice_en_51312.mp3	"Couldn't want a better life and death."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	이보다 더 좋은 삶과 죽음은 없을 것입니다.	train_covost
common_voice_en_51324.mp3	The multi-edit module is a good place to start.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	다중 편집 모듈은 시작하기에 좋은 곳입니다.	train_covost
