path	sentence	client_id	translation	split
common_voice_en_558812.mp3	A boy is doing a kick flip off a ramp on his skateboard in a skate park.	34d57429883aac7d0241cbc867c0be9e2f4a5a63f68384e353b4e2a9845eb2ed6a3b66980b7d43d47aab4cb9dd1ac40bf93fc75b4311b87516b98410516807f7	한 소년이 스케이트 공원에서 스케이트보드를 타고 경사로에서 킥 플립을 하고 있습니다.	train
common_voice_en_558814.mp3	A variety of people are sitting around a tale doing craft projects.	34d57429883aac7d0241cbc867c0be9e2f4a5a63f68384e353b4e2a9845eb2ed6a3b66980b7d43d47aab4cb9dd1ac40bf93fc75b4311b87516b98410516807f7	다양한 사람들이 이야기 주위에 둘러앉아 공예 프로젝트를 하고 있습니다.	train
common_voice_en_558815.mp3	A girl in a hat hangs from ropes in the woods.	34d57429883aac7d0241cbc867c0be9e2f4a5a63f68384e353b4e2a9845eb2ed6a3b66980b7d43d47aab4cb9dd1ac40bf93fc75b4311b87516b98410516807f7	모자를 쓴 소녀가 숲 속 밧줄에 매달려 있습니다.	train
common_voice_en_558816.mp3	Children gather happily around a toy.	34d57429883aac7d0241cbc867c0be9e2f4a5a63f68384e353b4e2a9845eb2ed6a3b66980b7d43d47aab4cb9dd1ac40bf93fc75b4311b87516b98410516807f7	아이들이 장난감 주위에 즐겁게 모여듭니다.	train
common_voice_en_558817.mp3	"A closeup of a white dog 's face while he is holding a stick in his mouth."	34d57429883aac7d0241cbc867c0be9e2f4a5a63f68384e353b4e2a9845eb2ed6a3b66980b7d43d47aab4cb9dd1ac40bf93fc75b4311b87516b98410516807f7	입에 막대기를 물고 있는 흰 개의 얼굴을 클로즈업한 사진입니다.	train
common_voice_en_558818.mp3	Three woman dressed in colorful festive outfits perform a dance in an outdoor courtyard.	34d57429883aac7d0241cbc867c0be9e2f4a5a63f68384e353b4e2a9845eb2ed6a3b66980b7d43d47aab4cb9dd1ac40bf93fc75b4311b87516b98410516807f7	화려한 축제 의상을 입은 세 명의 여성이 야외 안뜰에서 춤을 추고 있습니다.	train
common_voice_en_558819.mp3	An old man wearing a black hat is sleeping in a blue sleeping bag on grass.	34d57429883aac7d0241cbc867c0be9e2f4a5a63f68384e353b4e2a9845eb2ed6a3b66980b7d43d47aab4cb9dd1ac40bf93fc75b4311b87516b98410516807f7	검은 모자를 쓴 한 노인이 잔디밭에서 파란색 침낭을 덮고 자고 있습니다.	train
common_voice_en_558821.mp3	Three guys in blue and gold enjoying a game.	34d57429883aac7d0241cbc867c0be9e2f4a5a63f68384e353b4e2a9845eb2ed6a3b66980b7d43d47aab4cb9dd1ac40bf93fc75b4311b87516b98410516807f7	파란색과 금색 옷을 입은 세 남자가 게임을 즐기고 있습니다.	train
common_voice_en_558822.mp3	a boy in green shorts swims past a boy in black shorts in an outdoor pool.	34d57429883aac7d0241cbc867c0be9e2f4a5a63f68384e353b4e2a9845eb2ed6a3b66980b7d43d47aab4cb9dd1ac40bf93fc75b4311b87516b98410516807f7	녹색 반바지를 입은 소년이 야외 수영장에서 검은색 반바지를 입은 소년을 지나쳐 수영하는 장면입니다.	train
common_voice_en_558823.mp3	Two men in shorts wrestle in the short grass.	34d57429883aac7d0241cbc867c0be9e2f4a5a63f68384e353b4e2a9845eb2ed6a3b66980b7d43d47aab4cb9dd1ac40bf93fc75b4311b87516b98410516807f7	반바지 차림의 두 남자가 짧은 풀밭에서 레슬링을 하고 있습니다.	train
common_voice_en_558824.mp3	A group of four children wearing pajamas have a pillow fight.	34d57429883aac7d0241cbc867c0be9e2f4a5a63f68384e353b4e2a9845eb2ed6a3b66980b7d43d47aab4cb9dd1ac40bf93fc75b4311b87516b98410516807f7	잠옷을 입은 네 명의 어린이가 베개 싸움을 벌이고 있습니다.	train
common_voice_en_558825.mp3	A man shaving neck with razor.	34d57429883aac7d0241cbc867c0be9e2f4a5a63f68384e353b4e2a9845eb2ed6a3b66980b7d43d47aab4cb9dd1ac40bf93fc75b4311b87516b98410516807f7	면도기로 목을 면도하는 남자.	train
common_voice_en_558826.mp3	Two men in chairs drinking beers.	34d57429883aac7d0241cbc867c0be9e2f4a5a63f68384e353b4e2a9845eb2ed6a3b66980b7d43d47aab4cb9dd1ac40bf93fc75b4311b87516b98410516807f7	의자에 앉아 맥주를 마시는 두 남자.	train_covost
common_voice_en_558827.mp3	A small child is standing at the edge of the woods.	34d57429883aac7d0241cbc867c0be9e2f4a5a63f68384e353b4e2a9845eb2ed6a3b66980b7d43d47aab4cb9dd1ac40bf93fc75b4311b87516b98410516807f7	어린 아이가 숲 가장자리에 서 있습니다.	train
common_voice_en_558828.mp3	A woman running while other people are watching.	34d57429883aac7d0241cbc867c0be9e2f4a5a63f68384e353b4e2a9845eb2ed6a3b66980b7d43d47aab4cb9dd1ac40bf93fc75b4311b87516b98410516807f7	다른 사람들이 지켜보는 가운데 달리는 여성.	train
common_voice_en_558830.mp3	Two black and white dogs playing with a ball.	34d57429883aac7d0241cbc867c0be9e2f4a5a63f68384e353b4e2a9845eb2ed6a3b66980b7d43d47aab4cb9dd1ac40bf93fc75b4311b87516b98410516807f7	공을 가지고 노는 두 마리의 흑백 개.	train
common_voice_en_558832.mp3	A girl in a floral shirt and jeans stands on a rocky shore looking toward the water	34d57429883aac7d0241cbc867c0be9e2f4a5a63f68384e353b4e2a9845eb2ed6a3b66980b7d43d47aab4cb9dd1ac40bf93fc75b4311b87516b98410516807f7	꽃무늬 셔츠와 청바지를 입은 소녀가 바위 해변에 서서 물을 바라보고 있다.	train
common_voice_en_558833.mp3	Two men holding skateboards walk down a sidewalk.	34d57429883aac7d0241cbc867c0be9e2f4a5a63f68384e353b4e2a9845eb2ed6a3b66980b7d43d47aab4cb9dd1ac40bf93fc75b4311b87516b98410516807f7	스케이트보드를 든 두 남자가 인도를 걸어갑니다.	train
common_voice_en_608321.mp3	This is Christmas Eve.	37361858e1ba67f01b89bc593cadfd4aacd33258846060f5386e1502c34f9470d361ef27c37ada4549ed18175c05200216a378d1dbeafee569bc2728db4a6504	크리스마스 이브입니다.	train_covost
common_voice_en_608323.mp3	When can I see The Crew of the Dora	37361858e1ba67f01b89bc593cadfd4aacd33258846060f5386e1502c34f9470d361ef27c37ada4549ed18175c05200216a378d1dbeafee569bc2728db4a6504	도라 크루는 언제 볼 수 있나요?	train
common_voice_en_608325.mp3	Is The Love Guru playing	37361858e1ba67f01b89bc593cadfd4aacd33258846060f5386e1502c34f9470d361ef27c37ada4549ed18175c05200216a378d1dbeafee569bc2728db4a6504	러브 구루 재생 중인가요?	train
common_voice_en_608333.mp3	Rate All That Remains a five	37361858e1ba67f01b89bc593cadfd4aacd33258846060f5386e1502c34f9470d361ef27c37ada4549ed18175c05200216a378d1dbeafee569bc2728db4a6504	남아있는 모든 것 5점 평가	train
common_voice_en_608338.mp3	Light up with the street with Johnson!	37361858e1ba67f01b89bc593cadfd4aacd33258846060f5386e1502c34f9470d361ef27c37ada4549ed18175c05200216a378d1dbeafee569bc2728db4a6504	존슨과 함께 거리의 불을 밝히세요!	train_covost
common_voice_en_608339.mp3	"I knew you'd wake up sooner or later!"	37361858e1ba67f01b89bc593cadfd4aacd33258846060f5386e1502c34f9470d361ef27c37ada4549ed18175c05200216a378d1dbeafee569bc2728db4a6504	조만간 깨어날 줄 알았어요!	train_covost
common_voice_en_608340.mp3	Typical American that can keep his mouth shut.	37361858e1ba67f01b89bc593cadfd4aacd33258846060f5386e1502c34f9470d361ef27c37ada4549ed18175c05200216a378d1dbeafee569bc2728db4a6504	입을 다물고 있는 전형적인 미국인입니다.	train_covost
common_voice_en_608341.mp3	"It's a sacrifice we all ought to be glad to make."	37361858e1ba67f01b89bc593cadfd4aacd33258846060f5386e1502c34f9470d361ef27c37ada4549ed18175c05200216a378d1dbeafee569bc2728db4a6504	이는 우리 모두가 기꺼이 감수해야 할 희생입니다.	train_covost
common_voice_en_608343.mp3	Please search the Abby saga.	37361858e1ba67f01b89bc593cadfd4aacd33258846060f5386e1502c34f9470d361ef27c37ada4549ed18175c05200216a378d1dbeafee569bc2728db4a6504	애비 시리즈를 검색해 보세요.	train_covost
common_voice_en_19983425.mp3	He was the son of Josef Munzinger, member of the Swiss Federal Council.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	그는 스위스 연방의회 의원인 요제프 뮌징거의 아들이었습니다.	train
common_voice_en_19983426.mp3	The incumbent Prime Minister of the Federal Republic of Somalia is Hassan Ali Khayre.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	소말리아 연방공화국의 현 총리는 하산 알리 카이레입니다.	train
common_voice_en_19983427.mp3	So the ship could not have been built before this date.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	따라서 이 날짜 이전에는 배를 만들 수 없었을 것입니다.	train
common_voice_en_19983429.mp3	No one was injured, but the car was disabled.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	다친 사람은 없었지만 차량은 무력화되었습니다.	train
common_voice_en_19983445.mp3	In his active career, Olsen played in the central defense position.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	현역 시절 올슨은 중앙 수비 포지션에서 뛰었습니다.	train
common_voice_en_19983447.mp3	May Allah have mercy on him.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	알라께서 그에게 자비를 베푸시길.	train
common_voice_en_19983448.mp3	Its county seat is Darlington.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	카운티 소재지는 달링턴입니다.	train
common_voice_en_19983449.mp3	Originally, there was no inflatable cuff.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	원래는 팽창식 커프가 없었습니다.	train
common_voice_en_19983463.mp3	The Faculties of Literature, History, Philosophy, and Pedagogy are in the centre of Florence.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	문학, 역사, 철학, 교육학 학부는 피렌체의 중심부에 있습니다.	train
common_voice_en_19983464.mp3	She said that the cat is now her travel buddy.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	그녀는 이제 고양이가 여행의 동반자가 되었다고 말합니다.	train
common_voice_en_19983465.mp3	This station has one elevated station house beneath the platforms tracks.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	이 역에는 승강장 선로 아래에 고가 역사가 하나 있습니다.	train
common_voice_en_19983466.mp3	"""Wait"" plays at the end credits of the film."	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	"잠깐만"이 영화의 엔딩 크레딧에 재생됩니다."	train
common_voice_en_19983467.mp3	Chronicles album cycle.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	크로니클 앨범 주기.	train
common_voice_en_19983479.mp3	There are no degree programs or experimental facilities at the Institute.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	연구소에는 학위 프로그램이나 실험 시설이 없습니다.	train
common_voice_en_19983480.mp3	Pickering is the cousin of state auditor, Stacey Pickering.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	피커링은 주 감사관인 스테이시 피커링의 사촌입니다.	train
common_voice_en_19983493.mp3	He took this opportunity to begin work on developing a practical helicopter.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	그는 이 기회에 실용적인 헬리콥터를 개발하기 위한 작업을 시작했습니다.	train
common_voice_en_19983494.mp3	Most of the homes and businesses in the neighborhood were destroyed.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	인근의 주택과 사업체 대부분이 파괴되었습니다.	train
common_voice_en_19983495.mp3	"After a European tour, Workman left Coltrane's group at the end of the year."	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	유럽 투어를 마친 워크맨은 연말에 콜트레인 그룹을 떠났습니다.	train
common_voice_en_19983496.mp3	"O'Neill began recording with Robin Winch and Nancy Richman under the name Suitewater."	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	오닐은 로빈 윈치, 낸시 리치먼과 함께 수트워터라는 이름으로 녹음을 시작했습니다.	train
common_voice_en_19983648.mp3	The final three tracks are live recordings.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	마지막 세 트랙은 라이브 녹음입니다.	train
common_voice_en_19983650.mp3	These include such metals as zinc, magnesium, and cadmium.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	여기에는 아연, 마그네슘, 카드뮴과 같은 금속이 포함됩니다.	train
common_voice_en_19983651.mp3	The programme is broadcast live from studios in Southampton.	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	이 프로그램은 사우샘프턴의 스튜디오에서 생방송으로 진행됩니다.	train
common_voice_en_19983652.mp3	"He named the new enterprise the ""Mason and Hamlin Companies""."	37f0037b837a5afa35e1ce299fdab16aafea39bc85695a7342ddb378c92c93deb83ad8f0e5102c7876641cefbc819d3e45e7d90bdc9844c89313ff92c0ec72f0	그는 새로운 기업의 이름을 '메이슨 앤 햄린 컴퍼니'로 정했습니다.	train
common_voice_en_19608805.mp3	Vasilakos was born in Piraeus, Greece.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	바실라코스는 그리스 피레우스 태생입니다.	train
common_voice_en_19608807.mp3	The consequences of the Julianstown skirmish were out of proportion to its military significance.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	줄리안스타운 전투의 결과는 군사적 중요성에 비해 지나치게 비극적이었습니다.	train_covost
common_voice_en_19608808.mp3	It is one of the most frequently quoted sources in Mongolian publications.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	몽골 출판물에서 가장 자주 인용되는 출처 중 하나입니다.	train
common_voice_en_19608809.mp3	Before its second truncation, it passed through Mishawaka and South Bend.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	두 번째 절단 전에는 미샤와카와 사우스 벤드를 통과했습니다.	train
common_voice_en_19608811.mp3	He achieved a number of good placings and the occasional win.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	그는 여러 차례 좋은 성적을 거두었고 가끔 우승도 했습니다.	train
common_voice_en_19608833.mp3	It is open to the public; the key is available at the nearby farm.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	일반인에게 개방되어 있으며, 열쇠는 근처 농장에서 구할 수 있습니다.	train
common_voice_en_19608834.mp3	There he met his future wife, Emily Barth.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	그곳에서 그는 미래의 아내인 에밀리 바르트를 만났습니다.	train
common_voice_en_19608835.mp3	I finally settled on the truth.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	마침내 진실을 알게 되었습니다.	train
common_voice_en_19608856.mp3	World wars span multiple countries on multiple continents, with battles fought in many theaters.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	세계 대전은 여러 대륙의 여러 나라에서 여러 극장에서 전투가 벌어졌습니다.	train
common_voice_en_19608857.mp3	The remaining Danish ships remained at anchor.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	나머지 덴마크 선박은 정박해 있었습니다.	train
common_voice_en_19608858.mp3	Steinman produced the track Vittoria!	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	스타인만은 비토리아 트랙을 제작했습니다!	train
common_voice_en_19608859.mp3	Hiroshi Nohara was born and raised in Omagari, moved to Kasukabe.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	노하라 히로시는 오마가리에서 태어나고 자랐으며, 카스카베로 이주했습니다.	train
common_voice_en_19608860.mp3	He was a pro in Lancashire League with Lower House Club.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	그는 로어 하우스 클럽 소속으로 랭커셔 리그에서 프로 선수로 활약했습니다.	train
common_voice_en_19608871.mp3	The only updates it encounters are those made by it.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	이 업데이트가 발생하는 유일한 업데이트는 해당 업데이트입니다.	train
common_voice_en_19608872.mp3	He also wrote the song used in the funeral episode.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	장례식 에피소드에 사용된 노래도 그가 작곡했습니다.	train
common_voice_en_19608873.mp3	She also appears on the Liver of Piacenza.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	그녀는 피아첸차의 간에도 출연합니다.	train
common_voice_en_19608875.mp3	Modern medicine recognizes herbalism as a form of alternative medicine.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	현대 의학은 약초학을 대체 의학의 한 형태로 인정합니다.	train
common_voice_en_19608876.mp3	This is the most advanced V first method.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	이것은 가장 진보된 V 퍼스트 방법입니다.	train
common_voice_en_19608881.mp3	You must be hungry after your ride.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	라이딩을 마치고 나면 배가 고프실 거예요.	train
common_voice_en_19608882.mp3	Brinda had much of her initial training from her mother Kamakshi.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	브린다의 초기 훈련은 대부분 어머니 카막시에게서 받았습니다.	train
common_voice_en_19608883.mp3	He told Russell that he had lived outside the law.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	그는 러셀에게 자신이 법의 테두리 밖에서 살아왔다고 말했습니다.	train
common_voice_en_19608884.mp3	"""Profiles"" was widely celebrated and became a best seller."	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	프로필'은 널리 알려지면서 베스트셀러가 되었습니다.	train
common_voice_en_19608885.mp3	On the eastern part of the island there still remains a small cemetery.	3bd0f4ac9633f5ff634ba3b72c4a53bee0b2339700b8b29f0d1073df0c454d0a9ddb7febe15fb173cd813e15e69336d3f0c25f97dbfcda17a8d0e4a1f396d406	섬의 동쪽에는 아직도 작은 공동묘지가 남아 있습니다.	train
common_voice_en_19773323.mp3	Until his death, he was the oldest living Kentucky Derby winner.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	그는 사망할 때까지 현존하는 최고령 켄터키 더비 우승자였습니다.	train
common_voice_en_19773324.mp3	The Council is elected from two wards on an alternating basis.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	위원회는 두 개의 구에서 번갈아 가며 선출됩니다.	train
common_voice_en_19773325.mp3	It is the wettest part of Libya, receiving some of precipitation annually.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	리비아에서 가장 습한 지역으로, 매년 강수량의 일부를 받습니다.	train
common_voice_en_19773326.mp3	He was later traded to the Erie BayHawks.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	그는 나중에 이리 베이호크스로 트레이드되었습니다.	train
common_voice_en_19773327.mp3	The project was cancelled when Commodore bought Amiga.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	이 프로젝트는 Commodore가 Amiga를 인수하면서 취소되었습니다.	train
common_voice_en_19773368.mp3	This is a part-time appointment-he remains in his position at Emory University, in Atlanta.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	이번 임명은 파트타임으로, 애틀랜타에 있는 에모리 대학교에서 계속 근무하게 됩니다.	train
common_voice_en_19773369.mp3	It was during these events that she wrote her book.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	이 사건들을 겪으면서 그녀는 책을 썼습니다.	train
common_voice_en_19773370.mp3	Cantus probably shares same roots with Commercium, Sitsit and Tableround.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	칸투스는 아마도 커머시움, 시트잇, 태블러라운드와 같은 뿌리를 공유하고 있을 것입니다.	train
common_voice_en_19773371.mp3	Rose led from the front of his armored division.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	로즈는 기갑 사단의 선두에서 지휘했습니다.	train
common_voice_en_19773372.mp3	"Geto Boys sampled the intro for ""Homie Don't Play That""."	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	게토 보이즈가 "Homie Don't Play That"의 인트로를 샘플링했습니다.	train
common_voice_en_19773604.mp3	Rice is the main food crop produced in the area.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	쌀은 이 지역에서 생산되는 주요 식량 작물입니다.	train
common_voice_en_19773605.mp3	University campus is located in a new district of Hunnan New District.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	대학 캠퍼스는 훈난 신구의 새로운 지구에 위치해 있습니다.	train
common_voice_en_19773608.mp3	It will be — it is bound to be perplexing.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	당황스러울 수밖에 없습니다.	train
common_voice_en_19773610.mp3	The Susquehanna River flows through the village.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	수스케한나 강이 마을을 가로질러 흐릅니다.	train
common_voice_en_19773612.mp3	Another important theme is the contrast of tradition to modernity.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	또 다른 중요한 주제는 전통과 현대의 대조입니다.	train
common_voice_en_19773624.mp3	He hails from the Dhulbahante clan.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	그는 둘바한테 부족 출신입니다.	train
common_voice_en_19773625.mp3	The ocelot, jaguarundi, and jaguar have all been recorded in Blue Hole National Park.	42810449bb3441c088c14a901227879054a1f71ff526f6abe8bd05ec57aa9b5016ff53d2851129004c56896e247b8f95170d4f9cb639d2cce3b5a462fb7aab19	블루홀 국립공원에서는 오셀롯, 재규어룬디, 재규어가 모두 기록된 바 있습니다.	train
