path	sentence	client_id	translation	split
common_voice_en_19312746.mp3	"Literally translated into English this means ""Magnetic Songs"" or ""Magnetic Singing""."	4300342f77a43399771b515a73e7ffff3852621422e1b4e31a2ce4aaa7ec7c22e3289200b0004b493be30260da008d81c5882d3d1ab926a56d413e9a948ebf3e	문자 그대로 영어로 번역하면 "자기 노래" 또는 "자기 노래"라는 뜻입니다.	train
common_voice_en_19312747.mp3	The best of his novels are those that deal with provincial and country life.	4300342f77a43399771b515a73e7ffff3852621422e1b4e31a2ce4aaa7ec7c22e3289200b0004b493be30260da008d81c5882d3d1ab926a56d413e9a948ebf3e	그의 소설 중 최고는 지방과 시골 생활을 다룬 소설입니다.	train
common_voice_en_19312748.mp3	Open stairways and the absence of fire breaks enhanced the chimney effect.	4300342f77a43399771b515a73e7ffff3852621422e1b4e31a2ce4aaa7ec7c22e3289200b0004b493be30260da008d81c5882d3d1ab926a56d413e9a948ebf3e	계단이 개방되어 있고 방화벽이 없어 굴뚝 효과가 강화되었습니다.	train
common_voice_en_19312765.mp3	This led him to join the Parliamentary party.	4300342f77a43399771b515a73e7ffff3852621422e1b4e31a2ce4aaa7ec7c22e3289200b0004b493be30260da008d81c5882d3d1ab926a56d413e9a948ebf3e	이를 계기로 그는 국회에 입성하게 되었습니다.	train
common_voice_en_19312767.mp3	"The construction ""kajiras"" is incorrect, but is occasionally seen in third-party writing."	4300342f77a43399771b515a73e7ffff3852621422e1b4e31a2ce4aaa7ec7c22e3289200b0004b493be30260da008d81c5882d3d1ab926a56d413e9a948ebf3e	'카지라스'라는 구조는 올바르지 않지만 타사 글에서 가끔 볼 수 있습니다.	train
common_voice_en_19312768.mp3	"Brigadier Lawson's scratch force was relieved next day and then evacuated to Britain."	4300342f77a43399771b515a73e7ffff3852621422e1b4e31a2ce4aaa7ec7c22e3289200b0004b493be30260da008d81c5882d3d1ab926a56d413e9a948ebf3e	로슨 준장의 스크래치 부대는 다음날 철수한 후 영국으로 철수했습니다.	train
common_voice_en_19312769.mp3	What are you doing back here?	4300342f77a43399771b515a73e7ffff3852621422e1b4e31a2ce4aaa7ec7c22e3289200b0004b493be30260da008d81c5882d3d1ab926a56d413e9a948ebf3e	여기서 뭐 하는 거예요?	train
common_voice_en_19312793.mp3	He has been criticised as being opportunistic because of this.	4300342f77a43399771b515a73e7ffff3852621422e1b4e31a2ce4aaa7ec7c22e3289200b0004b493be30260da008d81c5882d3d1ab926a56d413e9a948ebf3e	이 때문에 그는 기회주의적이라는 비판을 받기도 했습니다.	train
common_voice_en_19312808.mp3	"Delegates wore badges carrying a map of Palestine and inscribed ""We shall return""."	4300342f77a43399771b515a73e7ffff3852621422e1b4e31a2ce4aaa7ec7c22e3289200b0004b493be30260da008d81c5882d3d1ab926a56d413e9a948ebf3e	대표단은 팔레스타인 지도가 그려진 배지를 착용하고 "우리는 돌아올 것이다"라고 새겨 넣었습니다.	train
common_voice_en_19312809.mp3	"As a result, the offices of the ""Free Speech"" were demolished."	4300342f77a43399771b515a73e7ffff3852621422e1b4e31a2ce4aaa7ec7c22e3289200b0004b493be30260da008d81c5882d3d1ab926a56d413e9a948ebf3e	그 결과 '프리 스피치' 사무실은 철거되었습니다.	train_covost
common_voice_en_19312810.mp3	Interpreting visual images of proverbs is subjective, but familiarity with the depicted proverb helps.	4300342f77a43399771b515a73e7ffff3852621422e1b4e31a2ce4aaa7ec7c22e3289200b0004b493be30260da008d81c5882d3d1ab926a56d413e9a948ebf3e	속담의 시각적 이미지를 해석하는 것은 주관적이지만, 묘사된 속담에 익숙하면 도움이 됩니다.	train
common_voice_en_19312811.mp3	This concept helps freshmen adjust from middle school to high school.	4300342f77a43399771b515a73e7ffff3852621422e1b4e31a2ce4aaa7ec7c22e3289200b0004b493be30260da008d81c5882d3d1ab926a56d413e9a948ebf3e	이 개념은 신입생이 중학교에서 고등학교에 적응하는 데 도움이 됩니다.	train
common_voice_en_19312812.mp3	She gradually moved towards comic works, which proved more commercially successful.	4300342f77a43399771b515a73e7ffff3852621422e1b4e31a2ce4aaa7ec7c22e3289200b0004b493be30260da008d81c5882d3d1ab926a56d413e9a948ebf3e	그녀는 점차 만화 작품으로 방향을 전환했고, 이는 상업적으로도 큰 성공을 거두었습니다.	train
common_voice_en_691831.mp3	Four men in white and red play various instruments together on the sidewalk.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	흰색과 빨간색 옷을 입은 네 명의 남자가 인도에서 다양한 악기를 함께 연주하고 있습니다.	train
common_voice_en_691833.mp3	Brightly dressed, feather headed wearing women competing on a stage in some sort of pagent.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	밝은 옷을 입고 깃털 달린 머리를 한 여성들이 무대 위에서 경쟁하는 모습입니다.	train
common_voice_en_691834.mp3	City filled with people walking around man with sign.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	표지판을 들고 걸어 다니는 사람들로 도시가 가득합니다.	train
common_voice_en_691836.mp3	A man in a construction vehicle.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	건설 차량을 탄 남자.	train
common_voice_en_691837.mp3	A man in a red hat bending over.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	빨간 모자를 쓴 남자가 몸을 굽히고 있습니다.	train
common_voice_en_691838.mp3	A shirtless young man in black shorts stands on the rocks staring at the water.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	검은 반바지를 입은 셔츠 없는 청년이 바위 위에 서서 물을 바라보고 있습니다.	train
common_voice_en_691841.mp3	The subject of the photo is bicycling on the road apparently in competition.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	사진의 피사체는 자전거를 타고 도로를 달리고 있는 것으로 보입니다.	train
common_voice_en_691842.mp3	A man pulling out his wallet by a young woman.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	젊은 여성이 지갑을 꺼내는 남자.	train
common_voice_en_691844.mp3	A girl smiles while interacting with medical personnel.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	한 소녀가 의료진과 소통하며 미소를 짓고 있습니다.	train
common_voice_en_691845.mp3	A man in a business suit sitting at a bus stop waiting for a bus.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	버스 정류장에 앉아 버스를 기다리는 비즈니스 정장 차림의 남성.	train
common_voice_en_691847.mp3	Two workers wearing bright protective overcoats, shovel snow out of the way of passing residents.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	밝은색 보호 외투를 입은 두 명의 작업자가 지나가는 주민들에게 눈을 삽으로 치우고 있습니다.	train
common_voice_en_691848.mp3	A female wearing sunglasses is talking to a male with short glasses.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	선글라스를 쓴 여성이 짧은 안경을 쓴 남성과 대화를 나누고 있습니다.	train
common_voice_en_691849.mp3	A man and a woman opening a KitchenAid mixer.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	키친에이드 믹서를 개봉하는 남녀.	train
common_voice_en_691850.mp3	Two men, wearing shorts and tshirts, playing Frisbee in a field.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	반바지와 티셔츠를 입은 두 남자가 들판에서 프리스비 놀이를 하고 있습니다.	train
common_voice_en_691851.mp3	Two puppies walking on stones.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	돌 위를 걷는 강아지 두 마리.	train
common_voice_en_691852.mp3	A boy, wearing a baseball cap, jumps in the air near some steps.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	야구 모자를 쓴 소년이 계단 근처에서 공중으로 뛰어오릅니다.	train
common_voice_en_691855.mp3	A woman stands in the doorway of a room filled with open umbrellas in this slanted photo.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	이 비스듬한 사진에서 한 여성이 펼쳐진 우산으로 가득 찬 방의 출입구에 서 있습니다.	train
common_voice_en_691856.mp3	A young girl in a yellow tshirt and blue jeans is jumping over an orange cone.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	노란 티셔츠와 청바지를 입은 어린 소녀가 주황색 콘을 뛰어넘고 있습니다.	train
common_voice_en_691858.mp3	Several people gather outside a street market at night.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	밤에 길거리 시장 밖에 여러 사람이 모입니다.	train
common_voice_en_691859.mp3	A man in a hat pushing a tracker through some muddy water	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	모자를 쓴 남자가 진흙탕에서 트래커를 밀고 있는 모습	train
common_voice_en_691861.mp3	A girl in a red plaid shirt with blue jeans making a fist.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	빨간 체크무늬 셔츠에 청바지를 입은 소녀가 주먹을 쥐고 있습니다.	train
common_voice_en_691863.mp3	African man holding son in a sling.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	아들을 슬링에 안고 있는 아프리카 남성.	train
common_voice_en_691864.mp3	Woman putting together wooden shelf.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	나무 선반을 조립하는 여성.	train
common_voice_en_691865.mp3	a couple sitting by a small waterfall.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	작은 폭포 옆에 앉아 있는 한 커플.	train
common_voice_en_691869.mp3	A japanese women puts on her makeup in the mirror.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	한 일본 여성이 거울을 보며 화장을 하고 있습니다.	train
common_voice_en_691870.mp3	a boy wears a wetsuit at the beach.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	한 소년이 해변에서 잠수복을 입고 있습니다.	train
common_voice_en_691872.mp3	The dog with the red collar is bearing its teeth at the dog with the blue collar.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	빨간 목걸이를 한 개가 파란 목걸이를 한 개를 향해 이빨을 드러내고 있습니다.	train
common_voice_en_691873.mp3	A stage is being erected on a city street while passersby watch.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	지나가는 행인들이 지켜보는 가운데 도심 거리에 무대가 설치되고 있습니다.	train
common_voice_en_691874.mp3	The yellow dog is running on the dirt road.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	노란 개가 비포장 도로를 달리고 있습니다.	train
common_voice_en_691875.mp3	A person wearing a mask and furs is posing with an axe.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	마스크와 모피를 착용한 사람이 도끼를 들고 포즈를 취하고 있습니다.	train
common_voice_en_691876.mp3	A man and a woman kissing outdoors.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	야외에서 키스하는 남녀.	train
common_voice_en_691878.mp3	A person floats in water near rocks and a waterfall.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	바위와 폭포 근처의 물에 사람이 떠 있습니다.	train
common_voice_en_691880.mp3	Three young men playing a game of Monopoly in which two of them are physically arguing.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	세 명의 젊은 남성이 모노폴리 게임을 하고 있는데, 그 중 두 명이 신체적으로 다투고 있습니다.	train
common_voice_en_691881.mp3	A smiling woman holding a bouquet of pink and orange flowers.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	분홍색과 주황색 꽃다발을 들고 미소 짓는 여성.	train
common_voice_en_691882.mp3	Five young, welldressed people work in a kitchen.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	5명의 젊고 단정한 복장의 사람들이 주방에서 일하고 있습니다.	train
common_voice_en_691883.mp3	a man in the distance looking at the fruits and vegetables at a farmers market.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	멀리서 농산물 시장에서 과일과 채소를 구경하는 한 남자.	train
common_voice_en_691884.mp3	A rock climber checks his rope before holding on to the next spot on the rock.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	암벽 등반가가 바위의 다음 지점을 잡기 전에 자신의 로프를 점검하고 있습니다.	train
common_voice_en_691885.mp3	A man in a red shirt sits at a table with a glass of water.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	빨간 셔츠를 입은 남자가 물 한 잔을 들고 테이블에 앉아 있습니다.	train
common_voice_en_691888.mp3	A dog carries an object in the snow.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	개가 눈 속에서 물건을 나르고 있습니다.	train
common_voice_en_691889.mp3	Three men observe a specimen under a microscope.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	세 명의 남자가 현미경으로 표본을 관찰하고 있습니다.	train
common_voice_en_691890.mp3	A man standing on some scaffolding is trying to position a ladder.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	비계 위에 서 있는 한 남자가 사다리를 놓으려고 합니다.	train
common_voice_en_691893.mp3	A man in black and white swimming trunks dives into some murky water.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	검은색과 흰색 수영복을 입은 한 남자가 어두운 물속으로 뛰어들고 있습니다.	train_covost
common_voice_en_691895.mp3	A young boy stands over a bridge with a fishing pole.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	어린 소년이 낚싯대를 들고 다리 위에 서 있습니다.	train
common_voice_en_691896.mp3	A young boy with his hair standing up, is sliding down a blue slide	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	머리를 세운 어린 소년이 파란색 미끄럼틀을 타고 내려가고 있습니다.	train
common_voice_en_691897.mp3	Two people are standing, man in a tuxedo and women in a blue gown.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	턱시도를 입은 남성과 파란색 드레스를 입은 여성, 두 사람이 서 있습니다.	train
common_voice_en_691901.mp3	"The man in the black hat holds the brown hair woman 's necklace."	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	검은 모자를 쓴 남자가 갈색 머리 여자의 목걸이를 들고 있습니다.	train
common_voice_en_691902.mp3	An older woman in sunglasses sits behind a man in a yellow shirt.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	선글라스를 쓴 나이든 여성이 노란 셔츠를 입은 남성 뒤에 앉아 있습니다.	train
common_voice_en_691903.mp3	A young girl in a pink dress dances as a woman blows bubbles.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	분홍색 드레스를 입은 어린 소녀가 비눗방울을 불며 춤을 추고 있습니다.	train
common_voice_en_691905.mp3	A little girl is hiding behind a pole on the sidewalk.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	한 소녀가 보도 위 전봇대 뒤에 숨어 있습니다.	train
common_voice_en_691906.mp3	A group of people in uniforms have gas masks on.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	유니폼을 입은 한 무리의 사람들이 방독면을 착용하고 있습니다.	train
common_voice_en_691908.mp3	A boy drinks from the water hose.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	한 소년이 물 호스로 물을 마시고 있습니다.	train
common_voice_en_691909.mp3	A person playing with their black dog in the grass.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	잔디밭에서 검은 개와 놀고 있는 사람.	train
common_voice_en_691911.mp3	A pair of dancers perform on a red brick street.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	한 쌍의 무용수가 붉은 벽돌 거리에서 공연을 하고 있습니다.	train
common_voice_en_691912.mp3	Lady in blue coat with white and brown hat standing in front of a painting.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	파란색 코트에 흰색과 갈색 모자를 쓴 여인이 그림 앞에 서 있습니다.	train
common_voice_en_691914.mp3	A man wearing shorts is preparing to hit a golf ball with his golf club.	5eab4254555458d2160b31bb62aab4e51735c2a7b1520b87a37044f42945e43730235d456d1f85d3d0fbeffd3538c57fc9f60315f32e5ecdddd177800151785b	반바지를 입은 한 남성이 골프채로 골프공을 치려고 준비하고 있습니다.	train
common_voice_en_494495.mp3	The good news is we found a lovely place with a huge south-facing balcony.	61fbc33950157466e0e8687dce091725c43618e4cbf524787f2ee917b15ca4146647cd3696e5228a50f70b5d8e07b540562f0b2cd5ded6d14390fdc2f8e2c615	좋은 소식은 남향 발코니가 있는 멋진 숙소를 찾았다는 것입니다.	train_covost
common_voice_en_494504.mp3	The kite flew wildly in the high wind.	61fbc33950157466e0e8687dce091725c43618e4cbf524787f2ee917b15ca4146647cd3696e5228a50f70b5d8e07b540562f0b2cd5ded6d14390fdc2f8e2c615	연은 강풍에 거칠게 날아갔습니다.	train_covost
common_voice_en_494505.mp3	A woman ought to be prepared for any emergency.	61fbc33950157466e0e8687dce091725c43618e4cbf524787f2ee917b15ca4146647cd3696e5228a50f70b5d8e07b540562f0b2cd5ded6d14390fdc2f8e2c615	여성은 만일의 사태에 대비해야 합니다.	train_covost
common_voice_en_494509.mp3	Book me a reservation in Kenya for a party of six	61fbc33950157466e0e8687dce091725c43618e4cbf524787f2ee917b15ca4146647cd3696e5228a50f70b5d8e07b540562f0b2cd5ded6d14390fdc2f8e2c615	케냐에서 6인 파티 예약하기	train_covost
common_voice_en_494513.mp3	I wish to listen to Gonna Get Along Without Ya Now by Ian Curtis.	61fbc33950157466e0e8687dce091725c43618e4cbf524787f2ee917b15ca4146647cd3696e5228a50f70b5d8e07b540562f0b2cd5ded6d14390fdc2f8e2c615	이안 커티스의 Gonna Get Along Without Ya Now를 듣고 싶어요.	train_covost
common_voice_en_494518.mp3	Search for the trailer of The Falls	61fbc33950157466e0e8687dce091725c43618e4cbf524787f2ee917b15ca4146647cd3696e5228a50f70b5d8e07b540562f0b2cd5ded6d14390fdc2f8e2c615	더 폴스 예고편 검색하기	train_covost
common_voice_en_494524.mp3	"I bet you she'd know how to say it all right."	61fbc33950157466e0e8687dce091725c43618e4cbf524787f2ee917b15ca4146647cd3696e5228a50f70b5d8e07b540562f0b2cd5ded6d14390fdc2f8e2c615	장담하건대, 그녀는 그 말을 어떻게 해야 할지 잘 알고 있을 겁니다.	train_covost
common_voice_en_494531.mp3	Add the track to the bandas sonoras playlist.	61fbc33950157466e0e8687dce091725c43618e4cbf524787f2ee917b15ca4146647cd3696e5228a50f70b5d8e07b540562f0b2cd5ded6d14390fdc2f8e2c615	반다스 소노라 재생 목록에 트랙을 추가합니다.	train_covost
common_voice_en_494536.mp3	Add this tomoyasu hotei song to my concentración playlist	61fbc33950157466e0e8687dce091725c43618e4cbf524787f2ee917b15ca4146647cd3696e5228a50f70b5d8e07b540562f0b2cd5ded6d14390fdc2f8e2c615	이 토모야스 호테이 노래를 내 집중력 재생 목록에 추가하세요.	train_covost
common_voice_en_494537.mp3	"I don't think this theory explains why the particles attract each other this strongly."	61fbc33950157466e0e8687dce091725c43618e4cbf524787f2ee917b15ca4146647cd3696e5228a50f70b5d8e07b540562f0b2cd5ded6d14390fdc2f8e2c615	이 이론은 입자들이 서로를 이렇게 강하게 끌어당기는 이유를 설명하지 못한다고 생각합니다.	train_covost
