path	sentence	client_id	translation	split
common_voice_en_19583783.mp3	Later he turned against Cromwell and plotted his assassination.	2059176b42498b43f5819e00bf4a41635f840684160fa55f448f7fd070707d93ec047b615ad693c2d556805fd547c4a1671a91491476e1bbd06f111d5fd996b8	나중에 그는 크롬웰에게 등을 돌리고 암살을 계획했습니다.	train
common_voice_en_19583784.mp3	Cultivated mushroom serve as the natural host.	2059176b42498b43f5819e00bf4a41635f840684160fa55f448f7fd070707d93ec047b615ad693c2d556805fd547c4a1671a91491476e1bbd06f111d5fd996b8	재배 버섯이 자연 숙주 역할을 합니다.	train
common_voice_en_19583785.mp3	He even found time to teach.	2059176b42498b43f5819e00bf4a41635f840684160fa55f448f7fd070707d93ec047b615ad693c2d556805fd547c4a1671a91491476e1bbd06f111d5fd996b8	그는 심지어 가르칠 시간도 찾았습니다.	train
common_voice_en_19583786.mp3	Subsequent studio albums would be produced by Yankovic.	2059176b42498b43f5819e00bf4a41635f840684160fa55f448f7fd070707d93ec047b615ad693c2d556805fd547c4a1671a91491476e1bbd06f111d5fd996b8	이후 스튜디오 앨범은 얀코비치가 제작하게 됩니다.	train
common_voice_en_19583787.mp3	"It's kind of a fascination with that."	2059176b42498b43f5819e00bf4a41635f840684160fa55f448f7fd070707d93ec047b615ad693c2d556805fd547c4a1671a91491476e1bbd06f111d5fd996b8	그 점에 매료되었습니다.	train
common_voice_en_19583788.mp3	He also attended Syracuse Junior High School, and Clearfield High School.	2059176b42498b43f5819e00bf4a41635f840684160fa55f448f7fd070707d93ec047b615ad693c2d556805fd547c4a1671a91491476e1bbd06f111d5fd996b8	또한 시러큐스 중학교와 클리어필드 고등학교를 다녔습니다.	train
common_voice_en_19583789.mp3	"It was serialized in English in the digital ""Weekly Shonen Jump""."	2059176b42498b43f5819e00bf4a41635f840684160fa55f448f7fd070707d93ec047b615ad693c2d556805fd547c4a1671a91491476e1bbd06f111d5fd996b8	디지털 '주간 소년 점프'에 영문으로 연재되었습니다.	train
common_voice_en_19583790.mp3	"She recalled the university as ""rigorous"" and ""amazing""."	2059176b42498b43f5819e00bf4a41635f840684160fa55f448f7fd070707d93ec047b615ad693c2d556805fd547c4a1671a91491476e1bbd06f111d5fd996b8	그녀는 이 대학을 "엄격하고" "놀랍다"고 회상했습니다.	train
common_voice_en_19583791.mp3	The Bungalow, a Labour Party club, is situated behind this end of the stadium.	2059176b42498b43f5819e00bf4a41635f840684160fa55f448f7fd070707d93ec047b615ad693c2d556805fd547c4a1671a91491476e1bbd06f111d5fd996b8	노동당 클럽인 더 방갈로는 경기장 이쪽 끝에 위치해 있습니다.	train
common_voice_en_17583527.mp3	A single hair casts a shadow.	20b81b3124424c6f60231a590e6a26a57409ff5c9bbab480f809c4cd112888b6a3e1b1671c427be248cb540bb1e4f0f6e9bbe5f61870103ce469db57e19dd802	머리카락 한 올이 그림자를 드리웁니다.	train
common_voice_en_17583528.mp3	Truth is green bitter.	20b81b3124424c6f60231a590e6a26a57409ff5c9bbab480f809c4cd112888b6a3e1b1671c427be248cb540bb1e4f0f6e9bbe5f61870103ce469db57e19dd802	진실은 녹색의 쓴맛입니다.	train
common_voice_en_17795988.mp3	I could not bear it.	20b81b3124424c6f60231a590e6a26a57409ff5c9bbab480f809c4cd112888b6a3e1b1671c427be248cb540bb1e4f0f6e9bbe5f61870103ce469db57e19dd802	견딜 수 없었습니다.	train_covost
common_voice_en_18114241.mp3	Bullying is still a problem in our society.	20bfb847b753f3435cc2616a0f90d00f7380d149cd053368b4d47b4b266dd305267e7263e4b50711fe028142669025c0c99359c850dd94b56d449f61b11a90aa	괴롭힘은 여전히 우리 사회에서 문제가 되고 있습니다.	train
common_voice_en_18114243.mp3	Innocent as a new born babe.	20bfb847b753f3435cc2616a0f90d00f7380d149cd053368b4d47b4b266dd305267e7263e4b50711fe028142669025c0c99359c850dd94b56d449f61b11a90aa	갓 태어난 아기처럼 순수합니다.	train
common_voice_en_18114252.mp3	Pure bred poodles have curls.	20bfb847b753f3435cc2616a0f90d00f7380d149cd053368b4d47b4b266dd305267e7263e4b50711fe028142669025c0c99359c850dd94b56d449f61b11a90aa	순종 푸들은 곱슬머리를 가지고 있습니다.	train_covost
common_voice_en_598898.mp3	Book a reservation for eight people in North Dakota	216dd9f78eee0eeaf7581f32cc6b1a94b0f5b1685f127c4a273ec173558940daf73dc5943192d9acbfbb5ec67fd3f30780f4056f3b145cc5225c532294373ad8	노스다코타에서 8인 예약 예약하기	train
common_voice_en_598900.mp3	What tricks would I pull?	216dd9f78eee0eeaf7581f32cc6b1a94b0f5b1685f127c4a273ec173558940daf73dc5943192d9acbfbb5ec67fd3f30780f4056f3b145cc5225c532294373ad8	어떤 속임수를 써야 할까요?	train_covost
common_voice_en_598901.mp3	"I'd like for this song to be added to the new waltz."	216dd9f78eee0eeaf7581f32cc6b1a94b0f5b1685f127c4a273ec173558940daf73dc5943192d9acbfbb5ec67fd3f30780f4056f3b145cc5225c532294373ad8	이 곡이 새로운 왈츠에 추가되었으면 좋겠어요.	train
common_voice_en_598902.mp3	One of the five suspects was caught one month after their escape.	216dd9f78eee0eeaf7581f32cc6b1a94b0f5b1685f127c4a273ec173558940daf73dc5943192d9acbfbb5ec67fd3f30780f4056f3b145cc5225c532294373ad8	용의자 5명 중 한 명은 도주한 지 한 달 만에 붙잡혔습니다.	train
common_voice_en_598904.mp3	Turn on Slacker radio.	216dd9f78eee0eeaf7581f32cc6b1a94b0f5b1685f127c4a273ec173558940daf73dc5943192d9acbfbb5ec67fd3f30780f4056f3b145cc5225c532294373ad8	Slacker 라디오를 켭니다.	train
common_voice_en_18494192.mp3	If I meet her again I shall apologize, said Eileen.	226030f4f1988a2dcd566fc5b1408621e3bb77c77b1904b971d865530d0be142fd2cb36ac0811809639a216d42b70caf9270c227b88e7455e5a6f0a0be7bf737	에일린은 다시 만나면 사과해야겠다고 말했습니다.	train
common_voice_en_18494194.mp3	"I've lost the best cook to England."	226030f4f1988a2dcd566fc5b1408621e3bb77c77b1904b971d865530d0be142fd2cb36ac0811809639a216d42b70caf9270c227b88e7455e5a6f0a0be7bf737	최고의 요리사를 영국에 잃었습니다.	train
common_voice_en_18494195.mp3	Head west toward New York.	226030f4f1988a2dcd566fc5b1408621e3bb77c77b1904b971d865530d0be142fd2cb36ac0811809639a216d42b70caf9270c227b88e7455e5a6f0a0be7bf737	뉴욕을 향해 서쪽으로 향하세요.	train
common_voice_en_18494202.mp3	What flavour of yoghurt do you want from the supermarket?	226030f4f1988a2dcd566fc5b1408621e3bb77c77b1904b971d865530d0be142fd2cb36ac0811809639a216d42b70caf9270c227b88e7455e5a6f0a0be7bf737	슈퍼마켓에서 어떤 맛의 요구르트를 원하시나요?	train
common_voice_en_18494204.mp3	Eek! Maybe it’s something psychological?	226030f4f1988a2dcd566fc5b1408621e3bb77c77b1904b971d865530d0be142fd2cb36ac0811809639a216d42b70caf9270c227b88e7455e5a6f0a0be7bf737	으악! 심리적인 문제일까요?	train
common_voice_en_18494205.mp3	"Her daughter's hospital tests were negative."	226030f4f1988a2dcd566fc5b1408621e3bb77c77b1904b971d865530d0be142fd2cb36ac0811809639a216d42b70caf9270c227b88e7455e5a6f0a0be7bf737	딸의 병원 검사 결과는 음성이었습니다.	train
common_voice_en_18494212.mp3	Oh thank you! she cried. I am so glad!	226030f4f1988a2dcd566fc5b1408621e3bb77c77b1904b971d865530d0be142fd2cb36ac0811809639a216d42b70caf9270c227b88e7455e5a6f0a0be7bf737	오, 고마워요! 울었어요. 정말 기뻐요!	train
common_voice_en_18494215.mp3	The mechanic was particularly tall.	226030f4f1988a2dcd566fc5b1408621e3bb77c77b1904b971d865530d0be142fd2cb36ac0811809639a216d42b70caf9270c227b88e7455e5a6f0a0be7bf737	정비공은 유난히 키가 컸습니다.	train
common_voice_en_19532182.mp3	"Totino's products contain cheese substitutes made with hydrogenated oil."	22d57ffb7754fef1aa232048b7086fde6233bb5db405b2812a056a634508f045cd5d803f1bdc98878efe49e6e304c8856ff953b48a4b820834a5330cb9c1b04a	토티노의 제품에는 경화유로 만든 치즈 대용품이 포함되어 있습니다.	train
common_voice_en_19532183.mp3	It was coldly received in New York, however.	22d57ffb7754fef1aa232048b7086fde6233bb5db405b2812a056a634508f045cd5d803f1bdc98878efe49e6e304c8856ff953b48a4b820834a5330cb9c1b04a	하지만 뉴욕에서는 냉담한 반응을 보였습니다.	train
common_voice_en_19532184.mp3	This is a summary of country name etymologies.	22d57ffb7754fef1aa232048b7086fde6233bb5db405b2812a056a634508f045cd5d803f1bdc98878efe49e6e304c8856ff953b48a4b820834a5330cb9c1b04a	국가 이름의 어원을 요약한 것입니다.	train
common_voice_en_19532185.mp3	The bright star Achernar is nearby.	22d57ffb7754fef1aa232048b7086fde6233bb5db405b2812a056a634508f045cd5d803f1bdc98878efe49e6e304c8856ff953b48a4b820834a5330cb9c1b04a	밝은 별 아체르나르가 근처에 있습니다.	train
common_voice_en_19532186.mp3	Both the people and the priests needed to show submission to a righteous judgement.	22d57ffb7754fef1aa232048b7086fde6233bb5db405b2812a056a634508f045cd5d803f1bdc98878efe49e6e304c8856ff953b48a4b820834a5330cb9c1b04a	백성들과 제사장들은 모두 의로운 심판에 복종하는 모습을 보여야 했습니다.	train
common_voice_en_19532197.mp3	The special was sponsored by Sears, then the exclusive provider of Pooh merchandise.	22d57ffb7754fef1aa232048b7086fde6233bb5db405b2812a056a634508f045cd5d803f1bdc98878efe49e6e304c8856ff953b48a4b820834a5330cb9c1b04a	이 스페셜은 당시 곰돌이 푸 상품을 독점 공급하던 시어스의 후원으로 진행되었습니다.	train
common_voice_en_19532198.mp3	In the second phase both the goats and the tigers are moved.	22d57ffb7754fef1aa232048b7086fde6233bb5db405b2812a056a634508f045cd5d803f1bdc98878efe49e6e304c8856ff953b48a4b820834a5330cb9c1b04a	두 번째 단계에서는 염소와 호랑이가 모두 이동합니다.	train
common_voice_en_19532199.mp3	"Most information about him comes from ""The Histories"" by Herodotus."	22d57ffb7754fef1aa232048b7086fde6233bb5db405b2812a056a634508f045cd5d803f1bdc98878efe49e6e304c8856ff953b48a4b820834a5330cb9c1b04a	그에 대한 대부분의 정보는 헤로도토스의 『역사』에 나와 있습니다.	train
common_voice_en_19532200.mp3	Several cruise ships stop weekly at the island.	22d57ffb7754fef1aa232048b7086fde6233bb5db405b2812a056a634508f045cd5d803f1bdc98878efe49e6e304c8856ff953b48a4b820834a5330cb9c1b04a	매주 여러 대의 유람선이 이 섬에 정박합니다.	train
common_voice_en_19532201.mp3	"When burying a ""super-beast"" it will in turn explode into five regular beasts."	22d57ffb7754fef1aa232048b7086fde6233bb5db405b2812a056a634508f045cd5d803f1bdc98878efe49e6e304c8856ff953b48a4b820834a5330cb9c1b04a	'슈퍼 야수'를 묻으면 일반 야수 다섯 마리가 차례로 폭발합니다.	train
common_voice_en_18888071.mp3	Its name is derived from the Covurlui River and has a Cuman origin.	22ec7fbe4988d95da787c34de5aecbf41107448802f06ae99fc4e74158dc5bcf974f04250262a20586a3abc22f2c1929e03e7c2ef156db84e3e6c87898c7c790	그 이름은 코불루이 강에서 유래했으며 쿠만어에서 유래했습니다.	train
common_voice_en_18888072.mp3	He cannot imagine why his friend is doing this.	22ec7fbe4988d95da787c34de5aecbf41107448802f06ae99fc4e74158dc5bcf974f04250262a20586a3abc22f2c1929e03e7c2ef156db84e3e6c87898c7c790	그는 친구가 왜 이런 행동을 하는지 이해할 수 없습니다.	train
common_voice_en_18888073.mp3	"That's why we're here."	22ec7fbe4988d95da787c34de5aecbf41107448802f06ae99fc4e74158dc5bcf974f04250262a20586a3abc22f2c1929e03e7c2ef156db84e3e6c87898c7c790	그래서 저희가 여기 있는 것입니다.	train
common_voice_en_18888074.mp3	In that same year, however, he was made a Fellow of the National Eisteddfod.	22ec7fbe4988d95da787c34de5aecbf41107448802f06ae99fc4e74158dc5bcf974f04250262a20586a3abc22f2c1929e03e7c2ef156db84e3e6c87898c7c790	하지만 같은 해에 그는 국립 아이스트도르프 펠로우가 되었습니다.	train
common_voice_en_18888075.mp3	His views became increasingly challenged by the Conservative Party.	22ec7fbe4988d95da787c34de5aecbf41107448802f06ae99fc4e74158dc5bcf974f04250262a20586a3abc22f2c1929e03e7c2ef156db84e3e6c87898c7c790	그의 견해는 보수당으로부터 점점 더 많은 도전을 받게 되었습니다.	train
common_voice_en_18888091.mp3	On the other hand, Little England and the Welshry have many similarities.	22ec7fbe4988d95da787c34de5aecbf41107448802f06ae99fc4e74158dc5bcf974f04250262a20586a3abc22f2c1929e03e7c2ef156db84e3e6c87898c7c790	반면에 리틀 잉글랜드와 웨일스어는 많은 유사점이 있습니다.	train
common_voice_en_18888092.mp3	The blue colour represents the sea, the gold the wheat.	22ec7fbe4988d95da787c34de5aecbf41107448802f06ae99fc4e74158dc5bcf974f04250262a20586a3abc22f2c1929e03e7c2ef156db84e3e6c87898c7c790	파란색은 바다를, 금색은 밀을 상징합니다.	train
common_voice_en_18888093.mp3	"The Wyoming Department of Corrections Wyoming Women's Center is located in Lusk."	22ec7fbe4988d95da787c34de5aecbf41107448802f06ae99fc4e74158dc5bcf974f04250262a20586a3abc22f2c1929e03e7c2ef156db84e3e6c87898c7c790	와이오밍주 교정국 와이오밍 여성 센터는 러스크에 위치해 있습니다.	train
common_voice_en_18888094.mp3	It is, however, a very old form of preaching.	22ec7fbe4988d95da787c34de5aecbf41107448802f06ae99fc4e74158dc5bcf974f04250262a20586a3abc22f2c1929e03e7c2ef156db84e3e6c87898c7c790	그러나 이것은 매우 오래된 설교의 한 형태입니다.	train
common_voice_en_18888095.mp3	Katarina Johnson-Thompson, the heptathlete, was born and lives in Halewood.	22ec7fbe4988d95da787c34de5aecbf41107448802f06ae99fc4e74158dc5bcf974f04250262a20586a3abc22f2c1929e03e7c2ef156db84e3e6c87898c7c790	7종 경기 선수인 카타리나 존슨-톰슨은 헤일우드에서 태어나 헤일우드에 거주하고 있습니다.	train
common_voice_en_19766418.mp3	The appeal also alleged mistreatment in prison and denial of access to counsel.	2331a1668e2511fb1bc9d8bbad5caffaeb6880c7909269bc4a1d57b52ee3cc57e0f45a3ca198999b9fca655a91ce956eb11e61ae23f86e0a53233218200e9f01	이 항소장에는 감옥에서의 학대와 변호인 접견 거부도 주장했습니다.	train
common_voice_en_19766419.mp3	He died of pneumonia in New York City.	2331a1668e2511fb1bc9d8bbad5caffaeb6880c7909269bc4a1d57b52ee3cc57e0f45a3ca198999b9fca655a91ce956eb11e61ae23f86e0a53233218200e9f01	그는 뉴욕에서 폐렴으로 사망했습니다.	train
common_voice_en_19766420.mp3	Patrick is of English and Scots-Irish ancestry.	2331a1668e2511fb1bc9d8bbad5caffaeb6880c7909269bc4a1d57b52ee3cc57e0f45a3ca198999b9fca655a91ce956eb11e61ae23f86e0a53233218200e9f01	패트릭은 영국과 스코틀랜드-아일랜드 혈통입니다.	train
common_voice_en_19766421.mp3	They have one daughter, Rebecca.	2331a1668e2511fb1bc9d8bbad5caffaeb6880c7909269bc4a1d57b52ee3cc57e0f45a3ca198999b9fca655a91ce956eb11e61ae23f86e0a53233218200e9f01	그들에게는 딸 레베카가 한 명 있습니다.	train
common_voice_en_19766422.mp3	It is largely responsible for the high population growth of French Guiana.	2331a1668e2511fb1bc9d8bbad5caffaeb6880c7909269bc4a1d57b52ee3cc57e0f45a3ca198999b9fca655a91ce956eb11e61ae23f86e0a53233218200e9f01	이는 프랑스령 기아나의 높은 인구 증가에 큰 영향을 미칩니다.	train
common_voice_en_19766438.mp3	While born in Derry, he grew up in County Donegal, Republic of Ireland.	2331a1668e2511fb1bc9d8bbad5caffaeb6880c7909269bc4a1d57b52ee3cc57e0f45a3ca198999b9fca655a91ce956eb11e61ae23f86e0a53233218200e9f01	데리에서 태어났지만 아일랜드 공화국 도네갈 카운티에서 자랐습니다.	train
common_voice_en_19766439.mp3	McLaren and Ferrari had dominated the championship, winning the previous twelve races.	2331a1668e2511fb1bc9d8bbad5caffaeb6880c7909269bc4a1d57b52ee3cc57e0f45a3ca198999b9fca655a91ce956eb11e61ae23f86e0a53233218200e9f01	맥라렌과 페라리는 이전 12번의 레이스에서 우승을 차지하며 챔피언십을 지배하고 있었습니다.	train
common_voice_en_19766440.mp3	All money for operating expenses comes from local and national advertisers.	2331a1668e2511fb1bc9d8bbad5caffaeb6880c7909269bc4a1d57b52ee3cc57e0f45a3ca198999b9fca655a91ce956eb11e61ae23f86e0a53233218200e9f01	운영 비용은 모두 지역 및 전국 광고주로부터 조달합니다.	train
common_voice_en_19766441.mp3	The client may use any musical or nonmusical medium within his or her capabilities.	2331a1668e2511fb1bc9d8bbad5caffaeb6880c7909269bc4a1d57b52ee3cc57e0f45a3ca198999b9fca655a91ce956eb11e61ae23f86e0a53233218200e9f01	클라이언트는 자신의 능력 범위 내에서 음악적 또는 비음악적 매체를 사용할 수 있습니다.	train
common_voice_en_19766442.mp3	See the Agency shop article for clarification.	2331a1668e2511fb1bc9d8bbad5caffaeb6880c7909269bc4a1d57b52ee3cc57e0f45a3ca198999b9fca655a91ce956eb11e61ae23f86e0a53233218200e9f01	자세한 내용은 에이전시 상점 문서를 참조하세요.	train
common_voice_en_19619549.mp3	Movies made for television are not included.	23f22e4c46ddf3e7f406fe1e8dd1f24e3b94a8f27b8bf54172e53e41618fcedf7bada81ec3285a592b7d3ef4a686a3f0adaa35ec5085204b85091b1d8ba9013b	TV용으로 제작된 동영상은 포함되지 않습니다.	train
common_voice_en_19619550.mp3	He worked as a school janitor to pay his tuition.	23f22e4c46ddf3e7f406fe1e8dd1f24e3b94a8f27b8bf54172e53e41618fcedf7bada81ec3285a592b7d3ef4a686a3f0adaa35ec5085204b85091b1d8ba9013b	그는 학비를 벌기 위해 학교 청소부로 일했습니다.	train
common_voice_en_19619551.mp3	Being raised stereotypically British includes belief in the philosophy: What would the neighbours think?	23f22e4c46ddf3e7f406fe1e8dd1f24e3b94a8f27b8bf54172e53e41618fcedf7bada81ec3285a592b7d3ef4a686a3f0adaa35ec5085204b85091b1d8ba9013b	고정관념적으로 영국인으로 자란다는 것은 철학에 대한 믿음을 포함합니다: 이웃들은 어떻게 생각할까?	train
common_voice_en_19619552.mp3	It is a common belief that jinns can possess a human, thus requiring Exorcism.	23f22e4c46ddf3e7f406fe1e8dd1f24e3b94a8f27b8bf54172e53e41618fcedf7bada81ec3285a592b7d3ef4a686a3f0adaa35ec5085204b85091b1d8ba9013b	진이 인간을 빙의할 수 있다는 것은 일반적인 믿음이며, 따라서 엑소시즘이 필요합니다.	train
common_voice_en_19619584.mp3	The sailors, seized with madness, jumped into the sea and were turned into dolphins.	23f22e4c46ddf3e7f406fe1e8dd1f24e3b94a8f27b8bf54172e53e41618fcedf7bada81ec3285a592b7d3ef4a686a3f0adaa35ec5085204b85091b1d8ba9013b	광기에 사로잡힌 선원들은 바다로 뛰어들었고 돌고래로 변했습니다.	train
common_voice_en_19619585.mp3	"The song ""Hey-Hey-Hey-Hey"", also known as ""Hey-Hey-Hey-Hey!"	23f22e4c46ddf3e7f406fe1e8dd1f24e3b94a8f27b8bf54172e53e41618fcedf7bada81ec3285a592b7d3ef4a686a3f0adaa35ec5085204b85091b1d8ba9013b	'헤이 헤이 헤이 헤이'라는 노래는 '헤이 헤이 헤이 헤이!	train
common_voice_en_19619588.mp3	Alcuin also claimed that he was known as a teacher of singing.	23f22e4c46ddf3e7f406fe1e8dd1f24e3b94a8f27b8bf54172e53e41618fcedf7bada81ec3285a592b7d3ef4a686a3f0adaa35ec5085204b85091b1d8ba9013b	알쿠인은 또한 자신이 노래하는 선생님으로 알려져 있다고 주장했습니다.	train
common_voice_en_19619590.mp3	The pub sign is a diagram of the Sydney family arms.	23f22e4c46ddf3e7f406fe1e8dd1f24e3b94a8f27b8bf54172e53e41618fcedf7bada81ec3285a592b7d3ef4a686a3f0adaa35ec5085204b85091b1d8ba9013b	펍 간판은 시드니 가문의 팔을 형상화한 도표입니다.	train
common_voice_en_18893432.mp3	The American company was Matam, Mathis-America.	24d216536c2148379174b4877ec9c2cf73f5ffb1720f4da76ff1fbfac5af5b6a5ac6676c1da8cc59053517ade52bec2818782f2a67ecaf2835d9146cbcc35508	미국 회사는 마탐, 마티스-아메리카였습니다.	train
common_voice_en_18893433.mp3	But this was the first time someone shot at him.	24d216536c2148379174b4877ec9c2cf73f5ffb1720f4da76ff1fbfac5af5b6a5ac6676c1da8cc59053517ade52bec2818782f2a67ecaf2835d9146cbcc35508	하지만 누군가 그에게 총을 쏜 것은 이번이 처음이었습니다.	train
common_voice_en_18893434.mp3	The estate is now part of Cumberland Island National Seashore.	24d216536c2148379174b4877ec9c2cf73f5ffb1720f4da76ff1fbfac5af5b6a5ac6676c1da8cc59053517ade52bec2818782f2a67ecaf2835d9146cbcc35508	이 부지는 현재 컴벌랜드 아일랜드 국립 해변의 일부입니다.	train
common_voice_en_18893435.mp3	His current focus is on film score compositions.	24d216536c2148379174b4877ec9c2cf73f5ffb1720f4da76ff1fbfac5af5b6a5ac6676c1da8cc59053517ade52bec2818782f2a67ecaf2835d9146cbcc35508	현재 그는 영화 스코어 작곡에 집중하고 있습니다.	train
common_voice_en_18893436.mp3	They assert that it has arisen via a groundswell of public opinion.	24d216536c2148379174b4877ec9c2cf73f5ffb1720f4da76ff1fbfac5af5b6a5ac6676c1da8cc59053517ade52bec2818782f2a67ecaf2835d9146cbcc35508	그들은 이 문제가 여론의 지지를 통해 발생했다고 주장합니다.	train
common_voice_en_18966126.mp3	Tickets are fully interchangeable between the two operators.	24d216536c2148379174b4877ec9c2cf73f5ffb1720f4da76ff1fbfac5af5b6a5ac6676c1da8cc59053517ade52bec2818782f2a67ecaf2835d9146cbcc35508	티켓은 두 사업자 간에 완전히 상호 교환할 수 있습니다.	train
common_voice_en_18966127.mp3	He specialized in the history and the languages of Iran, Russia and Afghanistan.	24d216536c2148379174b4877ec9c2cf73f5ffb1720f4da76ff1fbfac5af5b6a5ac6676c1da8cc59053517ade52bec2818782f2a67ecaf2835d9146cbcc35508	그는 이란, 러시아, 아프가니스탄의 역사와 언어를 전문으로 공부했습니다.	train
common_voice_en_18966128.mp3	Here they constituted an acephalous society comprising a series of autonomous communities.	24d216536c2148379174b4877ec9c2cf73f5ffb1720f4da76ff1fbfac5af5b6a5ac6676c1da8cc59053517ade52bec2818782f2a67ecaf2835d9146cbcc35508	이곳에서 그들은 일련의 자율적인 공동체로 구성된 두개골 사회를 구성했습니다.	train
common_voice_en_18966417.mp3	"Cheltenham is served by Metro Trains' Frankston line services."	24d216536c2148379174b4877ec9c2cf73f5ffb1720f4da76ff1fbfac5af5b6a5ac6676c1da8cc59053517ade52bec2818782f2a67ecaf2835d9146cbcc35508	첼턴햄은 메트로 트레인의 프랭크스턴 노선 서비스를 제공합니다.	train
common_voice_en_18966418.mp3	After some violent skirmishes the rebels were defeated and forced to surrender.	24d216536c2148379174b4877ec9c2cf73f5ffb1720f4da76ff1fbfac5af5b6a5ac6676c1da8cc59053517ade52bec2818782f2a67ecaf2835d9146cbcc35508	격렬한 교전 끝에 반군은 패배하고 항복할 수밖에 없었습니다.	train
common_voice_en_19614281.mp3	Both sire and dam must be recorded with the International Brangus Breeders Association.	255572cd6b59a5d7e3bae206a98fba303797669759a109667cdd438120344d0d5bc1e3ceefb49aa0b12ed911911b3e7e4ab2481d66ce49d5bc289f7ecbc12985	씨수말과 씨암말 모두 국제 브랑구스 브리더 협회에 등록해야 합니다.	train
common_voice_en_19614282.mp3	It was later named for the discovering observatory.	255572cd6b59a5d7e3bae206a98fba303797669759a109667cdd438120344d0d5bc1e3ceefb49aa0b12ed911911b3e7e4ab2481d66ce49d5bc289f7ecbc12985	나중에 발견한 천문대의 이름을 따서 명명되었습니다.	train
common_voice_en_19614283.mp3	His grandfather brought him up.	255572cd6b59a5d7e3bae206a98fba303797669759a109667cdd438120344d0d5bc1e3ceefb49aa0b12ed911911b3e7e4ab2481d66ce49d5bc289f7ecbc12985	그의 할아버지가 그를 키웠습니다.	train
common_voice_en_19614284.mp3	Some grammarians use the term subordinate clause as a synonym for dependent clause.	255572cd6b59a5d7e3bae206a98fba303797669759a109667cdd438120344d0d5bc1e3ceefb49aa0b12ed911911b3e7e4ab2481d66ce49d5bc289f7ecbc12985	일부 문법학자들은 종속절이라는 용어를 종속절의 동의어로 사용합니다.	train
common_voice_en_19614285.mp3	This was later supplanted by emigration to the United States.	255572cd6b59a5d7e3bae206a98fba303797669759a109667cdd438120344d0d5bc1e3ceefb49aa0b12ed911911b3e7e4ab2481d66ce49d5bc289f7ecbc12985	이는 나중에 미국으로의 이민으로 대체되었습니다.	train
common_voice_en_19614311.mp3	This can be either a temporary or a long-term separation.	255572cd6b59a5d7e3bae206a98fba303797669759a109667cdd438120344d0d5bc1e3ceefb49aa0b12ed911911b3e7e4ab2481d66ce49d5bc289f7ecbc12985	이는 일시적 또는 장기적인 별거일 수 있습니다.	train
common_voice_en_19614312.mp3	"Over time, ""A"" became the name he would use."	255572cd6b59a5d7e3bae206a98fba303797669759a109667cdd438120344d0d5bc1e3ceefb49aa0b12ed911911b3e7e4ab2481d66ce49d5bc289f7ecbc12985	시간이 지나면서 'A'는 그가 사용하는 이름이 되었습니다.	train
common_voice_en_19614313.mp3	"Wodehouse's Jeeves from the Bertie Wooster novels."	255572cd6b59a5d7e3bae206a98fba303797669759a109667cdd438120344d0d5bc1e3ceefb49aa0b12ed911911b3e7e4ab2481d66ce49d5bc289f7ecbc12985	버티 우스터 소설에 등장하는 워즈하우스의 지브스.	train
common_voice_en_19614314.mp3	The farm was fertilized by sewage waste from the town of Pullman.	255572cd6b59a5d7e3bae206a98fba303797669759a109667cdd438120344d0d5bc1e3ceefb49aa0b12ed911911b3e7e4ab2481d66ce49d5bc289f7ecbc12985	이 농장은 풀먼 마을의 하수 폐기물로 비료를 만들었습니다.	train
common_voice_en_19614315.mp3	He was also a board member of the London International Financial Futures Exchange.	255572cd6b59a5d7e3bae206a98fba303797669759a109667cdd438120344d0d5bc1e3ceefb49aa0b12ed911911b3e7e4ab2481d66ce49d5bc289f7ecbc12985	또한 런던 국제 금융 선물 거래소의 이사이기도 했습니다.	train
common_voice_en_18727748.mp3	Panshitou reservoir is not far from Hebi.	257c2670b0a8ec03cbb2b40f9cf5a3a1220bc1cf826e846b4f74c55710580d376c5eedc415dd4c9e29d170bbb5f7fdfbca8fc2dc074f8f8d50075a80279d5271	판시토우 저수지는 허비에서 멀지 않은 곳에 있습니다.	train
common_voice_en_18727749.mp3	Their son is noted activist Menachem Z. Rosensaft.	257c2670b0a8ec03cbb2b40f9cf5a3a1220bc1cf826e846b4f74c55710580d376c5eedc415dd4c9e29d170bbb5f7fdfbca8fc2dc074f8f8d50075a80279d5271	그들의 아들은 저명한 활동가인 메나켐 Z. 로젠사프트입니다.	train
common_voice_en_18727751.mp3	The East End is a popular spot in Adelaide for large events.	257c2670b0a8ec03cbb2b40f9cf5a3a1220bc1cf826e846b4f74c55710580d376c5eedc415dd4c9e29d170bbb5f7fdfbca8fc2dc074f8f8d50075a80279d5271	이스트 엔드는 애들레이드에서 대규모 행사로 인기 있는 장소입니다.	train
common_voice_en_18727753.mp3	Rinuccini sent ahead arms and ammunition.	257c2670b0a8ec03cbb2b40f9cf5a3a1220bc1cf826e846b4f74c55710580d376c5eedc415dd4c9e29d170bbb5f7fdfbca8fc2dc074f8f8d50075a80279d5271	리누치니는 무기와 탄약을 미리 보냈습니다.	train
