path	sentence	client_id	translation	split
common_voice_en_626433.mp3	It’s important that everyone, especially little guys, can participate in the future of the Internet	3dd47d940bc1d74d6c16c3ef1f543195c4ad5170478cef558d95a7d2921440fbd74849db307a698b29efad9e4f5b8e712a1811956b2234245270fc1a72955d1f	모든 사람, 특히 어린이들이 인터넷의 미래에 참여할 수 있도록 하는 것이 중요합니다.	test
common_voice_en_626434.mp3	"We're all excited around here."	3dd47d940bc1d74d6c16c3ef1f543195c4ad5170478cef558d95a7d2921440fbd74849db307a698b29efad9e4f5b8e712a1811956b2234245270fc1a72955d1f	우리 모두 흥분하고 있습니다.	test
common_voice_en_626435.mp3	My dream is to see a polar bear.	3dd47d940bc1d74d6c16c3ef1f543195c4ad5170478cef558d95a7d2921440fbd74849db307a698b29efad9e4f5b8e712a1811956b2234245270fc1a72955d1f	제 꿈은 북극곰을 보는 것입니다.	test
common_voice_en_502157.mp3	The same hand that had brandished the sword now held a whip.	3dd6c383b5c2ddd3a0936a5cf0feab0d1217512b349890f7ce0c0bfd067fc7174c158b9276b03ee0a1cfa6d38c3371702b51c18736b47413be96eb188d1e5b45	검을 휘두르던 그 손이 이제 채찍을 들고 있었습니다.	test
common_voice_en_502159.mp3	The whole creature heaved and pulsated convulsively.	3dd6c383b5c2ddd3a0936a5cf0feab0d1217512b349890f7ce0c0bfd067fc7174c158b9276b03ee0a1cfa6d38c3371702b51c18736b47413be96eb188d1e5b45	생명체 전체가 경련을 일으키며 몸을 떨었습니다.	test
common_voice_en_682978.mp3	I been here for hours.	3dd958df1360d487c39e5a657bca08eaf4c1c9624d565613a2cc59c2502b1a41dcafde13c72b06faa9a1b8b515b9759becfa252cb85e7affb66a637a1246d50d	몇 시간 동안 여기 있었어요.	test
common_voice_en_682979.mp3	And get me a pen.	3dd958df1360d487c39e5a657bca08eaf4c1c9624d565613a2cc59c2502b1a41dcafde13c72b06faa9a1b8b515b9759becfa252cb85e7affb66a637a1246d50d	펜도 가져와요.	test
common_voice_en_629933.mp3	Many people are shopping at an outdoor market.	3de49871115f84f530da4525de50dd8a9e6f9a58af8dd93ac9be9db8950c66dfe8c306b27571dda05313029a2b99f1e93b742d2f485c7c35a5ea16c613433e09	많은 사람들이 야외 시장에서 쇼핑을 하고 있습니다.	test
common_voice_en_629934.mp3	An October festival in the town square.	3de49871115f84f530da4525de50dd8a9e6f9a58af8dd93ac9be9db8950c66dfe8c306b27571dda05313029a2b99f1e93b742d2f485c7c35a5ea16c613433e09	마을 광장에서 열리는 10월 축제.	test
common_voice_en_629935.mp3	a woman wearing a black and white outfit while holding her sunglasses.	3de49871115f84f530da4525de50dd8a9e6f9a58af8dd93ac9be9db8950c66dfe8c306b27571dda05313029a2b99f1e93b742d2f485c7c35a5ea16c613433e09	선글라스를 낀 채 검은색과 흰색 옷을 입은 여성.	test
common_voice_en_19618429.mp3	It is named after the goddess Freyja in Norse mythology.	3de547b641ed1aab0431d1254549cee720a7af91fd444a985bd453e0f54abc6abbcb90e190a37162bc9a165d17b4fa886a111c48fec72c9b4f3006f1dd4d75b0	북유럽 신화에 나오는 여신 프레이야의 이름을 딴 것입니다.	test
common_voice_en_19618430.mp3	After World War One the fort was disarmed and sold.	3de547b641ed1aab0431d1254549cee720a7af91fd444a985bd453e0f54abc6abbcb90e190a37162bc9a165d17b4fa886a111c48fec72c9b4f3006f1dd4d75b0	1차 세계대전 후 요새는 무장 해제되어 매각되었습니다.	test
common_voice_en_19618431.mp3	It is the alternate home arena for the Charleston Southern University basketball team.	3de547b641ed1aab0431d1254549cee720a7af91fd444a985bd453e0f54abc6abbcb90e190a37162bc9a165d17b4fa886a111c48fec72c9b4f3006f1dd4d75b0	찰스턴 서던 대학교 농구팀의 대체 홈 경기장입니다.	test
common_voice_en_678757.mp3	Your age fits you.	3e02becd9c9d499182e04325be62b84aaf1b3f75c3f0d378e553f17d2682e5c7db8a2addd42555cade342019a70ea97da5610f4eed3406976542ae7476897dc2	나이가 맞으세요.	test
common_voice_en_678758.mp3	"We'll fix you up."	3e02becd9c9d499182e04325be62b84aaf1b3f75c3f0d378e553f17d2682e5c7db8a2addd42555cade342019a70ea97da5610f4eed3406976542ae7476897dc2	저희가 해결해 드리겠습니다.	test
common_voice_en_678759.mp3	Teaching kids english with Common Voice is a win-win situation.	3e02becd9c9d499182e04325be62b84aaf1b3f75c3f0d378e553f17d2682e5c7db8a2addd42555cade342019a70ea97da5610f4eed3406976542ae7476897dc2	Common Voice로 아이들에게 영어를 가르치면 서로 윈윈할 수 있습니다.	test
common_voice_en_19629942.mp3	He was buried at the Palm Mortuary and Cemetery Green Valley.	3e2bf84100cc604ef26a4d92ce42c61e774de09c52f060c80e06eb0cdafd4fe2c9e579ed2b9ed5b14a67de964cfb25fb89c16d49f7fa6d32eaf90d3d39c9c7fd	그는 팜 장례식장 및 묘지 그린 밸리에 묻혔습니다.	test
common_voice_en_19629943.mp3	The player, the nameless space marine, was on leave at the beach.	3e2bf84100cc604ef26a4d92ce42c61e774de09c52f060c80e06eb0cdafd4fe2c9e579ed2b9ed5b14a67de964cfb25fb89c16d49f7fa6d32eaf90d3d39c9c7fd	이름 없는 우주 해병인 플레이어는 해변에서 휴가를 보내고 있었습니다.	test
common_voice_en_19629944.mp3	It is a wholly owned subsidiary of Associated British Foods Plc.	3e2bf84100cc604ef26a4d92ce42c61e774de09c52f060c80e06eb0cdafd4fe2c9e579ed2b9ed5b14a67de964cfb25fb89c16d49f7fa6d32eaf90d3d39c9c7fd	Associated British Foods Plc가 전액 출자한 자회사입니다.	test
common_voice_en_32003.mp3	"It can't possibly be true that we lost."	3e33da9dad451249725a9eeb8ab8fc6c0ab2fa9a478781029583ce3f644c86e0fa1c5fd0eb691a8bde14f5b2a46f0bb7b20268011023d3b3d35aa92ad94eea80	우리가 졌다는 것은 있을 수 없는 일입니다.	test
common_voice_en_18878430.mp3	Another toll road was built over Red Mountain Pass from Ironton to Silverton.	3e4c3afe589016b9e82afc20067e5e5b01d211bdece943f8978b67fa98a89852d4ec7bcee2e06957f9c3a6d28b3d65fc0554585840e96831c0a49000f9ba1e0d	아이론턴에서 실버턴까지 레드 마운틴 패스에 또 다른 유료 도로가 건설되었습니다.	test
common_voice_en_18878433.mp3	The limestone was removed and the core has slumped.	3e4c3afe589016b9e82afc20067e5e5b01d211bdece943f8978b67fa98a89852d4ec7bcee2e06957f9c3a6d28b3d65fc0554585840e96831c0a49000f9ba1e0d	석회암이 제거되어 코어가 가라앉았습니다.	test
common_voice_en_18878434.mp3	The insignia however differed considerably.	3e4c3afe589016b9e82afc20067e5e5b01d211bdece943f8978b67fa98a89852d4ec7bcee2e06957f9c3a6d28b3d65fc0554585840e96831c0a49000f9ba1e0d	하지만 휘장은 상당히 달랐습니다.	test
common_voice_en_66701.mp3	"My name's Pete Davis."	3e4cc071a6d306954470cdcfb657ed33ff51dc4f86e4c30f5f4ac2ab72fa74d0a30e52d46fabadfab374f869d4cb47b5ab7cbee90ba8bbb0e3e529525718c406	저는 피트 데이비스입니다.	test
common_voice_en_66702.mp3	I tried to tell you right away but you started reminiscing.	3e4cc071a6d306954470cdcfb657ed33ff51dc4f86e4c30f5f4ac2ab72fa74d0a30e52d46fabadfab374f869d4cb47b5ab7cbee90ba8bbb0e3e529525718c406	바로 말씀드리려고 했는데 기억을 더듬기 시작하셨네요.	test
common_voice_en_66703.mp3	"What's the matter?"	3e4cc071a6d306954470cdcfb657ed33ff51dc4f86e4c30f5f4ac2ab72fa74d0a30e52d46fabadfab374f869d4cb47b5ab7cbee90ba8bbb0e3e529525718c406	무슨 일인가요?	test
common_voice_en_19471374.mp3	"Then you won't play?"	3e4f0751c3f552a7b3f3f750ddf65203506792b484bdabcf520f8714b8d1a7b86e06632d9a2f3d820ae3e51cc2f50e2728f942d1841dca63b54efccec215181a	그럼 플레이하지 않으시겠어요?	test
common_voice_en_19471375.mp3	The cable is run receiver to receiver in a daisy-chain fashion.	3e4f0751c3f552a7b3f3f750ddf65203506792b484bdabcf520f8714b8d1a7b86e06632d9a2f3d820ae3e51cc2f50e2728f942d1841dca63b54efccec215181a	케이블은 수신기와 수신기를 데이지 체인 방식으로 연결합니다.	test
common_voice_en_19471376.mp3	It is closely related to the fields of professional communication and technical communication.	3e4f0751c3f552a7b3f3f750ddf65203506792b484bdabcf520f8714b8d1a7b86e06632d9a2f3d820ae3e51cc2f50e2728f942d1841dca63b54efccec215181a	이는 전문 커뮤니케이션 및 기술 커뮤니케이션 분야와 밀접한 관련이 있습니다.	test
common_voice_en_199513.mp3	This is for the boy.	3e5637b8d4cc727b6793dbe583c01aefaf9f16ad56c95cc481d5f321c217752dfdc9844183420ff23d19a9c7edca1e34ab2426de9a70d5d226e95d360b3a8986	이것은 소년을 위한 것입니다.	test
common_voice_en_640432.mp3	"Even the guard rail couldn't stop the truck from falling off the bridge."	3e590c79f1b6ad2ef862f6c0b4a601acfc1f27e0191c690de57d8b093ccbab03ba8198ab89c561684ec8bd33f49b660914de183eacf3919006a22010801a13da	가드레일도 트럭이 다리에서 떨어지는 것을 막지 못했습니다.	test
common_voice_en_153196.mp3	A group of people all gathered together for a concert.	3e6e0ea5efe9e24b4dd6cb70e5db42cb77b29e342c47ec615427f466be18e643444d087e58ba252e3ab5a465292a5d38c0f31c6d3806147b85282b3df357a055	한 무리의 사람들이 콘서트를 위해 한자리에 모였습니다.	test
common_voice_en_153197.mp3	An elderly woman carrying a purse and a shopping bag exiting a small smart car.	3e6e0ea5efe9e24b4dd6cb70e5db42cb77b29e342c47ec615427f466be18e643444d087e58ba252e3ab5a465292a5d38c0f31c6d3806147b85282b3df357a055	지갑과 쇼핑백을 든 할머니가 소형 스마트카에서 내리는 모습.	test
common_voice_en_153198.mp3	Gray paint stretched for miles around.	3e6e0ea5efe9e24b4dd6cb70e5db42cb77b29e342c47ec615427f466be18e643444d087e58ba252e3ab5a465292a5d38c0f31c6d3806147b85282b3df357a055	회색 페인트가 수 킬로미터에 걸쳐 뻗어 있습니다.	test
common_voice_en_18347805.mp3	My age, in years, is twenty two.	3e9637c5d5e0a88eb8fc72b568312f35d94b48308326da324ee2c32f442ad55386d1c0d44e3416594ae19f851c6ff73e554328bf70024f6f5f64555bef1090af	제 나이는 올해 스물두 살입니다.	test
common_voice_en_18347807.mp3	Production is doubling and quadrupling upon itself.	3e9637c5d5e0a88eb8fc72b568312f35d94b48308326da324ee2c32f442ad55386d1c0d44e3416594ae19f851c6ff73e554328bf70024f6f5f64555bef1090af	생산량이 두 배, 네 배로 증가하고 있습니다.	test
common_voice_en_18347808.mp3	"The suspect hasn't been identified."	3e9637c5d5e0a88eb8fc72b568312f35d94b48308326da324ee2c32f442ad55386d1c0d44e3416594ae19f851c6ff73e554328bf70024f6f5f64555bef1090af	용의자의 신원은 확인되지 않았습니다.	test
common_voice_en_555816.mp3	"""What's the fifth obligation?"" the boy asked."	3ec85968e538f8fd820bf05708dc146c755a5bd8354a1605fb98d8c06080578673f7e61e987617417ddc34f8809b0b2a52ba628def83c95e8d946c1efb38babd	"다섯 번째 의무는 무엇인가요?" 소년이 물었습니다.	test
common_voice_en_317585.mp3	The lawyer successfully defended his client.	3ecc9b0d9c47f255d5bf25acb700714d057f8c9122b0fcc0ff5f2e5a0596c9cdeadc9fa3dda86e16356e517c57b219a32c8b32b6870daaf0caf559971e13263b	변호사는 의뢰인을 성공적으로 변호했습니다.	test
common_voice_en_82140.mp3	After all, who doesn’t want to overcome new challenges and achieve great heights?	3ee9f86cbad761acc06ba2b149fc73a905cd5d12c908d080b3ec664f23cebd7497636bf5ceae21416795e0192e9fc9c0be1826eb52cf8daae54dc6f51cd32a48	새로운 도전을 극복하고 더 높은 곳에 오르고 싶지 않은 사람이 어디 있을까요?	test
common_voice_en_82141.mp3	The children were almost tyrannical.	3ee9f86cbad761acc06ba2b149fc73a905cd5d12c908d080b3ec664f23cebd7497636bf5ceae21416795e0192e9fc9c0be1826eb52cf8daae54dc6f51cd32a48	아이들은 거의 폭군에 가까웠습니다.	test
common_voice_en_18539195.mp3	"""Perhaps Helene has fainted,"" she said anxiously: ""she does not come."""	3ef2acc6de0e653263a07ac9845ce2d2e6dcf0c615d3dfb834611a04e2f4337641c66459e852128fd798d9904f3d05351dddb837273ae4cace4dc01919b8afae	헬렌이 기절했을지도 몰라요." 그녀가 걱정스럽게 말했다: "그녀는 오지 않습니다.	test
common_voice_en_18539196.mp3	What, after all, could he have told them?	3ef2acc6de0e653263a07ac9845ce2d2e6dcf0c615d3dfb834611a04e2f4337641c66459e852128fd798d9904f3d05351dddb837273ae4cace4dc01919b8afae	결국, 그는 그들에게 무엇을 말할 수 있었을까요?	test
common_voice_en_18539197.mp3	We reduced the number of errors by sixty percent.	3ef2acc6de0e653263a07ac9845ce2d2e6dcf0c615d3dfb834611a04e2f4337641c66459e852128fd798d9904f3d05351dddb837273ae4cace4dc01919b8afae	오류 수를 60% 줄였습니다.	test
common_voice_en_175321.mp3	The merchant looked anxiously at the boy.	3f084046a245b6c81b796c2b5da659abfee3b986de5709f11fa3a4da7ccfe73cb44ecc0916d9656ab9f2757c3397ac12cf294b405eb071ecefef45ea6d3637f4	상인은 불안한 표정으로 소년을 바라보았습니다.	test
common_voice_en_175323.mp3	worked hard just to have food and water, like the sheep.	3f084046a245b6c81b796c2b5da659abfee3b986de5709f11fa3a4da7ccfe73cb44ecc0916d9656ab9f2757c3397ac12cf294b405eb071ecefef45ea6d3637f4	양들처럼 음식과 물을 얻기 위해 열심히 일했습니다.	test
common_voice_en_154674.mp3	It was a very warm october.	3f42201364fc6b46a1a8d64a60abb3f795d06da0a31a2cf5bc50397ab92b2108ec3005a374dafae1e86d9c0af29906b2a9b0cee05140591e23a762289513224e	10월은 매우 따뜻했습니다.	test
common_voice_en_520400.mp3	A girl is jumping in the air	3f4d10a593d7e30c40e4da96d0d9c174ef37e97d0d88c72d89a957bfd2814f908deae6240153fb41f29d6bcf9cd2d72249e22d52bd53d7799b3e147d629f2caa	소녀가 공중에서 점프하고 있습니다.	test
common_voice_en_520401.mp3	A man looks at a pile of melons loaded in a vehicle	3f4d10a593d7e30c40e4da96d0d9c174ef37e97d0d88c72d89a957bfd2814f908deae6240153fb41f29d6bcf9cd2d72249e22d52bd53d7799b3e147d629f2caa	한 남자가 차량에 실린 멜론 더미를 바라보고 있습니다.	test
common_voice_en_520402.mp3	A brown dog running on the beach near the ocean	3f4d10a593d7e30c40e4da96d0d9c174ef37e97d0d88c72d89a957bfd2814f908deae6240153fb41f29d6bcf9cd2d72249e22d52bd53d7799b3e147d629f2caa	바다 근처 해변을 달리는 갈색 개	test
common_voice_en_19705423.mp3	"The village operates the ""Dial-A-Ride"" bus program."	3f5427949d183119f1485f71e84211e3523f8b1e8106fbd09552bf7a7119585c3d65b5b2b5f80db0b9cd08f68c999098019ccd431b90cd8610d57dfdc5e87bda	마을에서는 '다이얼 어 라이드' 버스 프로그램을 운영합니다.	test
common_voice_en_19705425.mp3	The Holiday of Cedar is a celebration of this tree.	3f5427949d183119f1485f71e84211e3523f8b1e8106fbd09552bf7a7119585c3d65b5b2b5f80db0b9cd08f68c999098019ccd431b90cd8610d57dfdc5e87bda	삼나무의 휴일은 이 나무를 기념하는 날입니다.	test
common_voice_en_19705426.mp3	He wrote extensively on the works of Aristotle.	3f5427949d183119f1485f71e84211e3523f8b1e8106fbd09552bf7a7119585c3d65b5b2b5f80db0b9cd08f68c999098019ccd431b90cd8610d57dfdc5e87bda	그는 아리스토텔레스의 저작에 대해 광범위하게 저술했습니다.	test
common_voice_en_16025135.mp3	There is mildew on the facade.	3f641f5d38618542e930b375efd570419538889370e22856785c69fc5192b1d8d0a0e400cc7c8c9fd4f858302ca2d286f2f2f78f81af656e1280c2b2ada33059	외관에 곰팡이가 있습니다.	test
common_voice_en_19810587.mp3	John Brown wrote numerous books, of which the most notable are described here.	3f6956714cd2849983da80a9f6265569d5e708b2e2c715068c826a495e5e87ae4a4e443206446e737e74f84619de2729a3d7935061406235f4d39e4e8c8a5a7a	존 브라운은 수많은 책을 저술했으며, 그 중 가장 주목할 만한 책이 여기에 설명되어 있습니다.	test
common_voice_en_19810588.mp3	He presented these data in chart form, for easier understanding.	3f6956714cd2849983da80a9f6265569d5e708b2e2c715068c826a495e5e87ae4a4e443206446e737e74f84619de2729a3d7935061406235f4d39e4e8c8a5a7a	그는 이러한 데이터를 이해하기 쉽도록 차트 형식으로 제시했습니다.	test
common_voice_en_19810590.mp3	The school also benefits from access to Whitgift Foundation grounds and facilities.	3f6956714cd2849983da80a9f6265569d5e708b2e2c715068c826a495e5e87ae4a4e443206446e737e74f84619de2729a3d7935061406235f4d39e4e8c8a5a7a	또한 학교는 Whitgift 재단 부지와 시설을 이용할 수 있는 혜택도 누릴 수 있습니다.	test
common_voice_en_19677372.mp3	Comly was born on a farm near the small village of New Lexington, Ohio.	3f83a61ffc2c4f93fa6f9cdf17519c0fb4a36f40ed4d0dc0bbc89b22c81c1c0974a03eba67e56c721d865d08c2f181c60bf8dd4d2e5ee107886b25bf2c179f0b	Comly는 오하이오주 뉴렉싱턴의 작은 마을 근처의 농장에서 태어났습니다.	test
common_voice_en_19677374.mp3	After less than a year on Freeview, Men and Motors had now been replaced.	3f83a61ffc2c4f93fa6f9cdf17519c0fb4a36f40ed4d0dc0bbc89b22c81c1c0974a03eba67e56c721d865d08c2f181c60bf8dd4d2e5ee107886b25bf2c179f0b	Freeview에서 1년도 채 되지 않아 Men과 Motors는 이제 교체되었습니다.	test
common_voice_en_19677383.mp3	"This interpretation of ""Wishing on a Star"" was produced by previous collaborator, Trevor Horn."	3f83a61ffc2c4f93fa6f9cdf17519c0fb4a36f40ed4d0dc0bbc89b22c81c1c0974a03eba67e56c721d865d08c2f181c60bf8dd4d2e5ee107886b25bf2c179f0b	이 '별에 소원을 빌다'는 이전 공동 작업자인 트레버 혼이 제작했습니다.	test
common_voice_en_674079.mp3	A man in a black suit is dancing with a woman in a floral dress.	3f97b51cdac79c16a63127905365dbb75c183ffa84f2eebfa8e4168e8f291f4f34c49e05dae76f39f34aaa090a52b642a9970110f8264a54ea884c22f046f65c	검은색 정장을 입은 남성이 꽃무늬 드레스를 입은 여성과 춤을 추고 있습니다.	test
common_voice_en_674080.mp3	Street performer in colorful shirt performing with small guitar.	3f97b51cdac79c16a63127905365dbb75c183ffa84f2eebfa8e4168e8f291f4f34c49e05dae76f39f34aaa090a52b642a9970110f8264a54ea884c22f046f65c	화려한 셔츠를 입은 거리 공연자가 작은 기타를 들고 공연하고 있습니다.	test
common_voice_en_674081.mp3	A man leans on a wall in the city.	3f97b51cdac79c16a63127905365dbb75c183ffa84f2eebfa8e4168e8f291f4f34c49e05dae76f39f34aaa090a52b642a9970110f8264a54ea884c22f046f65c	한 남자가 도시의 벽에 기대어 있습니다.	test
common_voice_en_17265432.mp3	Does the sensor still have the same deficits when it comes to interoperability with other vendors?	3f9d4150d47db0d39366c2a5b67812fad07b750316f71cf2866ff37972bbc4299f856b08105c3f498a890b6d7aa5f122cf9d091975f4212b8bfdc589324703f8	센서가 다른 공급업체와의 상호 운용성 측면에서 여전히 동일한 결함을 가지고 있나요?	test
common_voice_en_19365432.mp3	Spedding has played on and produced many albums and singles.	3fa7d7ae1ea99399c1862e587c3fe01141494dbd369d082d01d1b30e7ae2110b7a5210da112bfccbc86bf0f327f57dc8bd759ef043c1adbdcf77fde7cf962842	Spedding은 많은 앨범과 싱글을 제작하고 연주했습니다.	test
common_voice_en_19365435.mp3	His brother Jack Hilsdon also played for West Ham at this time.	3fa7d7ae1ea99399c1862e587c3fe01141494dbd369d082d01d1b30e7ae2110b7a5210da112bfccbc86bf0f327f57dc8bd759ef043c1adbdcf77fde7cf962842	그의 동생 잭 힐스던도 이 시기에 웨스트햄에서 뛰었습니다.	test
common_voice_en_19365436.mp3	The monopoly brought great wealth to the kingdom, but also annoyed Europeans.	3fa7d7ae1ea99399c1862e587c3fe01141494dbd369d082d01d1b30e7ae2110b7a5210da112bfccbc86bf0f327f57dc8bd759ef043c1adbdcf77fde7cf962842	이 독점은 왕국에 큰 부를 가져다주었지만 유럽인들을 짜증나게 하기도 했습니다.	test
common_voice_en_19203735.mp3	He scored three goals in seven international appearances for the Polish team.	3fa82a54361e5d477c6b8256cf4e97311d3d918e5e8442aa97e28f66266d809e0f7b85c2137cbd6e92f5541189ee00939c15f4d058d9c93eff850482df435589	폴란드 대표팀에서 7번의 국제 경기에 출전해 3골을 넣었습니다.	test
common_voice_en_19203736.mp3	Biometric time clocks are a feature of more advanced time and attendance systems.	3fa82a54361e5d477c6b8256cf4e97311d3d918e5e8442aa97e28f66266d809e0f7b85c2137cbd6e92f5541189ee00939c15f4d058d9c93eff850482df435589	생체 인식 출퇴근 기록은 고급 근태 관리 시스템의 기능입니다.	test
common_voice_en_19203738.mp3	Later Administrators agreed.	3fa82a54361e5d477c6b8256cf4e97311d3d918e5e8442aa97e28f66266d809e0f7b85c2137cbd6e92f5541189ee00939c15f4d058d9c93eff850482df435589	나중에 관리자가 동의했습니다.	test
common_voice_en_284601.mp3	The shining gem was exhilarating to behold as it sparkled.	3fad362b0afe0922fadea96985ab4e0f6d827591428ac25c1db07a8ef33560ed82eb8ebc1ed9f45ebf9bda504fb38ffb93029071f6657eb6b7e7d0b9f03b0e1e	반짝반짝 빛나는 보석은 보는 것만으로도 짜릿했습니다.	test
common_voice_en_85848.mp3	But the boy was too frightened to listen to words of wisdom.	3fb8266fa67be7083d00ef0487000281dee0d1a05d16e59bd249822e27f7dc7ac359bcd2af7ebe10b8aa5b2e4cad0bc41311369bc9b2b287275723ca1b5920f6	하지만 소년은 너무 겁에 질려 지혜의 말을 듣지 못했습니다.	test
common_voice_en_338041.mp3	"Vivian's trying to fine-tune some parameters to maximize the magnitude."	3fba1d8750e4d3080e69438d02e949611e3dc1526c26b0dfa5b5c182bbd3471d4e28e660f77ccda8bcbfd988ad4ec576bb35cc907e7062296e48322e265390c8	비비안은 그 크기를 최대화하기 위해 몇 가지 매개변수를 미세 조정하고 있습니다.	test
common_voice_en_338044.mp3	Love does much but money does all.	3fba1d8750e4d3080e69438d02e949611e3dc1526c26b0dfa5b5c182bbd3471d4e28e660f77ccda8bcbfd988ad4ec576bb35cc907e7062296e48322e265390c8	사랑은 많은 일을 하지만 돈은 모든 일을 합니다.	test
common_voice_en_19944458.mp3	It is there that he gained fluency in English.	3fe4888797e924bee8218b0c3abe4fb4fb3f29e8cbb0612b6e9ce3d0c5d59cf32bc12c8d4041a387c70e824b79830e21219b7be68b51c10121833f3d74eff020	그곳에서 그는 영어를 유창하게 구사하게 되었습니다.	test
common_voice_en_19944460.mp3	Nevada is the home of Cottey College.	3fe4888797e924bee8218b0c3abe4fb4fb3f29e8cbb0612b6e9ce3d0c5d59cf32bc12c8d4041a387c70e824b79830e21219b7be68b51c10121833f3d74eff020	네바다는 코티 칼리지의 본거지입니다.	test
common_voice_en_19944461.mp3	Richard and Stanley lived at Drumm for the remainder of their adolescence.	3fe4888797e924bee8218b0c3abe4fb4fb3f29e8cbb0612b6e9ce3d0c5d59cf32bc12c8d4041a387c70e824b79830e21219b7be68b51c10121833f3d74eff020	리처드와 스탠리는 남은 청소년기 동안 드럼에서 살았습니다.	test
common_voice_en_324711.mp3	That recital made my brain implode.	3feed32ee750ce5f02714a8d503bd987e7383b925ed198b023b56dea26e100c79658a5e9afe0abe9261e6c8d8400f085143993156dd8d07b9e387dc82ba4c2f4	그 발표회는 제 뇌를 폭발시켰어요.	test
common_voice_en_19793714.mp3	The Flyer served Kingston every weekday.	4025223bfa426a3c0e11bfa52be92867068003d924a039b3300124c16c4537664ad26f0d2ec9f6e1d2db0420cb008e99c20ab30b2f24a65c746a01662ab9ba5f	플라이어는 평일마다 Kingston에 서비스를 제공했습니다.	test
common_voice_en_19793715.mp3	She was divorced and had no children.	4025223bfa426a3c0e11bfa52be92867068003d924a039b3300124c16c4537664ad26f0d2ec9f6e1d2db0420cb008e99c20ab30b2f24a65c746a01662ab9ba5f	그녀는 이혼했고 자녀가 없었습니다.	test
common_voice_en_19793717.mp3	This service automatically uninstalls StarForce drivers after StarForce protected product is uninstalled.	4025223bfa426a3c0e11bfa52be92867068003d924a039b3300124c16c4537664ad26f0d2ec9f6e1d2db0420cb008e99c20ab30b2f24a65c746a01662ab9ba5f	이 서비스는 스타포스 보호 제품을 제거한 후 스타포스 드라이버를 자동으로 제거합니다.	test
common_voice_en_19597522.mp3	Otherwise, construction proceeded smoothly and rapidly.	402716ea183c925c0bb0dc482554c7021dacce533f427294ccc324cdf87fefedfc562241424ea07a2fed13925f87b924880a6813402756e610dba0e6e607f4e0	그렇지 않으면 공사가 원활하고 빠르게 진행되었습니다.	test
common_voice_en_19597523.mp3	"He has a memorial stone in Saint Paul's Cathedral in London."	402716ea183c925c0bb0dc482554c7021dacce533f427294ccc324cdf87fefedfc562241424ea07a2fed13925f87b924880a6813402756e610dba0e6e607f4e0	런던의 세인트 폴 대성당에는 그의 기념비가 있습니다.	test
common_voice_en_19597526.mp3	Lord Grey was at the Battle of Crecy and Siege of Calais.	402716ea183c925c0bb0dc482554c7021dacce533f427294ccc324cdf87fefedfc562241424ea07a2fed13925f87b924880a6813402756e610dba0e6e607f4e0	그레이 경은 크레시 전투와 칼레 공성전에 참전했습니다.	test
common_voice_en_153902.mp3	They reminded him of the old man.	4027e420cb8c0a397f8485c890799096dffa7dc29485d43f6755b689696f3e07e6f0149552326cae888df797ed9d371c4afabeda40b3d3c4e01a577bf968a029	그들은 그에게 노인을 떠올리게 했습니다.	test
common_voice_en_19257411.mp3	Acrobalance acts are often set to music and performed as part of circuses.	4032696a782c1a9d4245233e827c6b40f177cf9f4fda038d45480e4b8a7c30f92283654c2c0cde87a9342e718501127b460e4a4ffa1dd011b2836d777ae0183d	아크로발란스는 종종 음악에 맞춰 서커스의 일부로 공연됩니다.	test
common_voice_en_19257412.mp3	"There is no place I'd rather be at this time than in England."	4032696a782c1a9d4245233e827c6b40f177cf9f4fda038d45480e4b8a7c30f92283654c2c0cde87a9342e718501127b460e4a4ffa1dd011b2836d777ae0183d	지금 이 순간 영국보다 더 가고 싶은 곳은 없습니다.	test
common_voice_en_19257417.mp3	The municipality consists of the following sub-municipalities: Pepinster proper, Cornesse, Soiron, and Wegnez.	4032696a782c1a9d4245233e827c6b40f177cf9f4fda038d45480e4b8a7c30f92283654c2c0cde87a9342e718501127b460e4a4ffa1dd011b2836d777ae0183d	시정촌은 다음과 같은 하위 시정촌으로 구성되어 있습니다: 페핀스터, 코르네세, 소이론, 웨그네즈.	test
common_voice_en_654981.mp3	But you are in the desert.	404e0b9c9dae9f1f97058649a2193c04e1e87c6cc55c95ad9e518a0d6501a5f6989a762a09ff7d1c27839cfa1c315f7f9c41f4130597ebd50425250cfa1e789b	하지만 여긴 사막입니다.	test
common_voice_en_510844.mp3	A boy lays on a picnic table bench.	4053ef2bf1ffcd3fa32d7d9e10c68eb742ae0bbe5367cde38b3bbedfa1068f4d983b28c4f8635cc21053adc40257064075b489de89e1470f68b1edc219039b89	한 소년이 피크닉 테이블 벤치에 누워 있습니다.	test
common_voice_en_510845.mp3	Construction workers work on a road into the night.	4053ef2bf1ffcd3fa32d7d9e10c68eb742ae0bbe5367cde38b3bbedfa1068f4d983b28c4f8635cc21053adc40257064075b489de89e1470f68b1edc219039b89	건설 노동자들이 밤늦게까지 도로에서 작업하고 있습니다.	test
common_voice_en_510846.mp3	A little toddler boy is crying while walking.	4053ef2bf1ffcd3fa32d7d9e10c68eb742ae0bbe5367cde38b3bbedfa1068f4d983b28c4f8635cc21053adc40257064075b489de89e1470f68b1edc219039b89	어린 유아가 걷다가 울고 있습니다.	test
