path	sentence	client_id	translation	split
common_voice_en_19496887.mp3	This is done by restricting the rules and then gradually releasing these restrictions.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이는 규칙을 제한한 다음 이러한 제한을 점진적으로 해제하는 방식으로 이루어집니다.	train_covost
common_voice_en_19496889.mp3	"Wilbur encouraged Sybil's various selves to communicate and reveal information about her life."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	윌버는 시빌의 다양한 자아가 소통하고 자신의 삶에 대한 정보를 공개할 수 있도록 격려했습니다.	train
common_voice_en_19496890.mp3	The designers issue an annual calendar of well dressed cats.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	디자이너들은 매년 옷을 잘 차려입은 고양이 달력을 발행합니다.	train
common_voice_en_19496891.mp3	"He also painted for Luis Valdez's Teatro Campesino."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 루이스 발데즈의 테아트로 캄페시노에서도 그림을 그렸습니다.	train
common_voice_en_19496892.mp3	Nellaidhoo is famous for fishing in history.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	넬라이드후는 역사적으로 낚시로 유명합니다.	train
common_voice_en_19496893.mp3	It is perhaps not surprising that his health suffered as a result.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 결과 그의 건강이 나빠진 것은 어쩌면 당연한 결과일지도 모릅니다.	train
common_voice_en_19496894.mp3	The Spanish did not initially resettle Socorro when they re-conquered New Mexico.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스페인이 뉴멕시코를 다시 정복했을 때 처음에는 소코로를 정착시키지 않았습니다.	train
common_voice_en_19496896.mp3	The format is widely used across the news industry.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 형식은 뉴스 업계에서 널리 사용되고 있습니다.	train
common_voice_en_19496899.mp3	This necklace has since not been made available for public viewing.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 목걸이는 이후 일반에 공개되지 않았습니다.	train
common_voice_en_19496900.mp3	It normally inhabits slow-moving freshwater habitats, particularly lakes and lowland rivers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일반적으로 느리게 움직이는 담수 서식지, 특히 호수와 저지대 강에 서식합니다.	train
common_voice_en_19496901.mp3	In practice licences were granted outside these conditions, including to women.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	실제로는 여성을 포함하여 이러한 조건 외의 라이선스가 부여되었습니다.	train
common_voice_en_19496902.mp3	"This is the ""continuous spin"" representation."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이것이 '연속 회전' 표현입니다.	train
common_voice_en_19496904.mp3	It rises near Mahableshwar, a famous hill station in the Western Ghats.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	서부 가츠의 유명한 언덕 역인 마하블슈와르 근처에 솟아 있습니다.	train
common_voice_en_19496911.mp3	Several fully equipped soldiers were carried in the fuselage.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	동체에는 장비를 완비한 병사 여러 명이 탑승했습니다.	train
common_voice_en_19496912.mp3	Initially, it targeted scientific and medical computing markets.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	처음에는 과학 및 의료 컴퓨팅 시장을 타깃으로 삼았습니다.	train
common_voice_en_19496913.mp3	Accusations against Gowdie would have circulated for a lengthy period before she confessed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	고우디에 대한 비난은 그녀가 자백하기 전까지 오랜 기간 동안 유포되었을 것입니다.	train
common_voice_en_19496916.mp3	"It's the only girls Technology high school in Australia."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	호주에서 유일한 여자 기술 고등학교입니다.	train
common_voice_en_19496918.mp3	He scored two half-centuries in the tournament.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 이번 대회에서 두 번의 하프 세기를 기록했습니다.	train
common_voice_en_19496919.mp3	Catharines-Thorold and finally Niagara Centre.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	캐서린스-소롤드, 마지막으로 나이아가라 센터.	train
common_voice_en_19496923.mp3	This group generalises the ideal class group.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 그룹은 이상적인 클래스 그룹을 일반화합니다.	train
common_voice_en_19496926.mp3	"""Players who have been capped""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"제한을 받은 플레이어".	train
common_voice_en_19496928.mp3	The current Governor is Dennis Daugaard.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현재 총재는 데니스 다우가드입니다.	train
common_voice_en_19496931.mp3	"Underwood International College belonging to Yonsei University is South Korea's first liberal arts college."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	연세대학교에 소속된 언더우드 국제대학은 한국 최초의 인문대학입니다.	train
common_voice_en_19496932.mp3	Covert currently resides in California.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Covert는 현재 캘리포니아에 거주하고 있습니다.	train
common_voice_en_19496934.mp3	Unsatisfied, the band members asked the label to let them record with Easter.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	만족하지 못한 밴드 멤버들은 레이블에 Easter와 함께 녹음할 수 있게 해달라고 요청했습니다.	train
common_voice_en_19496936.mp3	These birds gather in large flocks in winter.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 새들은 겨울에 큰 무리를 지어 모여듭니다.	train
common_voice_en_19496944.mp3	Celtic staters were also minted in present-day Czech Republic and Poland.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	켈트족 주화는 현재의 체코와 폴란드에서도 주조되었습니다.	train
common_voice_en_19496945.mp3	The two Japanese thrusts were to join together on the wings.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 개의 일본 추력은 날개에서 함께 결합해야 했습니다.	train
common_voice_en_19496948.mp3	Berthing priority for container vessels.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	컨테이너 선박의 접안 우선 순위.	train
common_voice_en_19496949.mp3	"To be distinguished from the spelling ""pendant"" which is the noun."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	명사인 '펜던트'라는 철자와 구별하기 위해서입니다.	train
common_voice_en_19496958.mp3	It went on to sell millions more.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이후 수백만 개가 더 판매되었습니다.	train
common_voice_en_19496959.mp3	Bunting began to laugh.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	번팅이 웃기 시작했습니다.	train
common_voice_en_19496965.mp3	"Governor Otter named state Senator Brad Little of Emmett as Risch's replacement."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오터 주지사는 리쉬의 후임으로 에멧의 브래드 리틀 주 상원의원을 지명했습니다.	train
common_voice_en_19496966.mp3	They offered the boys structure, instruction and companionship.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 소년들에게 구조, 교육 및 동반자 관계를 제공했습니다.	train
common_voice_en_19496967.mp3	Jacobs house is the main place for entertainment.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제이콥스 하우스는 엔터테인먼트의 주요 장소입니다.	train
common_voice_en_19496976.mp3	Occasionally the period of incorrect usage is seen as a learning regression.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	때때로 잘못된 사용 기간은 학습 퇴행으로 간주됩니다.	train
common_voice_en_19496979.mp3	This Christian influence was evident in much of their magical praxes.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 기독교적 영향은 마술의 많은 부분에서 분명하게 드러났습니다.	train
common_voice_en_19496980.mp3	He has since been cleared of all charges.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이후 그는 모든 혐의에서 무혐의 처분을 받았습니다.	train
common_voice_en_19496989.mp3	Cleopatra Jones then travels to Hong Kong to rescue the agents.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	클레오파트라 존스는 요원들을 구출하기 위해 홍콩으로 이동합니다.	train
common_voice_en_19496990.mp3	"The collection was expanded by Albert's successors."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 컬렉션은 Albert의 후계자들에 의해 확장되었습니다.	train
common_voice_en_19496992.mp3	"Beccaria's treatise marked the high point of the Milan Enlightenment."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	베카리아의 논문은 밀라노 계몽주의의 정점을 찍었습니다.	train
common_voice_en_19497002.mp3	Nevertheless, the incident caused national headlines.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그럼에도 불구하고 이 사건은 전국적인 헤드라인을 장식했습니다.	train
common_voice_en_19497003.mp3	Steele left the group, to be replaced by Henry Spinetti.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스틸은 그룹을 떠나고 헨리 스피네티가 그 자리를 대신했습니다.	train
common_voice_en_19497013.mp3	The internet radio station Reach OnAir has its headquarters in Newbury.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	인터넷 라디오 방송국 Reach OnAir는 뉴버리에 본사를 두고 있습니다.	train
common_voice_en_19497014.mp3	"The Cambodian equivalent of the ""piphat"" is called ""pinpeat""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	캄보디아에서 '삐팟'에 해당하는 단어는 '핀피트'입니다.	train
common_voice_en_19497015.mp3	It is an energetic and collaborative ensemble that emphasizes teamwork and leadership development.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	팀워크와 리더십 개발을 강조하는 활기차고 협력적인 앙상블입니다.	train
common_voice_en_19497016.mp3	Such applications are no longer possible, given changes in patent law.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	특허법의 변경으로 인해 이러한 신청은 더 이상 불가능합니다.	train
common_voice_en_19497023.mp3	The Dutch system was not standardised until Napoleon introduced the metric system.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	네덜란드 시스템은 나폴레옹이 미터법을 도입하기 전까지 표준화되지 않았습니다.	train
common_voice_en_19497024.mp3	Some came running, others could only crawl.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	어떤 사람들은 달려왔고, 어떤 사람들은 기어갈 수밖에 없었습니다.	train
common_voice_en_19497033.mp3	“I feel badly, mother.” She undressed him and put him to bed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"엄마, 기분이 안 좋아요." 그녀는 아이의 옷을 벗기고 침대에 눕혔습니다.	train
common_voice_en_19497037.mp3	With Saulsbury as governor, the Democratic Party took full control in Delaware.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사울스버리가 주지사가 되면서 민주당은 델라웨어 주를 완전히 장악했습니다.	train
common_voice_en_19497038.mp3	Also stated in the Book of Luke - Neither shall they say, Lo here!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	누가복음에도 언급되어 있습니다. '여기 있다'라고 말하지 말라!	train
common_voice_en_19497039.mp3	However, many species have an unpalatable texture or taste.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그러나 많은 종은 식감이나 맛이 좋지 않습니다.	train
common_voice_en_19497040.mp3	The society is tolerant, though social hierarchies do exist.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사회는 관용적이지만 사회적 위계가 존재합니다.	train
common_voice_en_19497050.mp3	The virus apparently infects all life forms on earth.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 바이러스는 지구상의 모든 생명체를 감염시키는 것으로 알려져 있습니다.	train
common_voice_en_19497052.mp3	"The new group was announced at the opening of Billy Berg's Supper Club."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	새로운 그룹은 빌리 버그의 서퍼 클럽 오프닝에서 발표되었습니다.	train
common_voice_en_19497061.mp3	The winner performs in a concert with the orchestra and receives a cash prize.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	우승자는 오케스트라와 협연하고 상금을 받습니다.	train
common_voice_en_19497067.mp3	"""Fire Dances"" was well received by critics."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	불의 춤'은 평론가들로부터 호평을 받았습니다.	train
common_voice_en_19497071.mp3	The city has three hospitals and prompt attention.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 도시에는 세 곳의 병원이 있으며 신속한 치료가 가능합니다.	train
common_voice_en_19497072.mp3	He also became leader of the Liberal Party in the Legislative Council.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 또한 입법위원회에서 자유당의 지도자가 되었습니다.	train
common_voice_en_19497075.mp3	Vedder shows his support for environmental activism by sporting an Earth First!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	베더는 지구 우선주의(Earth First!)를 표방하며 환경 운동에 대한 지지를 표명했습니다.	train
common_voice_en_19497076.mp3	Numerous photo sensitive papers that do not use silver chemistry exist.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	은 화학 물질을 사용하지 않는 수많은 감광지가 존재합니다.	train
common_voice_en_19497080.mp3	Steinberg then married his second wife, Robyn Todd.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후 스타인버그는 두 번째 부인인 로빈 토드와 결혼했습니다.	train
common_voice_en_19497081.mp3	Piso was married to Plancina, a woman of noble rank and wealth.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	피소는 고귀한 신분과 부를 가진 여성 플랑시나와 결혼했습니다.	train
common_voice_en_19497085.mp3	Recent examples of alloys using these metals include Argentium, Sterlium, Sterilite, and Silvadium.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 금속을 사용한 합금의 최근 예로는 아르헨티움, 스텔륨, 스테릴라이트, 실바듐 등이 있습니다.	train
common_voice_en_19497087.mp3	The ownership of the causeway was transferred to the state of Florida.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	둑길의 소유권은 플로리다 주에 이전되었습니다.	train
common_voice_en_19497088.mp3	A field of less descript ridges and peaks lies between these two summits.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 두 정상 사이에는 잘 설명되지 않은 능선과 봉우리가 펼쳐져 있습니다.	train
common_voice_en_19497089.mp3	Nevertheless, home roasting continued to be popular.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그럼에도 불구하고 홈 로스팅은 계속해서 인기를 끌었습니다.	train
common_voice_en_19497093.mp3	"Form the matrix ""M"" of inner products."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	내부 제품의 행렬 "M"을 형성합니다.	train
common_voice_en_19497094.mp3	It manufactures many electronic beauty products.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	많은 전자 미용 제품을 제조합니다.	train
common_voice_en_19497096.mp3	The school has the third-largest endowment of any business school.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 학교는 비즈니스 스쿨 중 세 번째로 큰 기부금을 보유하고 있습니다.	train
common_voice_en_19497098.mp3	Gabby, that was a terrible moment.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	개비, 정말 끔찍한 순간이었어요.	train
common_voice_en_19497099.mp3	The arena has hosted concerts by many famous artists, spanning many different genres.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아레나에서는 다양한 장르의 유명 아티스트들의 콘서트가 열렸습니다.	train
common_voice_en_19497101.mp3	While working with Quechua Indians, Elliot began preparing to reach the Huaorani.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	엘리엇은 케추아 인디언들과 함께 일하면서 화오라니에 도착할 준비를 시작했습니다.	train
common_voice_en_19497102.mp3	Voles cache food, primarily during the winter.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	들쥐는 주로 겨울철에 먹이를 저장합니다.	train
common_voice_en_19497480.mp3	The family seat is Cousley Place, near Wadhurst, East Sussex.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가족 좌석은 이스트 서섹스의 워더스트 근처에 있는 쿠슬리 플레이스입니다.	train
common_voice_en_19497482.mp3	Muscat was born in Malta to a policeman father.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	무스카트는 몰타에서 경찰관인 아버지 사이에서 태어났습니다.	train
common_voice_en_19497483.mp3	C. J. Benson was president.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	C. J. 벤슨이 회장이었습니다.	train_covost
common_voice_en_19497485.mp3	He was also responsible for designing the high-rise Hutchesontown C housing in Glasgow.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 글래스고에 있는 고층 허치슨타운 C 주택의 설계를 담당했습니다.	train
common_voice_en_19497488.mp3	Anne wondered aloud to Weston why Norris had not married Shelton yet.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	앤은 웨스턴에게 노리스가 왜 아직 쉘튼과 결혼하지 않았는지 큰 소리로 궁금해했습니다.	train_covost
common_voice_en_19497490.mp3	Nonetheless, Bedouin brides command a higher brideprice in Siwa than Siwi ones.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그럼에도 불구하고 베두인 신부들은 시와에서 시위 신부보다 더 높은 신부 가격을 요구합니다.	train
common_voice_en_19497492.mp3	It goes to my heart.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가슴에 와 닿습니다.	train
common_voice_en_19497493.mp3	Ships would sail from Calabria to the Holy Land.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	배는 칼라브리아에서 성지까지 항해했습니다.	train
common_voice_en_19497494.mp3	Because, is there a greater stumbling-block than this one?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이보다 더 큰 걸림돌이 있을까요?	train
common_voice_en_19497495.mp3	Around fifty or so replies were received from figures such as Louis Golding.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	루이스 골딩과 같은 유명 인사로부터 약 50여 건의 답장을 받았습니다.	train
common_voice_en_19497497.mp3	It is a part of Lamu District.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	라무 지구의 일부입니다.	train
common_voice_en_19497498.mp3	Others worked in agriculture, as cattle drovers, shepherds and millers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다른 사람들은 소몰이꾼, 목동, 방앗간 주인 등 농업에 종사했습니다.	train
common_voice_en_19497499.mp3	This route is not part of the official Metro Rapid program.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 노선은 공식 메트로 래피드 프로그램에 포함되지 않습니다.	train
common_voice_en_19497500.mp3	To the south and the east is the Gulf of Thailand.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	남쪽과 동쪽에는 태국만이 있습니다.	train
common_voice_en_19497501.mp3	It was funny.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	재밌었어요.	train_covost
common_voice_en_19497502.mp3	The victim is made to straddle the triangular horse.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	피해자는 삼각형 말 위에 올라타게 됩니다.	train
