path	sentence	client_id	translation	split
common_voice_en_212384.mp3	"""Help me,"" the boy said."	0942e1a160213e19d81142b4b784f709a5db3d37ea31cb4c3a4c49e4d18846afb8f37913bab7bc7dfa29a5292fa176a92a9726f94438393ce8af605ac6f37fb7	"도와주세요." 소년이 말했습니다.	test
common_voice_en_212385.mp3	"With the wars between the tribes, it's impossible to cross the desert."	0942e1a160213e19d81142b4b784f709a5db3d37ea31cb4c3a4c49e4d18846afb8f37913bab7bc7dfa29a5292fa176a92a9726f94438393ce8af605ac6f37fb7	부족 간의 전쟁으로 사막을 횡단하는 것은 불가능합니다.	test
common_voice_en_19715438.mp3	However, today the term colpocephaly is used to describe both the situations.	097b0ffb13140d22ccfe075d0c590a76b59eb893fc881a9d40765b962aed77935dfd49ab577ae21ce0b9412e6500d7acd4515bc22463cd53df1a671a73e36d06	그러나 오늘날에는 두 가지 상황을 모두 설명하기 위해 소두증이라는 용어가 사용됩니다.	test
common_voice_en_19715440.mp3	Nekra then shoots Doctor Druid in the forehead, killing him.	097b0ffb13140d22ccfe075d0c590a76b59eb893fc881a9d40765b962aed77935dfd49ab577ae21ce0b9412e6500d7acd4515bc22463cd53df1a671a73e36d06	네크라가 드루이드 박사의 이마에 총을 쏴서 죽입니다.	test
common_voice_en_148529.mp3	"That doesn't happen to just anyone!"	097c3eabcdc430cb9e47add6a3b5fd9df70a4ae7053976ce591e597e0919ea7ee735688aeb3b35c07f65e43e2dc855f3dd0173a0561c2151e5c751e254f8ffeb	이런 일은 아무나 겪을 수 있는 일이 아닙니다!	test
common_voice_en_148530.mp3	"The stranger continued to hold the sword at the boy's forehead."	097c3eabcdc430cb9e47add6a3b5fd9df70a4ae7053976ce591e597e0919ea7ee735688aeb3b35c07f65e43e2dc855f3dd0173a0561c2151e5c751e254f8ffeb	낯선 사람은 계속 소년의 이마에 검을 겨누고 있었습니다.	test
common_voice_en_124873.mp3	Did she discuss it with you?	09875bd91c23dd7fadfceab08337b15ad7101c1de510efb9f580a22de7bcd71d8c77f9b52e7c899d0d41bdfcf9250c1934c5d6e7c00dd3a56fe2d045dc372ae5	그녀가 당신과 상의했나요?	test
common_voice_en_124874.mp3	"Isn't it all too wonderful?"	09875bd91c23dd7fadfceab08337b15ad7101c1de510efb9f580a22de7bcd71d8c77f9b52e7c899d0d41bdfcf9250c1934c5d6e7c00dd3a56fe2d045dc372ae5	이 모든 것이 너무 멋지지 않나요?	test
common_voice_en_130100.mp3	show me the list of films in Cobb Theatres	09ca726fddf706bf8a5242ecc54a635b5ccaec1fab22befc259a67d8f14e18149bb4004169b6a100975a4872df61835287c0ee33b3ee4790d70c8e84d72e6322	콥 극장의 영화 목록 보여주기	test
common_voice_en_130102.mp3	When will there be a cloud in Australia?	09ca726fddf706bf8a5242ecc54a635b5ccaec1fab22befc259a67d8f14e18149bb4004169b6a100975a4872df61835287c0ee33b3ee4790d70c8e84d72e6322	호주에 언제 구름이 생기나요?	test
common_voice_en_52645.mp3	How do I guess at the future?	09ce1e62d0d8bb078097bc9f1e40c1500a291e2a1a38e696dba0e81d790aa1a18246148e04e7cbb00ccb6e8698aa79a6348a1ab278303a4e1951652cfdbf6b13	미래를 어떻게 추측하나요?	test
common_voice_en_52647.mp3	"It seemed as if what the old king had called ""beginner's luck"" were no longer functioning."	09ce1e62d0d8bb078097bc9f1e40c1500a291e2a1a38e696dba0e81d790aa1a18246148e04e7cbb00ccb6e8698aa79a6348a1ab278303a4e1951652cfdbf6b13	마치 옛날 왕이 '초보자의 행운'이라고 불렀던 것이 더 이상 작동하지 않는 것처럼 보였습니다.	test
common_voice_en_154665.mp3	One of my best reporters.	09ed7083ae0701369f5d11517e8b8587aa2a3b4a0e365630c3272a43abd2e83bb82dec1f2d5099e2b14f9ee623468e00a1d0084bb938d733a28e7fbb133aa870	최고의 리포터 중 한 명입니다.	test
common_voice_en_154666.mp3	Thought I might be hearing from you.	09ed7083ae0701369f5d11517e8b8587aa2a3b4a0e365630c3272a43abd2e83bb82dec1f2d5099e2b14f9ee623468e00a1d0084bb938d733a28e7fbb133aa870	연락이 올 줄 알았어요.	test
common_voice_en_17265499.mp3	"They're silly, their buckets are over there behind mine."	0a003133010ee6743f688249ccea31b6eedff14b6c6b7a6dc44d025efb9f405308524f779ceadb99bd36bc91199a43f2bd6be66732f08565ba18c54a9fe6c323	저 버킷은 제 버킷 뒤에 있어요.	test
common_voice_en_17265501.mp3	When you travel at warp speed, do it with caution!	0a003133010ee6743f688249ccea31b6eedff14b6c6b7a6dc44d025efb9f405308524f779ceadb99bd36bc91199a43f2bd6be66732f08565ba18c54a9fe6c323	워프 속도로 이동할 때는 주의해서 이동하세요!	test
common_voice_en_567971.mp3	You can get around very easily by train — which is a very relaxing and affordable way to travel.	0a00c068ac37f526b66981c6dfb9419ccd0c5318ac3e84018a2a37312e099da9abd41dc512c078cd5b09b1e03c448bfc9408fc6b164a19b578311606b1825eeb	기차를 이용하면 매우 편안하고 저렴한 여행 수단인 기차를 타고 쉽게 이동할 수 있습니다.	test
common_voice_en_567973.mp3	But one of them seized the boy and yanked him back out of the hole.	0a00c068ac37f526b66981c6dfb9419ccd0c5318ac3e84018a2a37312e099da9abd41dc512c078cd5b09b1e03c448bfc9408fc6b164a19b578311606b1825eeb	그러나 그들 중 한 명이 소년을 붙잡아 구멍에서 다시 끌어냈습니다.	test
common_voice_en_1493036.mp3	"""See,"" said Sarah, ""that is my brother."""	0a0cf0394cdcfa015002d20b15bfba4328d8b454a5586aa897073953e8c5405d5f5f3b759d73328996e62dd33e5287d969b6f0cdc5c6e1cd5e4b4ec0e942c1ad	"보세요, 저 사람이 제 오빠예요.	test
common_voice_en_177712.mp3	Absolutely despicable that gingerbread men are forced to live in houses made of their own flesh.	0a2d1837cef5981e815d0cabaa241a486e4b6441eaf3df50ada57bca357d4e5e0cac6d9ba5bb31fed84c7dd01ed6c696d8a0016debe56686125c3a3b7432f559	진저브레드 남성이 자신의 살로 만든 집에서 살도록 강요당하는 것은 정말 비열한 일입니다.	test
common_voice_en_155367.mp3	"Maybe that's why they give up on it so early, too."	0a2f11297cd9a5def9903b2ff65f2853c80372f6a8d1aa35fb2484a9e279c289cacf1a34211735b62200ba360cf7fbbaacdf2660f9a123c71eb977475b17a9fd	그래서 그렇게 일찍 포기하는 것일 수도 있습니다.	test
common_voice_en_155369.mp3	The old man opened his cape, and the boy was struck by what he saw.	0a2f11297cd9a5def9903b2ff65f2853c80372f6a8d1aa35fb2484a9e279c289cacf1a34211735b62200ba360cf7fbbaacdf2660f9a123c71eb977475b17a9fd	노인이 망토를 열자 소년은 그 광경에 깜짝 놀랐습니다.	test
common_voice_en_552202.mp3	"What's that other paper going to give you?"	0a324b8202335218c19162f4d90606960dc665b7c7abf8d5572fa20b492dda110eb9b486454382afabd5c75707bc570d63e8723534f7dc4353f960119769b4f8	다른 논문은 어떤 내용을 담고 있나요?	test
common_voice_en_17361864.mp3	"You'll not turn this over to your employers then?"	0a3402072610303ff58d80b01b7ef8e5f566d723c451093c6e543ea8cef5f225f7daa0f18ff1d59ea64692771c3344eea4fcd05046f5509bb079bed55e8e2959	그럼 이걸 고용주에게 넘기지 않으시겠어요?	test
common_voice_en_215680.mp3	A little girl in a yellow shirt is leaning against a wall.	0a50365c2926c40825aec8b90a3d9f91a7b70a0e6f7df75a83d9246b8c4ab82eb9bf3fe6c29fde0263194772e12a3673ddfb91708104c4ffc6038e40c576cb8b	노란 셔츠를 입은 어린 소녀가 벽에 기대어 있습니다.	test
common_voice_en_215681.mp3	Mother in hospital gown smiles while holding newborn baby.	0a50365c2926c40825aec8b90a3d9f91a7b70a0e6f7df75a83d9246b8c4ab82eb9bf3fe6c29fde0263194772e12a3673ddfb91708104c4ffc6038e40c576cb8b	신생아를 안고 미소 짓는 병원 가운을 입은 어머니.	test
common_voice_en_19759185.mp3	It is also sometimes prepared for wedding banquets.	0a67c6c6f40562ac35bf95515af2bde7a68f6af4127a8f2e8f09ce6de0ffd5e1f28cb282892b3b0265b3e7fcb8475c53e2208267e7adf61bbe7bbb2549b56146	결혼식 연회용으로도 준비되기도 합니다.	test
common_voice_en_19759187.mp3	"Toliver also proves important in Hawk-Owl's origin later on in the series."	0a67c6c6f40562ac35bf95515af2bde7a68f6af4127a8f2e8f09ce6de0ffd5e1f28cb282892b3b0265b3e7fcb8475c53e2208267e7adf61bbe7bbb2549b56146	톨리버는 시리즈 후반부 호크-올빼미의 기원에서도 중요한 역할을 합니다.	test
common_voice_en_149958.mp3	He stood irresolute for a moment and then scrambled out of the pit.	0ab2e68af560b7de28fbfa36c0fe0746e8655ba0278bb75d7fa298399c1e8a657c7c4b579fc6f390f92415d8e4f934a0f0bbc8559fbcc49c289fe3f2a8d64e1d	그는 잠시 결연한 표정으로 서 있다가 허둥지둥 구덩이 밖으로 뛰어나왔습니다.	test
common_voice_en_19720830.mp3	“No, I won’t dance,” she said softly.	0aed7dcec854bb788b2a4d7123641561b7430f40d6c33998a4ea04746c871b1277fcacd37158ee72205c4552d9bc12b538ca3ee2345df98691d35e360594cfc4	"아니요, 춤은 안 춰요." 그녀가 부드럽게 말했습니다.	test
common_voice_en_19720831.mp3	No, but you are a Roman Catholic?	0aed7dcec854bb788b2a4d7123641561b7430f40d6c33998a4ea04746c871b1277fcacd37158ee72205c4552d9bc12b538ca3ee2345df98691d35e360594cfc4	아니요, 하지만 로마 가톨릭 신자이신가요?	test
common_voice_en_19794685.mp3	They hold a party while their commanding officer, Lieutenant Colonel Henry Blake, is away.	0af4cbdd73e65212d9325653452518fe5ddc6ffc6301733f7866676bfb901dafe70f2137f1b001822d2f84aff297118625ea5335804211a6fdea0c6e3532e1b3	지휘관인 헨리 블레이크 중령이 자리를 비운 사이 파티를 열었습니다.	test
common_voice_en_19794686.mp3	"His current Comic ""Scream Queen"" was published by Fantagraphics."	0af4cbdd73e65212d9325653452518fe5ddc6ffc6301733f7866676bfb901dafe70f2137f1b001822d2f84aff297118625ea5335804211a6fdea0c6e3532e1b3	현재 판타지그래픽스에서 만화 '스크림 퀸'을 출간했습니다.	test
common_voice_en_19767997.mp3	Historians are agreed that the Federalists overreacted and mishandled a small episode.	0b207e7b86eee86a7765b4c24a5bc8590d31b674cc42cc490a2fa8b7405b83451dc06cdd72ad7f8b04dfccf95eb1aaa3ee0067ed786a229df2d0e888897af4c5	역사학자들은 연방주의자들이 작은 사건에 과민하게 반응하고 잘못 처리했다는 데 동의합니다.	test
common_voice_en_19767998.mp3	The California Aggie Marching Band-uh!	0b207e7b86eee86a7765b4c24a5bc8590d31b674cc42cc490a2fa8b7405b83451dc06cdd72ad7f8b04dfccf95eb1aaa3ee0067ed786a229df2d0e888897af4c5	캘리포니아 애기 마칭 밴드 - 어!	test
common_voice_en_490384.mp3	"He wasn't an alchemist!"	0b40598e50f7b46a8b22953a57e4c09b453f873996c76b33a23a99e617ebc979bdd8f0e716eb01ac69ab28acc8f64c702c8ecf391ac59ee9eedd50e24320a182	그는 연금술사가 아니었습니다!	test
common_voice_en_18600039.mp3	"I'm a defender for the football team."	0b6dc9a1280e03ac839733be0586613abf24cfe4f627624bf4b17fcb67eab29b8f93498cf0c0ecc5d2df15dd250af13ef3eb6cf53e84e5b653a0e2b5881903af	저는 축구팀 수비수입니다.	test
common_voice_en_18600041.mp3	"I'm not going to let myself be fired."	0b6dc9a1280e03ac839733be0586613abf24cfe4f627624bf4b17fcb67eab29b8f93498cf0c0ecc5d2df15dd250af13ef3eb6cf53e84e5b653a0e2b5881903af	저는 해고당하지 않을 겁니다.	test
common_voice_en_19737591.mp3	Music appears on the album as James Madison and Robert E. Lee.	0b7fbd51c7f5ff23df4586cc7cd94aae0f2a5b399417964326d15058584d8f625699c5a767f049b9537885e8b783cf2cbaa8990d59bcf930ecb5e5c2bce3aaa7	음악은 앨범에 제임스 매디슨과 로버트 E. 리로 등장합니다.	test
common_voice_en_19737594.mp3	Other contributors to the album included Bill Nelson.	0b7fbd51c7f5ff23df4586cc7cd94aae0f2a5b399417964326d15058584d8f625699c5a767f049b9537885e8b783cf2cbaa8990d59bcf930ecb5e5c2bce3aaa7	이 앨범의 다른 공헌자로는 빌 넬슨이 있습니다.	test
common_voice_en_478952.mp3	"""But that's why you created the game in the first place,"" the boy answered."	0b85f46f8210d19dea35ea5d9c31ebcd2572981c263467da714223ce8deab5dfe11311caa75d78bf9b1c1988abe84d598d83faf457ff134604870123bd96073b	"하지만 그래서 애초에 게임을 만드신 거잖아요." 소년이 대답했습니다.	test
common_voice_en_14792423.mp3	Three for a dime, the young peddler cried.	0b87b414928fdfc854f1a6099175dd1030ee760ca6ee7192d408e61b6e41a39685fd8471f57f0b0c9d9f007355fbc51b55fceb6b1ccc6d68702d696b389f7c36	1센트에 3달러, 젊은 행상인이 울었습니다.	test
common_voice_en_18511586.mp3	Only for the moment.	0b91891e548ddda20cd9df497bd30af874e4baa335bfe220b992b5afae4faab946c3d6b1eaf6cc638cf8c087a882bd44e8a61318a1086477db2b63bdf57cef21	지금은 잠시만요.	test
common_voice_en_18511588.mp3	And then, steadily, he began to chew.	0b91891e548ddda20cd9df497bd30af874e4baa335bfe220b992b5afae4faab946c3d6b1eaf6cc638cf8c087a882bd44e8a61318a1086477db2b63bdf57cef21	그리고 나서 그는 꾸준히 씹기 시작했습니다.	test
common_voice_en_613002.mp3	Viral marketing is a buzzword used frequently by economists.	0b9c53ed8b04a97aefd7a91e6703244be6f99b74ae3521069c81af7169775e39ed51b015e78cccc3780aadc018da3344a22cdcf5f437e9e3ad49421621a00575	바이럴 마케팅은 경제학자들이 자주 사용하는 유행어입니다.	test
common_voice_en_613003.mp3	Get down, quick!	0b9c53ed8b04a97aefd7a91e6703244be6f99b74ae3521069c81af7169775e39ed51b015e78cccc3780aadc018da3344a22cdcf5f437e9e3ad49421621a00575	빨리 엎드려요!	test
common_voice_en_20002176.mp3	"Carver Mead popularized the phrase Moore's law."	0ba521b0e49f8416f01c70dfbd00505ea9137e7e8346d0b41c58c4d155a9c4a5cf9e92dc484bfc041731cea196d9d08fee6da6c8a82a2302c1acd07bd3781f6e	카버 미드는 무어의 법칙이라는 말을 널리 알렸습니다.	test
common_voice_en_20002183.mp3	It was his last season.	0ba521b0e49f8416f01c70dfbd00505ea9137e7e8346d0b41c58c4d155a9c4a5cf9e92dc484bfc041731cea196d9d08fee6da6c8a82a2302c1acd07bd3781f6e	그의 마지막 시즌이었습니다.	test
common_voice_en_119571.mp3	People dancing inside a room where there is a small concert happening.	0ba73af79bdae6c5c1f1ae200dfbb5ad78cc7453cfbec22c0a58e3abb7769ffb5908e0e7a0f9eb118086abc852c29b9bfb9ce492a5c2a7e81fe3601bc4a9db5b	작은 콘서트가 열리고 있는 방 안에서 사람들이 춤을 추고 있습니다.	test
common_voice_en_119572.mp3	A boy on a bike is jumping above some sand mounds.	0ba73af79bdae6c5c1f1ae200dfbb5ad78cc7453cfbec22c0a58e3abb7769ffb5908e0e7a0f9eb118086abc852c29b9bfb9ce492a5c2a7e81fe3601bc4a9db5b	자전거를 탄 소년이 모래 언덕 위를 뛰어넘고 있습니다.	test
common_voice_en_568984.mp3	A blond dog jumps in the air on the grass.	0baede7afe7e611d6150c8fcfc2426e359b2207d5cbb2bac850c0d8c428ec8b2e12481328fecced32a3d9cbdf3bfc322d1a6008a78d07981db441d1fbcd3dae6	금발 개 한 마리가 잔디밭에서 공중으로 뛰어오릅니다.	test
common_voice_en_568986.mp3	"""Surrender is not an option"", the mercenary asserted."	0baede7afe7e611d6150c8fcfc2426e359b2207d5cbb2bac850c0d8c428ec8b2e12481328fecced32a3d9cbdf3bfc322d1a6008a78d07981db441d1fbcd3dae6	"항복은 선택 사항이 아니다"라고 용병은 단언했습니다."	test
common_voice_en_19601262.mp3	Not long afterwards, Lattimore was signed by Don Redman as his vocalist.	0bbdc3d54eb47856152576b933209d224f323f28141a215b8b9e787997e4f4d059473b82ae199147debc72734fa70311082d43a75412e5acc9df4a7841687bec	얼마 지나지 않아 라티모어는 돈 레드먼과 보컬로 계약했습니다.	test
common_voice_en_19601265.mp3	Its primary use is for surveillance and observation in battlefield environments with downlinked video.	0bbdc3d54eb47856152576b933209d224f323f28141a215b8b9e787997e4f4d059473b82ae199147debc72734fa70311082d43a75412e5acc9df4a7841687bec	주로 다운링크된 영상을 통해 전장 환경에서 감시 및 관찰하는 데 사용됩니다.	test
common_voice_en_568358.mp3	Taran was so bored that he took his biro and drew some glyphs on the table.	0bc8f3dfddfaf5f02f7244eb89d7f128bb001e470dbdc2b7f695a7e5b901993fe5aaa3ebd93bb20a2f0b6457608c46d26459e93fb615bdce471034b06bc9d87f	타란은 너무 심심해서 비로를 들고 테이블 위에 상형문자를 그렸습니다.	test
common_voice_en_93726.mp3	Tomorrow, at this same time, bring me a tenth of your flock.	0bd22d82c91273cb6a0695eadffc7feede937c43ab0ac5ec3c05f0622ca73f6f38b7508836161940efc60a7e913785fc9d3c3d90f02c37ffeaa2c27ffa76f286	내일 같은 시각에 너희 양 떼의 10분의 1을 내게 데려와라.	test
common_voice_en_93728.mp3	because he knew what he would find.	0bd22d82c91273cb6a0695eadffc7feede937c43ab0ac5ec3c05f0622ca73f6f38b7508836161940efc60a7e913785fc9d3c3d90f02c37ffeaa2c27ffa76f286	그가 무엇을 찾을지 알았기 때문입니다.	test
common_voice_en_18985244.mp3	This approach was developed originally by the Settlement House Movement.	0bdcd0f37fc6fa54da6d5fbacd0f8e0ed64118e8134d22d73b8270a5280aa466be57efa935907b90796d8d32b0ec37e93dea0fa3d680164de850fc608a9f1540	이 접근 방식은 원래 정착촌 운동에서 개발했습니다.	test
common_voice_en_18985245.mp3	Soon Stefan and Estelle are both heavily addicted to heroin.	0bdcd0f37fc6fa54da6d5fbacd0f8e0ed64118e8134d22d73b8270a5280aa466be57efa935907b90796d8d32b0ec37e93dea0fa3d680164de850fc608a9f1540	곧 스테판과 에스텔은 모두 헤로인에 심하게 중독됩니다.	test
common_voice_en_17265584.mp3	What do you want of me?	0c17db47fa21410875fc4a0f6227b9a4dc639a491eb272165d38bd6c04b8ece6424c73bec3d4192e32a2901a10cbcf405a433820be7dcb2becef1b0eb407f91e	저에게 무엇을 원하시나요?	test
common_voice_en_17265586.mp3	Can I get the sandwich without pickles?	0c17db47fa21410875fc4a0f6227b9a4dc639a491eb272165d38bd6c04b8ece6424c73bec3d4192e32a2901a10cbcf405a433820be7dcb2becef1b0eb407f91e	피클 없이 샌드위치를 주문할 수 있나요?	test
common_voice_en_664218.mp3	I used to pitch.	0c1bbb197b933f1ca8b3d982482ae1bb0df3b698de0d534adca933e450eee875a675aa3ccbf3ea47d2290aa71accfcb2813aebb55e70f82acbb8f1984ab661cf	저는 피칭을 하곤 했습니다.	test
common_voice_en_18446130.mp3	Government-controlled media is never a reliable source of information.	0c21e8e61cf624dff511b772cf2593d7974382f41aab4d657cac43ac64a71586c2f7a5daa2dcb4b6ebbbc29604826656db5a3a2c017a13100475a5a260637d36	정부가 통제하는 미디어는 결코 신뢰할 수 있는 정보 출처가 될 수 없습니다.	test
common_voice_en_18446131.mp3	I began to grasp.	0c21e8e61cf624dff511b772cf2593d7974382f41aab4d657cac43ac64a71586c2f7a5daa2dcb4b6ebbbc29604826656db5a3a2c017a13100475a5a260637d36	이해가 되기 시작했습니다.	test
common_voice_en_19966834.mp3	Dangers on the upper river include shallow, extremely braided channels, and aufeis.	0c32eef355ac432cb85e300e25ae99442cc80ed8d1158e15a950d7672283d2f42338ab8e3f83d144a4ca2e337d360751d168ea1b5c57d9cab5fbd6d93f22c254	강 상류의 위험 요소로는 얕고 극도로 꼬불꼬불한 수로와 급류가 있습니다.	test
common_voice_en_19966835.mp3	I took myself to have reached the ultimate.	0c32eef355ac432cb85e300e25ae99442cc80ed8d1158e15a950d7672283d2f42338ab8e3f83d144a4ca2e337d360751d168ea1b5c57d9cab5fbd6d93f22c254	저는 스스로 궁극의 경지에 도달했다고 생각했습니다.	test
common_voice_en_696367.mp3	"I don't know why we don't all have pneumonia."	0c53cb47c8c64589eb9c91a9b944b2791aef9d82190660cc8028edd3dcae6325c382029d0336b1f2064da54cca9d6a31878c08904380a7774d2e4a78ec7b86bc	왜 우리 모두가 폐렴에 걸리지 않는지 모르겠어요.	test
common_voice_en_696368.mp3	At the top of the skyscraper was a suspicious satellite dish.	0c53cb47c8c64589eb9c91a9b944b2791aef9d82190660cc8028edd3dcae6325c382029d0336b1f2064da54cca9d6a31878c08904380a7774d2e4a78ec7b86bc	마천루 꼭대기에는 수상한 위성 접시가 있었습니다.	test
common_voice_en_663525.mp3	"You don't have to be rich, skinny, popular, or even own a cape to perform a random act of kindness."	0c6f0495bcdd8b0767f89b17e62ef840d37e6c7ce3d3b961c3e7a0c09b1757ec5d679da7efd8fe1ff5261325d07d5a147c36a0cec1d83499211ebb4786ff06e6	무작위로 친절을 베풀기 위해 부자이거나, 날씬하거나, 인기가 많거나, 망토를 소유할 필요는 없습니다.	test
common_voice_en_18851637.mp3	"It included the first collectively written track, ""Sisters""."	0c7bdf7e92682e2ff22b6eb32098f29acd0723b92ec6b20970e4dad4209aea02060c87e70a2fa1c0cb538618f3e85c1cfe262ee16695b3a1f405af1e1d9e1317	여기에는 최초의 공동 작곡 트랙인 "Sisters"가 포함되었습니다.	test
common_voice_en_18851638.mp3	It is primarily a lowland bird, and an all-year resident.	0c7bdf7e92682e2ff22b6eb32098f29acd0723b92ec6b20970e4dad4209aea02060c87e70a2fa1c0cb538618f3e85c1cfe262ee16695b3a1f405af1e1d9e1317	주로 저지대에 서식하는 새로 일 년 내내 서식합니다.	test
common_voice_en_90152.mp3	"I had the ""everyone has Gary Busey's teeth"" dream again."	0c92cb5e2aabd31dca5e5e460f759a43429fd32a6b9feceb5de3e8157bcdab63e532617a8a512ea462783558b997af9bc815cc4d6a7680410ff5c78036a88050	"누구나 게리 부시의 이빨을 가지고 있다"는 꿈을 다시 꿨습니다."	test
