path	sentence	client_id	translation	split
common_voice_en_18852023.mp3	Carbamate insecticides target human melatonin receptors.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	카바메이트 살충제는 인간의 멜라토닌 수용체를 표적으로 합니다.	train
common_voice_en_18852029.mp3	He succeeded in generating confidence in the team that was lacking under his predecessor.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그는 전임자 아래서 부족했던 팀원들의 자신감을 끌어올리는 데 성공했습니다.	train
common_voice_en_18852030.mp3	Wynnewood itself is mostly residential, with its shopping in various clusters.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	윈우드 자체는 대부분 주거 지역이며 다양한 클러스터에 쇼핑이 있습니다.	train
common_voice_en_18852031.mp3	The capital, Surin city, in the western central region province is from Bangkok.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	서부 중부 지방의 수도인 수린시는 방콕 출신입니다.	train
common_voice_en_18852032.mp3	Mundell was born in Kingston, Ontario, Canada.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	문델은 캐나다 온타리오주 킹스턴에서 태어났습니다.	train
common_voice_en_18852033.mp3	They open fire, and beam in a boarding party, but are finally repelled.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그들은 총을 쏘며 승선 파티를 공격하지만 결국 격퇴당합니다.	train
common_voice_en_18852039.mp3	"Auraria's population quickly dwindled, and the community deteriorated."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	아우라리아의 인구는 빠르게 줄어들었고 커뮤니티는 악화되었습니다.	train
common_voice_en_18852040.mp3	"In turn, the rank has given rise to the Greek term for brigade, ""taxiarchia""."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 계급은 그리스어로 여단을 뜻하는 '택시아키아'라는 용어를 탄생시켰습니다.	train
common_voice_en_18852042.mp3	In modern times, some gangs have also been rumored to make blood pacts.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	현대에는 일부 갱단이 혈맹을 맺는다는 소문도 있습니다.	train
common_voice_en_18852043.mp3	This makes up the basis of short tandem repeat analysis.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이는 짧은 탠덤 반복 분석의 기초를 구성합니다.	train
common_voice_en_18852049.mp3	"""New Natural Law"" as it is sometimes called, originated with Grisez."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	새로운 자연법'이라고도 불리는 이 개념은 그리세즈에서 시작되었습니다.	train
common_voice_en_18852050.mp3	Bill Arthur, Rod Studd and Angela Powers also provided featured reports.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	빌 아서, 로드 스터드, 안젤라 파워스도 특집 보고서를 제공했습니다.	train
common_voice_en_18852051.mp3	"It is the most widely studied model of one's opponent."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	상대방에 대해 가장 널리 연구된 모델입니다.	train
common_voice_en_18852052.mp3	Workers in the area still carve peat from bogs daily.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 지역의 노동자들은 여전히 매일 늪지대에서 토탄을 캐고 있습니다.	train
common_voice_en_18852053.mp3	Dunbarton lies fully within the Merrimack River watershed.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	던바튼은 메리맥 강 유역에 완전히 자리 잡고 있습니다.	train
common_voice_en_18852054.mp3	The death metal scene in Sweden has influenced many bands and genres outside Sweden.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	스웨덴의 데스 메탈 씬은 스웨덴 이외의 많은 밴드와 장르에 영향을 미쳤습니다.	train
common_voice_en_18852055.mp3	There is no ground for the old theory that he was an official historiographer.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그가 공식 역사학자였다는 오래된 이론에 대한 근거는 없습니다.	train
common_voice_en_18852056.mp3	Poulenc modified his usual fast-slow-fast pattern of movements to slow-fast-slow.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	폴렌크는 평소 빠르게-느리게-빠르게 움직이던 패턴을 느리게-빠르게-느리게로 수정했습니다.	train
common_voice_en_18852057.mp3	This binding remains after destabilizing actin with cytochalasin B.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 결합은 사이토칼라신 B로 액틴을 불안정하게 만든 후에도 유지됩니다.	train
common_voice_en_18852058.mp3	Lane Cove West and Lane Cove North are separate suburbs.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	레인 코브 웨스트와 레인 코브 노스는 별도의 교외 지역입니다.	train
common_voice_en_18852064.mp3	"He was apparently of Georgian-Armenian origin and the grandson of the ""doux"" of Hellas."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그는 그루지야-아르메니아 출신으로 헬라스의 '두'의 손자라고 합니다.	train
common_voice_en_18852065.mp3	Subsequently Dor Yeshorim also issued an official statement distancing itself from the video.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이후 도예림도 해당 영상과 거리를 두는 공식 성명을 발표했습니다.	train
common_voice_en_18852066.mp3	Detective McElroy is furious.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	맥엘로이 형사는 분노합니다.	train
common_voice_en_18852067.mp3	But, nothing ever became of this project.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	하지만 이 프로젝트는 아무 성과도 내지 못했습니다.	train
common_voice_en_18852068.mp3	It features music by composer David Wise.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	작곡가 데이비드 와이즈의 음악이 등장합니다.	train
common_voice_en_18855066.mp3	He then worked at lower positions in the Riga municipal service system.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그 후 그는 리가 시 서비스 시스템에서 낮은 직급으로 일했습니다.	train
common_voice_en_18855067.mp3	He knocked Parker out with a knee in round one.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그는 1라운드에서 파커를 무릎으로 쓰러뜨렸습니다.	train
common_voice_en_18855068.mp3	"After her parents' divorce, her mother married Robert Derby."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	부모님의 이혼 후 어머니는 로버트 더비와 결혼했습니다.	train
common_voice_en_18855069.mp3	As well as being a clergyman, Robert was an entrepreneur.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	로버트는 성직자이자 사업가이기도 했습니다.	train
common_voice_en_18855070.mp3	The Victorian balcony which had decayed was replaced.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	부패한 빅토리아풍 발코니를 교체했습니다.	train
common_voice_en_18855076.mp3	Some universities and colleges offer scholarships to Gold Award recipients.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	일부 대학에서는 골드 어워드 수상자에게 장학금을 제공합니다.	train
common_voice_en_18855077.mp3	"It's believed that Doctor Young was part owner of the team."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	닥터 영은 팀의 일부 소유주였던 것으로 알려져 있습니다.	train
common_voice_en_18855078.mp3	"A freeware version and a purchasable ""enhanced"" version were available."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	프리웨어 버전과 구매 가능한 '향상된' 버전이 제공되었습니다.	train
common_voice_en_18855079.mp3	A few places use it year-round.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	일 년 내내 사용하는 곳도 있습니다.	train
common_voice_en_18855080.mp3	However, this goal has yet to be achieved.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	하지만 이 목표는 아직 달성하지 못했습니다.	train
common_voice_en_18855086.mp3	Parametric Insurance and Transurance are complementary.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	파라메트릭 보험과 트랜스슈랑스는 상호 보완적인 관계입니다.	train
common_voice_en_18855088.mp3	It seems folly to think that anybody would wish to abandon it.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그 누구도 그것을 포기하고 싶다고 생각하는 것은 어리석은 일입니다.	train
common_voice_en_18855090.mp3	"That would be what's called ""wrecking""."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이를 '레킹'이라고 합니다.	train
common_voice_en_18855093.mp3	The Ute Bear Dance emerged on the Great Basin.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그레이트 베이슨에서 우테 곰 춤이 등장했습니다.	train
common_voice_en_18855095.mp3	The province encloses the Davao Gulf to the southwest.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 지방은 남서쪽으로 다바오만을 둘러싸고 있습니다.	train
common_voice_en_18855106.mp3	Originally, real arches were part of the restaurant design.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	원래는 실제 아치가 레스토랑 디자인의 일부였습니다.	train
common_voice_en_18855107.mp3	Finally, Finsbury and Marylebone returned six and seven members respectively.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	마지막으로 핀스버리와 메릴본은 각각 6명과 7명의 멤버를 복귀시켰습니다.	train
common_voice_en_18855108.mp3	A type of architecture that is based on a single computing unit.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	단일 컴퓨팅 장치를 기반으로 하는 아키텍처의 한 유형입니다.	train
common_voice_en_18855109.mp3	After leaving Congress, Cooney resumed the practice of law in Marshall.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	의회를 떠난 후 쿠니는 마샬에서 변호사 개업을 재개했습니다.	train
common_voice_en_18855110.mp3	In response, Roden vowed to take his revenge on the Fontenellier family.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이에 로덴은 폰테넬리에 가문에 복수를 하겠다고 다짐했습니다.	train
common_voice_en_18857349.mp3	While in California Grant worked for Joe Weider.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그랜트는 캘리포니아에 있는 동안 조 와이더에서 일했습니다.	train
common_voice_en_18857350.mp3	"The group's evident poverty is only matched, however, by the richness of their music."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그러나 이 그룹의 명백한 가난은 음악의 풍요로움에 상응할 뿐입니다.	train
common_voice_en_18857351.mp3	"Cann's college career was interrupted by World War One."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	캔의 대학 생활은 1차 세계대전으로 인해 중단되었습니다.	train
common_voice_en_18857352.mp3	Goodman is from an Orthodox Jewish family; her maternal grandfather was an Orthodox Rabbi.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	굿맨은 외할아버지가 정통 유대교 랍비였던 정통 유대인 집안 출신입니다.	train_covost
common_voice_en_18857353.mp3	Her controversial writings led to her excommunication by the Archbishop.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	논란의 여지가 있는 글 때문에 대주교로부터 파문당했습니다.	train
common_voice_en_18857354.mp3	He is particularly noted for his choral works.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그는 특히 합창 작품으로 유명합니다.	train
common_voice_en_18857355.mp3	Gary Williams approached Denny and rifled through his pockets before fleeing.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	게리 윌리엄스는 데니에게 다가가 그의 주머니를 뒤진 후 도주했습니다.	train
common_voice_en_18857356.mp3	They are not different varieties, just peppers of different maturities from the same plant.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그들은 다른 품종이 아니라 같은 식물에서 나온 다른 성숙도의 고추일 뿐입니다.	train
common_voice_en_18857357.mp3	His writings have been noted for their intellectual rigor, social commentary, and wit.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그의 글은 지적 엄밀성, 사회적 논평, 재치로 유명합니다.	train
common_voice_en_18857358.mp3	These advocacy groups believed it would undermine both privacy and safety.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이러한 옹호 단체는 개인정보 보호와 안전을 모두 훼손할 수 있다고 생각했습니다.	train
common_voice_en_18857359.mp3	"Produced by Scorpions producer Dieter Dierks, it presented the band's creative peak."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	스콜피온스의 프로듀서 디터 디어크스가 프로듀싱한 이 곡은 밴드의 창의력이 정점을 찍은 작품입니다.	train
common_voice_en_18857360.mp3	The house changed hands many times over the years before finally being demolished.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 집은 수년에 걸쳐 여러 차례 주인이 바뀌다가 결국 철거되었습니다.	train
common_voice_en_18857361.mp3	"Two of the album's original songs, however, became its biggest hits."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	하지만 앨범의 오리지널 곡 중 두 곡이 가장 큰 히트곡이 되었습니다.	train
common_voice_en_18857362.mp3	He has a PhD in Turkish and Arabic studies from Columbia University.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	컬럼비아 대학교에서 터키어와 아랍어 연구로 박사 학위를 받았습니다.	train
common_voice_en_18857363.mp3	The tower was designed by the Scottish architect James Gillespie Graham.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 타워는 스코틀랜드의 건축가 제임스 길레스피 그레이엄이 설계했습니다.	train
common_voice_en_18857364.mp3	After independence, he received training in Cairo, Moscow, and Paris.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	독립 후 카이로, 모스크바, 파리에서 교육을 받았습니다.	train
common_voice_en_18857365.mp3	Gould is a student at Brandeis University.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	Gould는 브랜다이스 대학교에 재학 중입니다.	train
common_voice_en_18857366.mp3	Streets are often closed, combining smaller urban blocks into larger superblocks.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	거리는 종종 폐쇄되어 작은 도시 블록을 더 큰 슈퍼 블록으로 결합합니다.	train
common_voice_en_18857367.mp3	She attacked the Vision and helped take him down with her magic attacks.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그녀는 비전을 공격하고 마법 공격으로 그를 쓰러뜨리는 데 도움을 주었습니다.	train
common_voice_en_18857368.mp3	Now intimate media is no longer confined to bookshelves, mantles, closets, and coffee tables.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이제 친밀한 미디어는 더 이상 책장, 벽장, 옷장, 커피 테이블에만 국한되지 않습니다.	train
common_voice_en_18857374.mp3	His tomb is in the church of Santa Maria sopra Minerva.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그의 무덤은 산타 마리아 소프라 미네르바 교회에 있습니다.	train
common_voice_en_18857375.mp3	"Breathed planned to focus on writing children's books."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	숨은 아동 도서 집필에 집중할 계획이었습니다.	train
common_voice_en_18857376.mp3	The estate came into the hands of the Blackett family, industrialists from Newcastle.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 부동산은 뉴캐슬 출신의 사업가인 블랙켓 가문의 소유로 넘어갔습니다.	train
common_voice_en_18857377.mp3	The days of the year were counted twenty by twenty.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	일 년의 날을 스무 개씩 세어 보았습니다.	train
common_voice_en_18857378.mp3	"The last series made under Hasbro was ""Towers Made to Scale""."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	하스브로에서 제작한 마지막 시리즈는 '타워 메이드 투 스케일'이었습니다.	train
common_voice_en_18857389.mp3	All songs written by Elvis Costello unless otherwise indicated.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	별도의 표시가 없는 한 엘비스 코스텔로가 작곡한 모든 곡입니다.	train
common_voice_en_18857390.mp3	He acted with his stepdaughter, Taylor Cole.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그는 의붓딸인 테일러 콜과 함께 연기했습니다.	train
common_voice_en_18857391.mp3	Later that year, the tension between Sly Stone and Larry Graham reached its peak.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그해 말, 슬라이 스톤과 래리 그레이엄 사이의 긴장감은 최고조에 달했습니다.	train
common_voice_en_18857392.mp3	The winner would qualify.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	우승자는 자격을 얻게 됩니다.	train
common_voice_en_18857393.mp3	He is buried at Kerepesi Cemetery.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그는 케레페시 묘지에 묻혔습니다.	train
common_voice_en_18857410.mp3	She retired shortly afterwards.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	얼마 지나지 않아 은퇴했습니다.	train
common_voice_en_18857411.mp3	"Many ""Decoy"" episodes are in the public domain."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	많은 '디코이' 에피소드가 공개 도메인에 있습니다.	train
common_voice_en_18857412.mp3	There are also smaller outcrops of Jurassic shales and sandstones occasionally interspersed with limestone.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	또한 쥬라기 셰일과 사암의 작은 노두가 석회암과 가끔씩 산재되어 있습니다.	train
common_voice_en_18857413.mp3	Players win matches by eliminating all enemy unit producing structures.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	플레이어는 모든 적 유닛 생산 구조물을 제거하면 경기에서 승리합니다.	train
common_voice_en_18857424.mp3	"China's population growth has slowed since the beginning of this century."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	중국의 인구 증가세는 금세기 초부터 둔화되고 있습니다.	train
common_voice_en_18857425.mp3	Long term aspirations are to extend Merseyrail to Wigan on this line.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	장기적인 포부는 이 노선에서 머시레일을 위건까지 연장하는 것입니다.	train
common_voice_en_18857426.mp3	It is native to Europe and temperate Asia.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	유럽과 온대 아시아가 원산지입니다.	train
common_voice_en_18857427.mp3	They often have conspicuous heads of white flower.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그들은 종종 눈에 띄는 흰색 꽃 머리를 가지고 있습니다.	train
common_voice_en_18857428.mp3	Knister commented upon the characters Housman had chosen.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	니스터는 하우즈먼이 선택한 캐릭터에 대해 언급했습니다.	train
common_voice_en_18857429.mp3	In rugby union, rugby league and association football, they are known as touch-lines.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	럭비 유니온, 럭비 리그 및 협회 축구에서는 터치라인이라고 합니다.	train
common_voice_en_18857430.mp3	The village is located within Decatur Township.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 마을은 디케이터 타운십 내에 있습니다.	train
common_voice_en_18857431.mp3	It is a community of Tanagra municipality, near Athens.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	아테네 근처의 타나그라 지방 자치 단체의 커뮤니티입니다.	train
common_voice_en_18857432.mp3	The Bar M Ranch was headquartered near what is now the town center.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	바 M 랜치의 본사는 지금의 시내 중심가 근처에 있었습니다.	train
