path	sentence	client_id	translation	split
common_voice_en_19713416.mp3	He was educated privately and at Eton before joining the army.	44294aaba114cf4131d6152a43e0c56ee25e1c784c9cfa8586e34b7d70c921f2c5e790756d609e93c35e425f7d6f3633225304b2854a849b0eac96fe4190bca1	그는 입대 전 이튼에서 사립 교육을 받았습니다.	train
common_voice_en_19713419.mp3	The earliest phase of the national movement was philological.	44294aaba114cf4131d6152a43e0c56ee25e1c784c9cfa8586e34b7d70c921f2c5e790756d609e93c35e425f7d6f3633225304b2854a849b0eac96fe4190bca1	민족 운동의 초기 단계는 언어학이었습니다.	train
common_voice_en_19713424.mp3	Bufagin resembles chemical substances from digitalis in physiological activity and chemical structure.	44294aaba114cf4131d6152a43e0c56ee25e1c784c9cfa8586e34b7d70c921f2c5e790756d609e93c35e425f7d6f3633225304b2854a849b0eac96fe4190bca1	부파긴은 생리적 활성과 화학 구조가 디지털리스의 화학 물질과 유사합니다.	train
common_voice_en_19713456.mp3	At the time the United States was unwilling to do so.	44294aaba114cf4131d6152a43e0c56ee25e1c784c9cfa8586e34b7d70c921f2c5e790756d609e93c35e425f7d6f3633225304b2854a849b0eac96fe4190bca1	당시 미국은 그렇게 하지 않으려 했습니다.	train
common_voice_en_19713458.mp3	"Therefore, there is a finite subset ""A"" of these sentences that is not satisfiable."	44294aaba114cf4131d6152a43e0c56ee25e1c784c9cfa8586e34b7d70c921f2c5e790756d609e93c35e425f7d6f3633225304b2854a849b0eac96fe4190bca1	따라서 이러한 문장의 유한 부분집합 "A"는 만족스럽지 않습니다.	train
common_voice_en_19713463.mp3	The principal is Doctor Garett Muse.	44294aaba114cf4131d6152a43e0c56ee25e1c784c9cfa8586e34b7d70c921f2c5e790756d609e93c35e425f7d6f3633225304b2854a849b0eac96fe4190bca1	교장은 가렛 뮤즈 박사입니다.	train
common_voice_en_19713465.mp3	Rivera and his people were in the service of the invader Lusitanians.	44294aaba114cf4131d6152a43e0c56ee25e1c784c9cfa8586e34b7d70c921f2c5e790756d609e93c35e425f7d6f3633225304b2854a849b0eac96fe4190bca1	리베라와 그의 부하들은 침략자 루시타니아인들을 섬기고 있었습니다.	train
common_voice_en_467581.mp3	"The company's stock value increased dramatically after they found a new medicine."	4f335a3613d618f7eb41d6d700c1855b9c32067580df8c01164f9bb28f916b98b7a4ce65a4b055cc99f0e8812d0793ed1b7b27acb33303d1de90a39a096d652a	신약을 발견한 후 회사의 주식 가치는 급격히 상승했습니다.	train_covost
common_voice_en_467584.mp3	It shall be done!	4f335a3613d618f7eb41d6d700c1855b9c32067580df8c01164f9bb28f916b98b7a4ce65a4b055cc99f0e8812d0793ed1b7b27acb33303d1de90a39a096d652a	그렇게 될 것입니다!	train_covost
common_voice_en_467597.mp3	The experience in the coffin was literally immersive.	4f335a3613d618f7eb41d6d700c1855b9c32067580df8c01164f9bb28f916b98b7a4ce65a4b055cc99f0e8812d0793ed1b7b27acb33303d1de90a39a096d652a	관 안에서의 경험은 말 그대로 몰입감이 넘쳤습니다.	train_covost
common_voice_en_467604.mp3	A song, a Girl, a maid	4f335a3613d618f7eb41d6d700c1855b9c32067580df8c01164f9bb28f916b98b7a4ce65a4b055cc99f0e8812d0793ed1b7b27acb33303d1de90a39a096d652a	노래, 소녀, 하녀	train
common_voice_en_19504694.mp3	He later recalled: I immediately liked what I heard.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	그는 나중에 이렇게 회상했습니다: 듣는 즉시 마음에 들었습니다.	train
common_voice_en_19504695.mp3	"The lake is close to Canada's four corners."	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	이 호수는 캐나다의 네 모퉁이에 가깝습니다.	train
common_voice_en_19504709.mp3	There are variations in meat content and seasoning.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	고기 함량과 양념에 차이가 있습니다.	train
common_voice_en_19504710.mp3	Smith was the first to speak.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	스미스가 가장 먼저 말을 꺼냈습니다.	train
common_voice_en_19504711.mp3	The magazine was also relaunched and published by content owner Haymarket Media Group.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	이 잡지는 콘텐츠 소유자인 Haymarket Media Group에서 다시 시작하여 발행했습니다.	train
common_voice_en_19504713.mp3	She dies, but Hercules rescues her-except that now Alceste seems nearly insane.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	알케스테는 죽지만 헤라클레스는 그녀를 구해냅니다. 하지만 이제 알케스테는 거의 미쳐버린 것처럼 보입니다.	train
common_voice_en_19504721.mp3	This included refreshed titles and break bumpers.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	여기에는 새로워진 제목과 브레이크 범퍼가 포함되었습니다.	train
common_voice_en_19504722.mp3	The incident came to be known in social media as KellerGate.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	이 사건은 소셜 미디어에서 켈러게이트라는 이름으로 알려지게 되었습니다.	train
common_voice_en_19504734.mp3	From sea visible only top part.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	바다에서는 윗부분만 보입니다.	train
common_voice_en_19504735.mp3	Any two judges constituted a quorum.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	두 명의 심사위원이 있으면 정족수를 구성합니다.	train
common_voice_en_19504736.mp3	The family seat is Bemersyde House, near Newtown Saint Boswells, Roxburghshire.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	가족석은 록스버러셔의 뉴타운 세인트 보스웰스 근처에 있는 베머시드 하우스입니다.	train
common_voice_en_19504738.mp3	Some trails are regularly used by horsemen who frequent the wilderness.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	일부 트레일은 황야를 자주 다니는 기수들이 정기적으로 이용합니다.	train
common_voice_en_19504740.mp3	The Byzantines eventually paid tributes in exchange for a peace treaty.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	비잔틴은 결국 평화 조약을 맺는 대가로 조공을 바쳤습니다.	train
common_voice_en_19504741.mp3	"Dermer is considered Netanyahu's closest adviser and strategic consultant."	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	더머는 네타냐후의 최측근 고문이자 전략 컨설턴트로 꼽힙니다.	train
common_voice_en_19504742.mp3	Casey has the ability to throw super-fast balls that cannot be hit.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	케이시는 맞힐 수 없는 초고속 공을 던지는 능력이 있습니다.	train
common_voice_en_19504743.mp3	Fourteen world records have been set at the Relays.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	릴레이에서는 14개의 세계 신기록이 수립되었습니다.	train
common_voice_en_19504745.mp3	Within the canopies stand symbolic figures representing art, commerce, science and agriculture.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	캐노피 안에는 예술, 상업, 과학, 농업을 대표하는 상징적인 조형물이 서 있습니다.	train
common_voice_en_19504746.mp3	There is no talking during sesshin.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	세신 중에는 말을 하지 않습니다.	train
common_voice_en_19504749.mp3	Various methods are known as the Knaus-Ogino method and the rhythm method.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	크나우스-오기노 방법과 리듬 방법 등 다양한 방법이 알려져 있습니다.	train
common_voice_en_19504750.mp3	The subjects tested in the examination are modern latin, ancient latin, latin latin.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	시험에서 테스트하는 과목은 현대 라틴어, 고대 라틴어, 라틴어 라틴어입니다.	train
common_voice_en_19504751.mp3	Students also have a large say in the running of the school.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	학생들도 학교 운영에서 큰 발언권을 가지고 있습니다.	train
common_voice_en_19504752.mp3	"There he ran a bookshop and founded the magazine ""Mexican Art and Life""."	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	그곳에서 서점을 운영하며 잡지 '멕시코 예술과 삶'을 창간했습니다.	train
common_voice_en_19504753.mp3	However local custom retained the old name.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	그러나 로컬 사용자 지정은 이전 이름을 유지했습니다.	train
common_voice_en_19504754.mp3	Sir Wiwa is from the Southern Highlands.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	위와 경은 서던 하이랜드 출신입니다.	train
common_voice_en_19504755.mp3	Lund subsequently died during the race in an accident on lap seven.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	이후 룬드는 레이스 도중 7랩에서 사고로 사망했습니다.	train
common_voice_en_19504756.mp3	The combined company continued under the name Falconbridge Limited, ending the Noranda name.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	합병된 회사는 팔콘브릿지 리미티드라는 이름으로 계속 운영되었고, 노란다라는 이름은 사라졌습니다.	train
common_voice_en_19504757.mp3	The family lives in North London.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	이 가족은 런던 북부에 거주하고 있습니다.	train
common_voice_en_19504758.mp3	A last-ditch effort to counteract it is designed and executed.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	이에 대응하기 위한 최후의 노력이 설계되고 실행됩니다.	train
common_voice_en_19504759.mp3	Hermogenes refused and was starved to death.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	헤르모게네스는 이를 거부하고 굶어 죽었습니다.	train
common_voice_en_19504760.mp3	Cost-utility analysis is similar to cost-effectiveness analysis.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	비용 효용 분석은 비용 효율성 분석과 유사합니다.	train
common_voice_en_19504761.mp3	The amount of diamonds was greatly overestimated, and the town population steadily declined.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	다이아몬드의 양은 크게 과대평가되었고 마을 인구는 꾸준히 감소했습니다.	train
common_voice_en_19504762.mp3	Gagnaire is also Head Chef of Sketch in London.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	개그니어는 런던 스케치의 수석 셰프이기도 합니다.	train
common_voice_en_19504763.mp3	Erick never affected land.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	에릭은 육지에 영향을 미치지 않았습니다.	train
common_voice_en_19504764.mp3	Hiatt was a guest host of Wild On!	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	히엇은 와일드 온의 게스트 호스트였습니다!	train
common_voice_en_19504765.mp3	A reduced power loading was also adopted for use in the trapdoor carbine.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	트랩도어 카빈에서도 전력 부하를 줄였습니다.	train
common_voice_en_19504766.mp3	Nolan pencils, inks, letters and colors his newspaper strips.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	놀란은 연필, 잉크, 글자를 쓰고 신문지에 색을 칠합니다.	train
common_voice_en_19504768.mp3	It is located on the Maroondah Highway, in the Shire of Mansfield.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	맨스필드 샤이어의 마룬다 고속도로에 위치해 있습니다.	train
common_voice_en_19504769.mp3	The rebels were aided by the exiles in New Orleans, who sent them weapons.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	반란군은 뉴올리언스의 망명자들이 무기를 보내준 도움을 받았습니다.	train
common_voice_en_19504770.mp3	He also published several paraphrases of Greek classics.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	그는 또한 그리스 고전을 여러 번 패러디하여 출판했습니다.	train
common_voice_en_19504772.mp3	He was a captain in the Royal Navy.	518a934531e78b7bae97e32628c26d6ff9e0940ed7ae0a9519210fe400c0cf257f9a9ecadbcdcea82f2a65a3f1ff856ae63d48a6309be57653131ea431fc937e	그는 영국 해군 대위였습니다.	train
common_voice_en_569574.mp3	I need to add a song to my lo que suena new york playlist.	5292138c9ead3abd78eeb9cc3b7dbfe7ace94bc449d20d692e94b7d9152df394861865a2375a6f81b514351daf8e8c4a4b7e7d6aa77a9c2abc20ef0490a303a0	로케 수에나 뉴욕 재생 목록에 노래를 추가해야 합니다.	train
common_voice_en_569578.mp3	Will the weather this week be warmer in Crystal River?	5292138c9ead3abd78eeb9cc3b7dbfe7ace94bc449d20d692e94b7d9152df394861865a2375a6f81b514351daf8e8c4a4b7e7d6aa77a9c2abc20ef0490a303a0	이번 주 크리스탈 리버의 날씨는 따뜻할까요?	train_covost
common_voice_en_569580.mp3	Can you please look up the game, The Islanders?	5292138c9ead3abd78eeb9cc3b7dbfe7ace94bc449d20d692e94b7d9152df394861865a2375a6f81b514351daf8e8c4a4b7e7d6aa77a9c2abc20ef0490a303a0	섬사람들 게임을 찾아봐 주시겠어요?	train_covost
common_voice_en_569583.mp3	Only stumps are left where hundreds of spruce firs stood yesterday.	5292138c9ead3abd78eeb9cc3b7dbfe7ace94bc449d20d692e94b7d9152df394861865a2375a6f81b514351daf8e8c4a4b7e7d6aa77a9c2abc20ef0490a303a0	어제 수백 그루의 가문비나무가 서 있던 자리에는 그루터기만 남아 있습니다.	train_covost
common_voice_en_569587.mp3	Tourists in socks and sandals look hilarious.	5292138c9ead3abd78eeb9cc3b7dbfe7ace94bc449d20d692e94b7d9152df394861865a2375a6f81b514351daf8e8c4a4b7e7d6aa77a9c2abc20ef0490a303a0	양말과 샌들을 신은 관광객이 우스꽝스러워 보입니다.	train_covost
common_voice_en_569588.mp3	"It's on the level."	5292138c9ead3abd78eeb9cc3b7dbfe7ace94bc449d20d692e94b7d9152df394861865a2375a6f81b514351daf8e8c4a4b7e7d6aa77a9c2abc20ef0490a303a0	레벨에 따라 다릅니다.	train_covost
common_voice_en_569589.mp3	"But I prefer my approach because I don't have to wait for an overlay to appear before issuing my command."	5292138c9ead3abd78eeb9cc3b7dbfe7ace94bc449d20d692e94b7d9152df394861865a2375a6f81b514351daf8e8c4a4b7e7d6aa77a9c2abc20ef0490a303a0	하지만 저는 명령을 내리기 전에 오버레이가 나타날 때까지 기다릴 필요가 없기 때문에 이 방식을 선호합니다.	train_covost
common_voice_en_569595.mp3	"I'm not easier to live with than he was."	5292138c9ead3abd78eeb9cc3b7dbfe7ace94bc449d20d692e94b7d9152df394861865a2375a6f81b514351daf8e8c4a4b7e7d6aa77a9c2abc20ef0490a303a0	저는 그 사람보다 살기 쉽지 않아요.	train_covost
common_voice_en_569597.mp3	The night watch cloaks on Game of Thrones are made from Ikea rugs.	5292138c9ead3abd78eeb9cc3b7dbfe7ace94bc449d20d692e94b7d9152df394861865a2375a6f81b514351daf8e8c4a4b7e7d6aa77a9c2abc20ef0490a303a0	왕좌의 게임에 등장하는 나이트 워치 망토는 이케아 러그로 제작되었습니다.	train_covost
common_voice_en_569600.mp3	Give me the movie schedule for animated movies in the neighbourhood	5292138c9ead3abd78eeb9cc3b7dbfe7ace94bc449d20d692e94b7d9152df394861865a2375a6f81b514351daf8e8c4a4b7e7d6aa77a9c2abc20ef0490a303a0	동네에서 상영 중인 애니메이션 영화 일정 알려주세요.	train_covost
common_voice_en_569602.mp3	"It's got to be somewhere."	5292138c9ead3abd78eeb9cc3b7dbfe7ace94bc449d20d692e94b7d9152df394861865a2375a6f81b514351daf8e8c4a4b7e7d6aa77a9c2abc20ef0490a303a0	어딘가에 있을 겁니다.	train_covost
common_voice_en_569603.mp3	He managed to cure his RSI completely over several months, but he never stopped using his voice.	5292138c9ead3abd78eeb9cc3b7dbfe7ace94bc449d20d692e94b7d9152df394861865a2375a6f81b514351daf8e8c4a4b7e7d6aa77a9c2abc20ef0490a303a0	그는 몇 달에 걸쳐 RSI를 완전히 치료할 수 있었지만 목소리 사용을 멈추지 않았습니다.	train_covost
common_voice_en_569604.mp3	I want a table for four at the Union Auto Company in Serbia	5292138c9ead3abd78eeb9cc3b7dbfe7ace94bc449d20d692e94b7d9152df394861865a2375a6f81b514351daf8e8c4a4b7e7d6aa77a9c2abc20ef0490a303a0	세르비아의 유니온 오토 컴퍼니에서 4인용 테이블을 원합니다.	train
common_voice_en_569605.mp3	My friend was getting married and asked me to be her maid of honor.	5292138c9ead3abd78eeb9cc3b7dbfe7ace94bc449d20d692e94b7d9152df394861865a2375a6f81b514351daf8e8c4a4b7e7d6aa77a9c2abc20ef0490a303a0	제 친구가 결혼을 앞두고 저에게 들러리를 서 달라고 부탁했어요.	train_covost
common_voice_en_569606.mp3	The quicker the better.	5292138c9ead3abd78eeb9cc3b7dbfe7ace94bc449d20d692e94b7d9152df394861865a2375a6f81b514351daf8e8c4a4b7e7d6aa77a9c2abc20ef0490a303a0	빠를수록 좋습니다.	train_covost
common_voice_en_569610.mp3	"I'd like to order the cheeseburger without onions, please."	5292138c9ead3abd78eeb9cc3b7dbfe7ace94bc449d20d692e94b7d9152df394861865a2375a6f81b514351daf8e8c4a4b7e7d6aa77a9c2abc20ef0490a303a0	양파가 없는 치즈버거로 주문하고 싶습니다.	train_covost
common_voice_en_569615.mp3	I would like to see a movie at the nearest movie house.	5292138c9ead3abd78eeb9cc3b7dbfe7ace94bc449d20d692e94b7d9152df394861865a2375a6f81b514351daf8e8c4a4b7e7d6aa77a9c2abc20ef0490a303a0	가까운 영화관에서 영화를 보고 싶어요.	train_covost
common_voice_en_569616.mp3	Got a lot of charm.	5292138c9ead3abd78eeb9cc3b7dbfe7ace94bc449d20d692e94b7d9152df394861865a2375a6f81b514351daf8e8c4a4b7e7d6aa77a9c2abc20ef0490a303a0	많은 매력이 있습니다.	train_covost
common_voice_en_592055.mp3	Give me some Musica Post-industriale from Groove Shark	614e664c6935b2f53477de5994f1b7f7f59e40a3b8f7441bb7703a31203180492179ca311e5aaaf33a41f70e3af2d47b19b38bb171e23d2196a007665911995b	그루브 샤크의 포스트 인더스트리얼 음악 제공	train_covost
common_voice_en_592056.mp3	Without a single quiver.	614e664c6935b2f53477de5994f1b7f7f59e40a3b8f7441bb7703a31203180492179ca311e5aaaf33a41f70e3af2d47b19b38bb171e23d2196a007665911995b	떨림 없이.	train_covost
common_voice_en_592058.mp3	please add george nooks to my electronow playlist	614e664c6935b2f53477de5994f1b7f7f59e40a3b8f7441bb7703a31203180492179ca311e5aaaf33a41f70e3af2d47b19b38bb171e23d2196a007665911995b	내 일렉트로노우 플레이리스트에 조지 누크를 추가해주세요.	train
common_voice_en_592062.mp3	I want to book a restaurant for me, carissa and lynn ramirez in Colorado.	614e664c6935b2f53477de5994f1b7f7f59e40a3b8f7441bb7703a31203180492179ca311e5aaaf33a41f70e3af2d47b19b38bb171e23d2196a007665911995b	콜로라도에 있는 저와 카리사, 린 라미레즈를 위한 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_592064.mp3	Play the Broom Of The Cowdenknowes.	614e664c6935b2f53477de5994f1b7f7f59e40a3b8f7441bb7703a31203180492179ca311e5aaaf33a41f70e3af2d47b19b38bb171e23d2196a007665911995b	카우덴노우스의 빗자루를 플레이하세요.	train_covost
common_voice_en_592066.mp3	Afraid it might rain?	614e664c6935b2f53477de5994f1b7f7f59e40a3b8f7441bb7703a31203180492179ca311e5aaaf33a41f70e3af2d47b19b38bb171e23d2196a007665911995b	비가 올까 봐 걱정되시나요?	train_covost
common_voice_en_592072.mp3	A missing parrot is called a polygon.	614e664c6935b2f53477de5994f1b7f7f59e40a3b8f7441bb7703a31203180492179ca311e5aaaf33a41f70e3af2d47b19b38bb171e23d2196a007665911995b	누락된 앵무새를 다각형이라고 합니다.	train_covost
common_voice_en_592076.mp3	"I'm your guardian angel."	614e664c6935b2f53477de5994f1b7f7f59e40a3b8f7441bb7703a31203180492179ca311e5aaaf33a41f70e3af2d47b19b38bb171e23d2196a007665911995b	저는 여러분의 수호천사입니다.	train_covost
common_voice_en_592077.mp3	The care package you sent me arrived just in time.	614e664c6935b2f53477de5994f1b7f7f59e40a3b8f7441bb7703a31203180492179ca311e5aaaf33a41f70e3af2d47b19b38bb171e23d2196a007665911995b	보내주신 케어 패키지가 때마침 도착했습니다.	train_covost
common_voice_en_592080.mp3	I want to book a restaurant in Glenarden South Dakota for two people.	614e664c6935b2f53477de5994f1b7f7f59e40a3b8f7441bb7703a31203180492179ca311e5aaaf33a41f70e3af2d47b19b38bb171e23d2196a007665911995b	글렌나든 사우스다코타에 있는 2인용 레스토랑을 예약하고 싶습니다.	train_covost
