path	sentence	client_id	translation	split
common_voice_en_19382099.mp3	"The Australian Border Force Flag is further defaced with the words ""border force""."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	호주 국경군 깃발은 '국경군'이라는 단어로 더 훼손되어 있습니다.	train
common_voice_en_19382100.mp3	It consists of two islands: Broadview and Bay Harbor.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	두 개의 섬으로 구성되어 있습니다: 브로드뷰와 베이 하버입니다.	train
common_voice_en_19382101.mp3	"Savage, on the other hand, is for ""wild"" music."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	반면 Savage는 '거친' 음악을 위한 모드입니다.	train
common_voice_en_19386979.mp3	"Doesn't it bother you that you're adding to this?"	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	여기에 추가하는 것이 신경 쓰이지 않나요?	train
common_voice_en_19386980.mp3	A bus from the town connects with most trains on Mondays to Saturdays.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	마을에서 출발하는 버스는 월요일부터 토요일까지 대부분의 기차와 연결됩니다.	train
common_voice_en_19386981.mp3	"It is the fourth and final single for the album ""Exciter""."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	"Exciter" 앨범의 네 번째이자 마지막 싱글입니다.	train
common_voice_en_19386982.mp3	"Shape distortion may be diminished by using an ""interrupted"" version."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	'중단된' 버전을 사용하면 모양 왜곡을 줄일 수 있습니다.	train
common_voice_en_19426021.mp3	The blaze in his eyes shuddered, became uncertain.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그의 눈에서 불꽃이 일렁이며 불확실해졌습니다.	train
common_voice_en_19426022.mp3	Event Cinemas operate a cinema complex within the centre.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이벤트 시네마는 센터 내에 복합 영화관을 운영합니다.	train
common_voice_en_19426023.mp3	In Europe the show was called Sex Sense and featured a male narrator.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	유럽에서는 '섹스 센스'라는 제목으로 남성 내레이터가 출연했습니다.	train
common_voice_en_19426024.mp3	I have known Omar for a long time.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	저는 오마를 오랫동안 알고 지냈습니다.	train
common_voice_en_19426025.mp3	While he was bishop, he introduced reforms and excommunicated the Patarini.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	주교로 재임하는 동안 그는 개혁을 도입하고 파타리니를 파문했습니다.	train
common_voice_en_19477301.mp3	The latter company merged and became Rocket Ventures, of which he was a partner.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	후자의 회사는 합병을 통해 로켓 벤처스가 되었고, 그가 파트너로 참여했습니다.	train
common_voice_en_19477302.mp3	"After the war mills continued to be an important part of the county's economy."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	전쟁 이후에도 제분소는 카운티 경제의 중요한 부분을 차지했습니다.	train_covost
common_voice_en_19477303.mp3	"The key to Leslie's success was the awesome talent he found."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	레슬리의 성공 비결은 그가 발견한 놀라운 재능이었습니다.	train_covost
common_voice_en_19477304.mp3	Schickel continued, She is also not exactly what she seems to be.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	쉬켈은 이어서, 그녀는 또한 겉으로 보이는 것과는 다릅니다.	train_covost
common_voice_en_19481403.mp3	He also led a successful insurance career with Stafford Knight for many years.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	또한 스태포드 나이트에서 수년간 성공적인 보험 경력을 쌓았습니다.	train
common_voice_en_19481404.mp3	The monster appears after the mark and pursues the player downhill at high speed.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	몬스터는 표식 뒤에 나타나 빠른 속도로 내리막길을 따라 플레이어를 추격합니다.	train
common_voice_en_19481405.mp3	Beth soon falls pregnant but happiness turns to tragedy when she loses the baby.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	베스는 곧 임신을 하게 되지만 아기를 잃게 되면서 행복은 비극으로 바뀝니다.	train
common_voice_en_19481406.mp3	He stood looking back right into my face and listening.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그는 제 얼굴을 똑바로 바라보며 서 있었습니다.	train
common_voice_en_19481407.mp3	It has no intermediate junctions.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	중간 접합부가 없습니다.	train
common_voice_en_19481408.mp3	The essence of culture is socially constructed objects.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	문화의 본질은 사회적으로 구성된 대상입니다.	train
common_voice_en_19481409.mp3	"The continued fraction method is based on Dixon's factorization method."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	계속 분수 방법은 딕슨의 인수분해 방법을 기반으로 합니다.	train
common_voice_en_19481410.mp3	Although Ocean was known for its licensed games, it had many other releases.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	Ocean은 라이선스 게임으로 유명하지만, 그 외에도 다양한 게임을 출시했습니다.	train
common_voice_en_19481411.mp3	"Resource availability thus becomes a modifying restraint on Bergmann's Rule."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	따라서 리소스 가용성은 버그만의 법칙을 수정하는 제약 조건이 됩니다.	train
common_voice_en_19481412.mp3	"Some minor defects cause only ""exercise intolerance"", with no serious illness or disability."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	일부 경미한 결함은 심각한 질병이나 장애 없이 '운동 불내성'만을 유발합니다.	train
common_voice_en_19768752.mp3	As no candidate obtained a majority a second round was needed.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	과반수를 얻은 후보가 없었기 때문에 2차 투표가 필요했습니다.	train
common_voice_en_19768753.mp3	The origin of his name has several different versions.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그의 이름의 유래에는 여러 가지 버전이 있습니다.	train
common_voice_en_19768756.mp3	This was perceived as a remarkable development at the time.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이는 당시에는 놀라운 발전으로 인식되었습니다.	train
common_voice_en_19768758.mp3	"Ferreira's contributions to science have been extensively recognized."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	페레이라의 과학에 대한 공헌은 광범위하게 인정받고 있습니다.	train
common_voice_en_19768761.mp3	The Surf turned around and traded him to the Chicago Sting later that season.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	더 서프는 그 시즌 후반에 그를 시카고 스팅으로 트레이드했습니다.	train
common_voice_en_20044309.mp3	The World Health Organization has its regional office for Africa located in Brazzaville.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	세계보건기구는 브라자빌에 아프리카 지역 사무소를 두고 있습니다.	train
common_voice_en_20044310.mp3	The Patterson campus, located at Kurunjang, taught students from pre-school to Year Twelve.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	쿠룬장에 위치한 패터슨 캠퍼스는 유치원부터 12학년까지 학생들을 가르쳤습니다.	train
common_voice_en_20044313.mp3	The talented and beautiful young woman often accompanied her grandparents to social events.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	재능 있고 아름다운 젊은 여성은 종종 조부모와 함께 사교 행사에 동행했습니다.	train
common_voice_en_20044316.mp3	Trisha Yearwood holds the record for most nominations, with eight.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	트리샤 이어우드는 8번의 후보에 오르며 최다 후보 기록을 보유하고 있습니다.	train
common_voice_en_20044318.mp3	The division continued to fight as part of the front throughout June and July.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	사단은 6월과 7월 내내 전선의 일원으로 계속 싸웠습니다.	train
common_voice_en_20067242.mp3	"It really distresses me; I won't let it go."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	정말 괴롭기 때문에 그냥 넘어가지 않을 것입니다.	train
common_voice_en_20067244.mp3	The organization is one of the founding members of the Caribbean Human Rights Network.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 단체는 카리브해 인권 네트워크의 창립 멤버 중 하나입니다.	train
common_voice_en_20067245.mp3	Hudson added many extra footnotes for the benefit of a new generation of readers.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	허드슨은 새로운 세대의 독자들을 위해 많은 각주를 추가했습니다.	train
common_voice_en_20067247.mp3	He was one of the founders of the Royal Astronomical Society.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그는 왕립 천문학회 창립자 중 한 명입니다.	train
common_voice_en_20067249.mp3	There are a few other small differences between the two games.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	두 게임에는 몇 가지 다른 작은 차이점이 있습니다.	train
common_voice_en_17867402.mp3	Small faults indulged let in greater.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	작은 결함에 빠지면 더 큰 결함이 생길 수 있습니다.	train_covost
common_voice_en_17867407.mp3	The name given in Spain and Portugal.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	스페인과 포르투갈에서 주어진 이름입니다.	train_covost
common_voice_en_17867414.mp3	There is no fighting against fate.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	운명을 거스르는 싸움은 없습니다.	train_covost
common_voice_en_17867515.mp3	Sigmund depicted the occurrence with all its obscene details.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	지그문트는 이 사건을 외설적인 세부 사항까지 모두 묘사했습니다.	train_covost
common_voice_en_17867518.mp3	"I'll start my first peach harvest later this year."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	올해 말부터 첫 복숭아 수확을 시작할 예정입니다.	train_covost
common_voice_en_17867523.mp3	I would prefer to do it in November.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	저는 11월에 하고 싶습니다.	train_covost
common_voice_en_17867524.mp3	We frown when events take a bad turn.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	이벤트가 안 좋은 방향으로 흘러가면 눈살을 찌푸립니다.	train_covost
common_voice_en_17867525.mp3	The hormone oxytocin is released when a mother breastfeeds her baby.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	옥시토신 호르몬은 엄마가 아기에게 모유 수유를 할 때 분비됩니다.	train_covost
common_voice_en_17867528.mp3	Make a virtue of necessity.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	필요성을 미덕으로 삼으세요.	train_covost
common_voice_en_17867529.mp3	For example, two of the five bridges in the city today were built back then.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	예를 들어, 현재 도시에 있는 다섯 개의 다리 중 두 개는 당시 건설된 다리입니다.	train_covost
common_voice_en_17867530.mp3	The daffodils were like a carpet in the back garden.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	수선화는 뒤뜰의 카펫과도 같았어요.	train_covost
common_voice_en_17867531.mp3	The couch cover and hall drapes were blue.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	소파 커버와 홀 커튼은 파란색이었습니다.	train_covost
common_voice_en_17867532.mp3	The first bridge had been funded by rich citizens.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	첫 번째 다리는 부유한 시민들이 자금을 지원했습니다.	train_covost
common_voice_en_17867533.mp3	The crunch of feet in the snow was the only sound.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	눈 위를 걷는 발소리가 유일한 소리였습니다.	train_covost
common_voice_en_17874540.mp3	It was located on a shallow river crossing.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	얕은 강 건널목에 위치해 있었습니다.	train_covost
common_voice_en_17874546.mp3	Between their teeth.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	치아 사이.	train_covost
common_voice_en_17874547.mp3	Another and another followed.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	이어서 또 다른 사례가 이어졌습니다.	train_covost
common_voice_en_17874550.mp3	So far so good.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	지금까지는 괜찮습니다.	train_covost
common_voice_en_17874552.mp3	One economic mechanism of exposing these costs is internalizing them.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	이러한 비용을 노출하는 한 가지 경제적 메커니즘은 비용을 내재화하는 것입니다.	train_covost
common_voice_en_17874561.mp3	The boss ran the show with a watchful eye.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	사장님은 주의 깊은 눈으로 쇼를 진행했습니다.	train_covost
common_voice_en_17874569.mp3	The bank refused my deposit request.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	은행에서 입금 요청을 거부했습니다.	train_covost
common_voice_en_17874579.mp3	A dash of pepper spoils beef stew.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	후추를 조금 넣으면 소고기 스튜가 망가집니다.	train_covost
common_voice_en_17874583.mp3	It provided an alternative and cheaper route.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	더 저렴하고 대안적인 경로를 제공했습니다.	train_covost
common_voice_en_17874584.mp3	That is very interesting.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	매우 흥미롭군요.	train_covost
common_voice_en_17874592.mp3	The fruit peel was cut in thick slices.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	과일 껍질을 두껍게 썰어 넣었습니다.	train_covost
common_voice_en_17895249.mp3	My empire reaches from the ocean in the East to the mountain ridge in the West.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	내 제국은 동쪽의 바다에서 서쪽의 산등성이까지 뻗어 있습니다.	train_covost
common_voice_en_17895250.mp3	"Stone buildings don't burn."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	석조 건물은 타지 않습니다.	train_covost
common_voice_en_17895261.mp3	"The term for these hidden costs is ""Externalities""."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	이러한 숨겨진 비용에 대한 용어는 "외부효과"입니다.	train_covost
common_voice_en_17895263.mp3	I have pondered about the issue a bit and arrived at the conclusion that it is non-trivial.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	이 문제에 대해 조금 고민해 본 결과 사소한 문제가 아니라는 결론에 도달했습니다.	train_covost
common_voice_en_17895271.mp3	It was possible to sail the entire route in one go.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	전체 항로를 한 번에 항해할 수 있었습니다.	train_covost
common_voice_en_17895272.mp3	"For a long time, the city's downfall was attributed to its second sacking."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	오랫동안 도시의 몰락은 두 번째 약탈에 기인했습니다.	train_covost
common_voice_en_17895277.mp3	A musical composition for six voices or instruments.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	여섯 명의 목소리 또는 악기를 위한 음악 작품입니다.	train_covost
common_voice_en_17895278.mp3	There were a lot of people in the waiting room.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	대기실에는 많은 사람이 있었습니다.	train_covost
common_voice_en_17895282.mp3	We cannot erase the sad records from our past.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	우리는 과거의 슬픈 기록을 지울 수 없습니다.	train_covost
common_voice_en_17906489.mp3	This story is absolutely terrific!	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	이 이야기는 정말 대단합니다!	train_covost
common_voice_en_17906497.mp3	Forewarned is forearmed.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	사전 경고는 사전 예방입니다.	train_covost
common_voice_en_17906501.mp3	The government banned the export of crabs.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	정부는 게의 수출을 금지했습니다.	train_covost
common_voice_en_17906505.mp3	"There's always a stiff breeze blowing at the coast."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	해안가에는 항상 매서운 바람이 불기 마련입니다.	train_covost
common_voice_en_17906514.mp3	He lay prone and hardly moved a limb.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그는 엎드린 채 팔다리를 거의 움직이지 않았습니다.	train_covost
common_voice_en_17912037.mp3	Tell me what it is.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	뭔지 알려주세요.	train_covost
common_voice_en_17912081.mp3	Whistle-blower Edward Snowden still lives in exile in Russia.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	내부 고발자 에드워드 스노든은 여전히 러시아에서 망명 생활을 하고 있습니다.	train_covost
common_voice_en_17912091.mp3	Hats are worn to tea and not to dinner.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	모자는 저녁 식사가 아닌 차 마실 때만 착용합니다.	train_covost
common_voice_en_17917269.mp3	A gentleman, belonging by birth to the inferior nobility.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	태어날 때부터 열등한 귀족에 속하는 신사입니다.	train_covost
common_voice_en_17917270.mp3	There is a massive scheme for redevelopment near Wollongong.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	울릉공 인근에는 대규모 재개발 계획이 진행 중입니다.	train_covost
common_voice_en_17917273.mp3	Better be ignorant than obstinate.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	고집보다는 무지가 낫습니다.	train_covost
common_voice_en_17917275.mp3	This was thanks to gold being discovered and the building of gold mines.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	이는 금이 발견되고 금광이 건설된 덕분입니다.	train_covost
common_voice_en_17917279.mp3	The earl is walking on the parquet floor in his plush mansion.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	백작은 자신의 호화로운 저택의 쪽모이 세공 마루 바닥을 걷고 있습니다.	train_covost
common_voice_en_17917283.mp3	I did not see them there.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	거기서 그들을 보지 못했습니다.	train_covost
common_voice_en_17917284.mp3	After having advertised wine he sells vinegar.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	와인 광고를 하다가 식초를 판매합니다.	train_covost
common_voice_en_17917289.mp3	The plush chair leaned against the wall.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	푹신한 의자가 벽에 기대어 있었습니다.	train_covost
