path	sentence	client_id	translation	split
common_voice_en_19664340.mp3	"The leader of the expedition was the ""assistant treasurer"" Sahathor."	eeaa99b41f70a64cfae6d072e65b6d7a6b8bf56bc549220f732361a2ab49dd9e4516aabb7e98b02971b502a58e9de7e50d8a5844d0659f1fb921bde29d93d27a	탐험대의 리더는 '부 재무관' 사하토르였습니다.	train
common_voice_en_19855238.mp3	Bulldog Radio broadcast information about the campus to the general public.	eeb117aeaf775ab57324318d7b3d7221bd232ba92ddcdd98b9a2f25cf44bdc97f9c104d864474464d6ec567890911264460d3ce60a43743c726f4ebf9aecf689	불독 라디오는 일반 대중에게 캠퍼스에 대한 정보를 방송합니다.	train
common_voice_en_19855239.mp3	Set-up is only one component of changeover.	eeb117aeaf775ab57324318d7b3d7221bd232ba92ddcdd98b9a2f25cf44bdc97f9c104d864474464d6ec567890911264460d3ce60a43743c726f4ebf9aecf689	설정은 전환의 한 구성 요소일 뿐입니다.	train
common_voice_en_19855240.mp3	Castle Rock is to the west, and Denver is to the northwest.	eeb117aeaf775ab57324318d7b3d7221bd232ba92ddcdd98b9a2f25cf44bdc97f9c104d864474464d6ec567890911264460d3ce60a43743c726f4ebf9aecf689	캐슬 록은 서쪽에, 덴버는 북서쪽에 있습니다.	train
common_voice_en_19855241.mp3	Criminal homicides also include voluntary and involuntary manslaughter.	eeb117aeaf775ab57324318d7b3d7221bd232ba92ddcdd98b9a2f25cf44bdc97f9c104d864474464d6ec567890911264460d3ce60a43743c726f4ebf9aecf689	범죄 살인에는 자발적 살인과 비자발적 살인도 포함됩니다.	train
common_voice_en_19855242.mp3	"I'm always putting a lot of pressure on myself."	eeb117aeaf775ab57324318d7b3d7221bd232ba92ddcdd98b9a2f25cf44bdc97f9c104d864474464d6ec567890911264460d3ce60a43743c726f4ebf9aecf689	저는 항상 스스로에게 많은 압박을 주고 있습니다.	train
common_voice_en_18567500.mp3	I could not keep up this roadmaking business for long.	eeb277b682390576ba8449602b51e530993cb851eeb9398cfd90ec46d9a491397e0ab8dce3ff13fbcb7f2881d9f7ecec82309364c583a8eb8e736930767ec080	저는 이 도로 제작 사업을 오래 지속할 수 없었습니다.	train
common_voice_en_18567501.mp3	Russia wouldn’t like that, and there would be high words.	eeb277b682390576ba8449602b51e530993cb851eeb9398cfd90ec46d9a491397e0ab8dce3ff13fbcb7f2881d9f7ecec82309364c583a8eb8e736930767ec080	러시아는 이를 좋아하지 않을 것이고, 험한 말이 오갈 것입니다.	train
common_voice_en_18567502.mp3	Now at the time I had an open mind.	eeb277b682390576ba8449602b51e530993cb851eeb9398cfd90ec46d9a491397e0ab8dce3ff13fbcb7f2881d9f7ecec82309364c583a8eb8e736930767ec080	당시 저는 열린 마음을 가지고 있었습니다.	train
common_voice_en_18567503.mp3	Now, you men, what do you want?	eeb277b682390576ba8449602b51e530993cb851eeb9398cfd90ec46d9a491397e0ab8dce3ff13fbcb7f2881d9f7ecec82309364c583a8eb8e736930767ec080	자, 여러분, 원하는 게 뭐죠?	train
common_voice_en_18567504.mp3	Tires should have a suitable tread depth for better grip.	eeb277b682390576ba8449602b51e530993cb851eeb9398cfd90ec46d9a491397e0ab8dce3ff13fbcb7f2881d9f7ecec82309364c583a8eb8e736930767ec080	타이어는 접지력을 높이기 위해 적절한 트레드 깊이를 가져야 합니다.	train
common_voice_en_533087.mp3	The first baseman dropped the ball.	eec75588aa84f6f8ce8d7eed827f00c8ae384ec3008e84ebf2b6120a9b2eca811ebd0ae7305fb878aaa1adbd0813d70add076b7313827f39fea15ee70427bb05	1루수가 공을 떨어뜨렸습니다.	train
common_voice_en_17960526.mp3	Spare the rod and spoil the child.	eee9645b1f3895374376cf2a738d06b43fa4ad7cb4ce717204f9b1033c45e441303694550d1f029b0d6d9a4551203904715a94aec9135f4a95f19a1be181a56f	막대를 아끼고 아이를 망칠 수 있습니다.	train
common_voice_en_17960527.mp3	"Since it's been repaired, the car hasn't shown the issue any more."	eee9645b1f3895374376cf2a738d06b43fa4ad7cb4ce717204f9b1033c45e441303694550d1f029b0d6d9a4551203904715a94aec9135f4a95f19a1be181a56f	수리를 마친 후로는 더 이상 문제가 나타나지 않습니다.	train
common_voice_en_17960528.mp3	The hull husk and the full in plenty Virtue is the highest good.	eee9645b1f3895374376cf2a738d06b43fa4ad7cb4ce717204f9b1033c45e441303694550d1f029b0d6d9a4551203904715a94aec9135f4a95f19a1be181a56f	껍질은 껍질대로, 배는 배부르게 채우는 것이 최고의 덕입니다.	train
common_voice_en_17960530.mp3	"You don't say so!"	eee9645b1f3895374376cf2a738d06b43fa4ad7cb4ce717204f9b1033c45e441303694550d1f029b0d6d9a4551203904715a94aec9135f4a95f19a1be181a56f	그렇게 말하지 마세요!	train
common_voice_en_20043741.mp3	Her foreign birth has been a subject of much debate and controversy.	ef0513ab6ce795e928a838865ee8baa196a1f51be9a9a82eb45746c50da7f8a188fc0ece0c1c1087650aa6f0f30ef5c00603ec710d10ba01131fd49290b1ad11	그녀의 외국 출생은 많은 논쟁과 논란의 대상이 되어 왔습니다.	train
common_voice_en_20043742.mp3	A slight recovery is perhaps indicated by an increase in cargo handled.	ef0513ab6ce795e928a838865ee8baa196a1f51be9a9a82eb45746c50da7f8a188fc0ece0c1c1087650aa6f0f30ef5c00603ec710d10ba01131fd49290b1ad11	약간의 회복은 처리된 화물의 증가로 나타낼 수 있습니다.	train
common_voice_en_20043743.mp3	"Song Jiang and Li Kui make several appearances in the protagonist's dreams."	ef0513ab6ce795e928a838865ee8baa196a1f51be9a9a82eb45746c50da7f8a188fc0ece0c1c1087650aa6f0f30ef5c00603ec710d10ba01131fd49290b1ad11	송강과 리쿠이는 주인공의 꿈에 여러 번 등장합니다.	train
common_voice_en_20043744.mp3	The fruit is a cluster of bright orange or red berries.	ef0513ab6ce795e928a838865ee8baa196a1f51be9a9a82eb45746c50da7f8a188fc0ece0c1c1087650aa6f0f30ef5c00603ec710d10ba01131fd49290b1ad11	열매는 밝은 주황색 또는 빨간색 열매의 클러스터입니다.	train
common_voice_en_20043745.mp3	"Alternatively, they may nullify magical projectiles, as the ""cloak of magic resistance"" in NetHack."	ef0513ab6ce795e928a838865ee8baa196a1f51be9a9a82eb45746c50da7f8a188fc0ece0c1c1087650aa6f0f30ef5c00603ec710d10ba01131fd49290b1ad11	또는 넷핵의 '마법 저항 망토'처럼 마법 투사체를 무효화할 수도 있습니다.	train
common_voice_en_20046684.mp3	It is known that Hisham openly kept a male harem.	ef0e27aee6b7d5b5b780d7e9bfd12250e38438bc4f2a244fbdf082dcdb2b5f5e7c46f6ba4d806333b94b3143bbcccdf8e31e63417f11235cf2e656d8542948dd	히샴은 공개적으로 남성 하렘을 키운 것으로 알려져 있습니다.	train
common_voice_en_20046685.mp3	"Lincoln City has a weekly newspaper, ""The News Guard""."	ef0e27aee6b7d5b5b780d7e9bfd12250e38438bc4f2a244fbdf082dcdb2b5f5e7c46f6ba4d806333b94b3143bbcccdf8e31e63417f11235cf2e656d8542948dd	링컨시티에는 주간 신문인 '뉴스 가드'가 있습니다.	train
common_voice_en_20046686.mp3	The embarrassed cannoneer then insults Ponceludon, forcing him into demanding a duel.	ef0e27aee6b7d5b5b780d7e9bfd12250e38438bc4f2a244fbdf082dcdb2b5f5e7c46f6ba4d806333b94b3143bbcccdf8e31e63417f11235cf2e656d8542948dd	당황한 대포병은 폰셀루돈을 모욕하며 결투를 요구합니다.	train
common_voice_en_20046687.mp3	"The ""Conservative Mennonite Conference"" is a North American body."	ef0e27aee6b7d5b5b780d7e9bfd12250e38438bc4f2a244fbdf082dcdb2b5f5e7c46f6ba4d806333b94b3143bbcccdf8e31e63417f11235cf2e656d8542948dd	""보수적 메노나이트 회의"는 북미 지역 단체입니다."	train
common_voice_en_20046688.mp3	Christopher Plummer plays Holmes and James Mason plays Watson.	ef0e27aee6b7d5b5b780d7e9bfd12250e38438bc4f2a244fbdf082dcdb2b5f5e7c46f6ba4d806333b94b3143bbcccdf8e31e63417f11235cf2e656d8542948dd	크리스토퍼 플러머는 홈즈 역을, 제임스 메이슨은 왓슨 역을 맡았습니다.	train
common_voice_en_19655252.mp3	Des Lynam has said that he has been a boyfriend of hers.	ef187f80e8c8ce7906e882cc0392bd9f966606b1f6eabc3cd983362dd98fb35542a2254e8e95aee65e961e987b331dda941db7cbe9c18915bf80412a2c3dc9b7	데스 라이먼은 자신이 그녀의 남자친구였다고 말했습니다.	train
common_voice_en_19655253.mp3	The official Albert Johanneson Fan Club is on Facebook.	ef187f80e8c8ce7906e882cc0392bd9f966606b1f6eabc3cd983362dd98fb35542a2254e8e95aee65e961e987b331dda941db7cbe9c18915bf80412a2c3dc9b7	알버트 요하네슨 공식 팬클럽은 페이스북에 있습니다.	train
common_voice_en_19655255.mp3	Piccinini concentrated on toccatas, courantes and galliards, as well as different kinds of variations.	ef187f80e8c8ce7906e882cc0392bd9f966606b1f6eabc3cd983362dd98fb35542a2254e8e95aee65e961e987b331dda941db7cbe9c18915bf80412a2c3dc9b7	피치니니는 토카타, 쿠란테, 갈리아드를 비롯해 다양한 종류의 변주곡에 집중했습니다.	train
common_voice_en_19655257.mp3	A short work on military tactics survives.	ef187f80e8c8ce7906e882cc0392bd9f966606b1f6eabc3cd983362dd98fb35542a2254e8e95aee65e961e987b331dda941db7cbe9c18915bf80412a2c3dc9b7	군사 전술에 관한 짧은 작품이 남아 있습니다.	train
common_voice_en_19655259.mp3	High-heel shoes were worn by men and women courtiers.	ef187f80e8c8ce7906e882cc0392bd9f966606b1f6eabc3cd983362dd98fb35542a2254e8e95aee65e961e987b331dda941db7cbe9c18915bf80412a2c3dc9b7	하이힐은 남성과 여성 궁중에서 신던 신발입니다.	train
common_voice_en_18416099.mp3	What did you want her for?	ef3f8128ca3b83ff09e44b2ea42aa21998a7503033920418b9e9dfb56d8a7d2d4e5fa44c699ed283b317f1c8f0d5a57e545a7e63452c2734f65dc424cdbfe084	왜 그녀를 원했나요?	train
common_voice_en_18416100.mp3	"Yes, that's not bad."	ef3f8128ca3b83ff09e44b2ea42aa21998a7503033920418b9e9dfb56d8a7d2d4e5fa44c699ed283b317f1c8f0d5a57e545a7e63452c2734f65dc424cdbfe084	네, 나쁘지 않습니다.	train
common_voice_en_18416101.mp3	Persuasion and Emma are well-known novels by Jane Austen	ef3f8128ca3b83ff09e44b2ea42aa21998a7503033920418b9e9dfb56d8a7d2d4e5fa44c699ed283b317f1c8f0d5a57e545a7e63452c2734f65dc424cdbfe084	설득과 엠마는 제인 오스틴의 잘 알려진 소설입니다.	train
common_voice_en_18416102.mp3	But one can picture the scene.	ef3f8128ca3b83ff09e44b2ea42aa21998a7503033920418b9e9dfb56d8a7d2d4e5fa44c699ed283b317f1c8f0d5a57e545a7e63452c2734f65dc424cdbfe084	하지만 그 장면은 상상할 수 있습니다.	train
common_voice_en_18416103.mp3	Miss Williams was the worthy winner of the award.	ef3f8128ca3b83ff09e44b2ea42aa21998a7503033920418b9e9dfb56d8a7d2d4e5fa44c699ed283b317f1c8f0d5a57e545a7e63452c2734f65dc424cdbfe084	윌리엄스 양은 이 상을 받을 자격이 있는 수상자였습니다.	train
common_voice_en_19499936.mp3	However, the specific breakdown mechanisms are different for each kind of dielectric medium.	ef5aa8597154a921cd5d4c0169e77a89c0abf3106f3ed0e2476b78348b614ddfca486e8fbd38a51d89b8ae2671739ff85753bf2eb21291ef401bfca2478469c0	그러나 구체적인 고장 메커니즘은 유전체 매체의 종류에 따라 다릅니다.	train
common_voice_en_19499937.mp3	The Dreggs survived the sundering of Urgrund, but were rendered mindless.	ef5aa8597154a921cd5d4c0169e77a89c0abf3106f3ed0e2476b78348b614ddfca486e8fbd38a51d89b8ae2671739ff85753bf2eb21291ef401bfca2478469c0	드레그들은 우르그룬드의 공격에서 살아남았지만, 정신이 없는 상태가 되었습니다.	train
common_voice_en_19499938.mp3	The land selected for the school was originally part of Johnstone Park, Geelong.	ef5aa8597154a921cd5d4c0169e77a89c0abf3106f3ed0e2476b78348b614ddfca486e8fbd38a51d89b8ae2671739ff85753bf2eb21291ef401bfca2478469c0	학교 부지로 선정된 땅은 원래 질롱의 존스톤 공원의 일부였습니다.	train
common_voice_en_19499939.mp3	The usual clutch is about five or six white eggs.	ef5aa8597154a921cd5d4c0169e77a89c0abf3106f3ed0e2476b78348b614ddfca486e8fbd38a51d89b8ae2671739ff85753bf2eb21291ef401bfca2478469c0	일반적인 클러치는 약 5~6개의 흰 달걀입니다.	train
common_voice_en_19499940.mp3	Johnson was the co-chair of the Global Coalition for Africa for several years.	ef5aa8597154a921cd5d4c0169e77a89c0abf3106f3ed0e2476b78348b614ddfca486e8fbd38a51d89b8ae2671739ff85753bf2eb21291ef401bfca2478469c0	존슨은 수년 동안 아프리카를 위한 글로벌 연합의 공동 의장을 역임했습니다.	train
common_voice_en_19679299.mp3	Wells has a daughter, Alyiah, and a son, Chase.	ef67243840a976cee359380b02e9e8143f9c6d27d37500a61298f0b44cd760af307dde221dae3126088d3af2479c11804d43392eb68783a6cacd17a0f9c862f3	웰스에게는 딸 알리야와 아들 체이스가 있습니다.	train
common_voice_en_19679302.mp3	He was active with the Canadian Council of Christians and Jews.	ef67243840a976cee359380b02e9e8143f9c6d27d37500a61298f0b44cd760af307dde221dae3126088d3af2479c11804d43392eb68783a6cacd17a0f9c862f3	그는 캐나다 기독교인 및 유대인 협의회에서 활동했습니다.	train
common_voice_en_19679303.mp3	Later, Perazich worked for the Industrial Rehabilitation Division of the Yugoslavian Mission.	ef67243840a976cee359380b02e9e8143f9c6d27d37500a61298f0b44cd760af307dde221dae3126088d3af2479c11804d43392eb68783a6cacd17a0f9c862f3	나중에 페라지치는 유고슬라비아 공관의 산업 재활 부서에서 일했습니다.	train
common_voice_en_19679305.mp3	"This research formed the basis of much of ""The Sounds of the World's Languages""."	ef67243840a976cee359380b02e9e8143f9c6d27d37500a61298f0b44cd760af307dde221dae3126088d3af2479c11804d43392eb68783a6cacd17a0f9c862f3	이 연구는 "세계 언어의 소리"의 많은 부분을 구성하는 기초가 되었습니다.	train
common_voice_en_19679307.mp3	Hence, rally drivers prefer to learn car control in such situations.	ef67243840a976cee359380b02e9e8143f9c6d27d37500a61298f0b44cd760af307dde221dae3126088d3af2479c11804d43392eb68783a6cacd17a0f9c862f3	따라서 랠리 드라이버는 이러한 상황에서 차량 제어를 배우는 것을 선호합니다.	train
common_voice_en_19598647.mp3	She could feel his heart throbbing heavily in his breast.	ef745addc14e05f2e59ca059831b27a68f8f8bc9d9de791355ff462f86b94636bd03ad6f0f1ecd719923d842d5e672af9469f11d82eca40749be4f1a9c9eed81	그녀는 그의 가슴에서 심장이 심하게 욱신거리는 것을 느낄 수 있었습니다.	train
common_voice_en_19598648.mp3	"The entire album was recorded on a karaoke machine in D-Lyrical's basement."	ef745addc14e05f2e59ca059831b27a68f8f8bc9d9de791355ff462f86b94636bd03ad6f0f1ecd719923d842d5e672af9469f11d82eca40749be4f1a9c9eed81	앨범 전체는 D-Lyrical의 지하실에 있는 노래방 기계로 녹음했습니다.	train
common_voice_en_19598649.mp3	"Halfrek's principal concern appears to be children abandoned by their families."	ef745addc14e05f2e59ca059831b27a68f8f8bc9d9de791355ff462f86b94636bd03ad6f0f1ecd719923d842d5e672af9469f11d82eca40749be4f1a9c9eed81	하프렉의 주요 관심사는 가족에게 버려진 아이들인 것으로 보입니다.	train
common_voice_en_19598650.mp3	He was born to a prominent Sephardi Jewish family but later converted to Christianity.	ef745addc14e05f2e59ca059831b27a68f8f8bc9d9de791355ff462f86b94636bd03ad6f0f1ecd719923d842d5e672af9469f11d82eca40749be4f1a9c9eed81	그는 저명한 세파르디 유대인 가정에서 태어났지만 나중에 기독교로 개종했습니다.	train
common_voice_en_19598651.mp3	In response, Marge replaces Bart with Serena Williams as her partner.	ef745addc14e05f2e59ca059831b27a68f8f8bc9d9de791355ff462f86b94636bd03ad6f0f1ecd719923d842d5e672af9469f11d82eca40749be4f1a9c9eed81	이에 마지는 바트를 대신해 세레나 윌리엄스를 파트너로 맞이합니다.	train
common_voice_en_18429190.mp3	Nick was jailed after committing perjury	ef755ddb26b776f14514a68704871f196315eb305da82368ef7709093faaa7094d1c85887be51e736c3b83e4b693f8c9e525307944c9f3621f5f7439a12fa705	위증죄를 저지른 후 투옥된 닉	train_covost
common_voice_en_18429194.mp3	He translated the whole text into Welsh.	ef755ddb26b776f14514a68704871f196315eb305da82368ef7709093faaa7094d1c85887be51e736c3b83e4b693f8c9e525307944c9f3621f5f7439a12fa705	그는 전체 텍스트를 웨일스어로 번역했습니다.	train
common_voice_en_19978814.mp3	Populations of this species in western North America are in steep decline.	ef82fb2654abcfe1487cc9be29ce17c131392ad3f614ee7e417769aac456a71576f6093b43a7469f33dc2db62e45305bdd6efbb5cef5c055572873e01cc4fb8b	북미 서부에서 이 종의 개체 수는 급격히 감소하고 있습니다.	train
common_voice_en_19978815.mp3	He died in Novare.	ef82fb2654abcfe1487cc9be29ce17c131392ad3f614ee7e417769aac456a71576f6093b43a7469f33dc2db62e45305bdd6efbb5cef5c055572873e01cc4fb8b	그는 노바레에서 사망했습니다.	train
common_voice_en_19978817.mp3	The West Stand was the designated away stand.	ef82fb2654abcfe1487cc9be29ce17c131392ad3f614ee7e417769aac456a71576f6093b43a7469f33dc2db62e45305bdd6efbb5cef5c055572873e01cc4fb8b	웨스트 스탠드는 원정 관중석으로 지정되었습니다.	train
common_voice_en_19978818.mp3	Prior to that, a key milestone was the ground testing of the propulsion subsystem.	ef82fb2654abcfe1487cc9be29ce17c131392ad3f614ee7e417769aac456a71576f6093b43a7469f33dc2db62e45305bdd6efbb5cef5c055572873e01cc4fb8b	그 전에는 추진 서브시스템의 지상 테스트가 중요한 이정표였습니다.	train
common_voice_en_19978819.mp3	The school remains a part of Daegu University.	ef82fb2654abcfe1487cc9be29ce17c131392ad3f614ee7e417769aac456a71576f6093b43a7469f33dc2db62e45305bdd6efbb5cef5c055572873e01cc4fb8b	학교는 대구대학교의 일부로 남아 있습니다.	train
common_voice_en_19698379.mp3	A large section of the runic inscription has been destroyed.	ef9cf367f9a0495fdb70186743274272f9e8f26481ea883a77aa9dd75a06f93fa61cd49f3a384282dcce0b7483e4c83f8940c8978caf95e5864fabfe12770c63	룬 문자의 많은 부분이 파괴되었습니다.	train
common_voice_en_19698380.mp3	It is not an official University of Cambridge table.	ef9cf367f9a0495fdb70186743274272f9e8f26481ea883a77aa9dd75a06f93fa61cd49f3a384282dcce0b7483e4c83f8940c8978caf95e5864fabfe12770c63	캠브리지 대학교의 공식 표가 아닙니다.	train
common_voice_en_19698381.mp3	The term is not necessarily synonymous with placing calls to another telephone area code.	ef9cf367f9a0495fdb70186743274272f9e8f26481ea883a77aa9dd75a06f93fa61cd49f3a384282dcce0b7483e4c83f8940c8978caf95e5864fabfe12770c63	이 용어가 반드시 다른 전화 지역 번호로 전화를 거는 것과 동의어는 아닙니다.	train
common_voice_en_19698382.mp3	Agriculture is the mainstay of the economy.	ef9cf367f9a0495fdb70186743274272f9e8f26481ea883a77aa9dd75a06f93fa61cd49f3a384282dcce0b7483e4c83f8940c8978caf95e5864fabfe12770c63	농업은 경제의 주축입니다.	train
common_voice_en_19698383.mp3	"Software programs are broadcast to the set-top box in a 'carousel'."	ef9cf367f9a0495fdb70186743274272f9e8f26481ea883a77aa9dd75a06f93fa61cd49f3a384282dcce0b7483e4c83f8940c8978caf95e5864fabfe12770c63	소프트웨어 프로그램은 '캐러셀' 방식으로 셋톱박스로 방송됩니다.	train
common_voice_en_18618870.mp3	She concealed her wedding ring from the thief.	efb95af4464f87f86edbf1accd4d8b4645a82d618f12532529375d79a51c538b38c04149b5d5f7c66ed36176f90330cbf3f10095cf69e1389374bd13daf97651	그녀는 도둑에게 결혼반지를 숨겼습니다.	train
common_voice_en_18618871.mp3	The Dormouse slowly opened his eyes.	efb95af4464f87f86edbf1accd4d8b4645a82d618f12532529375d79a51c538b38c04149b5d5f7c66ed36176f90330cbf3f10095cf69e1389374bd13daf97651	도마우스는 천천히 눈을 떴습니다.	train
common_voice_en_18618872.mp3	I trust you had an enjoyable ride.	efb95af4464f87f86edbf1accd4d8b4645a82d618f12532529375d79a51c538b38c04149b5d5f7c66ed36176f90330cbf3f10095cf69e1389374bd13daf97651	즐거운 여행이 되셨기를 바랍니다.	train
common_voice_en_18618873.mp3	We are going to go bigger and better or go home.	efb95af4464f87f86edbf1accd4d8b4645a82d618f12532529375d79a51c538b38c04149b5d5f7c66ed36176f90330cbf3f10095cf69e1389374bd13daf97651	우리는 더 크고 더 나은 곳으로 가거나 집으로 돌아갈 것입니다.	train
common_voice_en_18618874.mp3	Her hand still lay clasped in his.	efb95af4464f87f86edbf1accd4d8b4645a82d618f12532529375d79a51c538b38c04149b5d5f7c66ed36176f90330cbf3f10095cf69e1389374bd13daf97651	그녀의 손은 여전히 그의 손 안에 꽉 쥐고 있었다.	train
common_voice_en_19962422.mp3	They are not to be confused with range indicators.	efd464a8149b6754f123ac98b0126d74ecc5547ae2414590c957a160fae7eadf401c14e8a0ef543fb2f959f41b07b94958e0eb5346b66dda9d6d6f07be62a9d0	범위 표시기와 혼동하지 마세요.	train
common_voice_en_19962423.mp3	In cases where the links are unidirectional, the reverse path approach can fail altogether.	efd464a8149b6754f123ac98b0126d74ecc5547ae2414590c957a160fae7eadf401c14e8a0ef543fb2f959f41b07b94958e0eb5346b66dda9d6d6f07be62a9d0	링크가 단방향인 경우 역방향 경로 접근 방식이 완전히 실패할 수 있습니다.	train
common_voice_en_19962424.mp3	"Hans Feurer photographed her for several layouts in Italian Vogue, ""Marie Claire"", ""Mode International'."	efd464a8149b6754f123ac98b0126d74ecc5547ae2414590c957a160fae7eadf401c14e8a0ef543fb2f959f41b07b94958e0eb5346b66dda9d6d6f07be62a9d0	한스 포러는 이탈리아 보그, 마리 클레어, 모드 인터내셔널의 여러 레이아웃을 위해 그녀를 촬영했습니다.	train
common_voice_en_19962425.mp3	He and his wife and family live in Ohio.	efd464a8149b6754f123ac98b0126d74ecc5547ae2414590c957a160fae7eadf401c14e8a0ef543fb2f959f41b07b94958e0eb5346b66dda9d6d6f07be62a9d0	그는 아내와 가족들과 함께 오하이오에 살고 있습니다.	train
common_voice_en_19962426.mp3	"Use in treating ""Helicobacter pylori"" infections has also been proposed."	efd464a8149b6754f123ac98b0126d74ecc5547ae2414590c957a160fae7eadf401c14e8a0ef543fb2f959f41b07b94958e0eb5346b66dda9d6d6f07be62a9d0	"헬리코박터 파일로리" 감염 치료에도 사용이 제안되었습니다.	train
common_voice_en_19814678.mp3	Doss went on to restart The Sunshine Fix.	efdc9a39d706d4bd176092dcb822f44936d0de59a5a36d72079aaa6e5400682570776917e9bdeaf9b4f74838db7144e237b93140c91704f9a77414938db1327c	Doss는 선샤인 픽스를 다시 시작했습니다.	train
common_voice_en_19814679.mp3	"It is part of the ""Divergent Universe"" saga which continued until ""The Next Life""."	efdc9a39d706d4bd176092dcb822f44936d0de59a5a36d72079aaa6e5400682570776917e9bdeaf9b4f74838db7144e237b93140c91704f9a77414938db1327c	'다이버전트 유니버스'는 '더 넥스트 라이프'까지 이어진 '다이버전트 유니버스' 시리즈의 일부입니다.	train
common_voice_en_19814680.mp3	For fundamental change, Vote Communist.	efdc9a39d706d4bd176092dcb822f44936d0de59a5a36d72079aaa6e5400682570776917e9bdeaf9b4f74838db7144e237b93140c91704f9a77414938db1327c	근본적인 변화를 원한다면 공산주의자에게 투표하세요.	train
common_voice_en_19814681.mp3	Later, a Sony PlayStation port was released in Japan and Europe.	efdc9a39d706d4bd176092dcb822f44936d0de59a5a36d72079aaa6e5400682570776917e9bdeaf9b4f74838db7144e237b93140c91704f9a77414938db1327c	이후 일본과 유럽에서 소니 플레이스테이션 포트가 출시되었습니다.	train
common_voice_en_19814682.mp3	It is just to the west of Shefford.	efdc9a39d706d4bd176092dcb822f44936d0de59a5a36d72079aaa6e5400682570776917e9bdeaf9b4f74838db7144e237b93140c91704f9a77414938db1327c	셰퍼드 서쪽에 있습니다.	train
common_voice_en_18458417.mp3	It lived in perpetual apprehension of that quarter of the compass.	efddf54a7703e24c84cddd4ce880275753f1b6bc49cdf159bc03a5f64e22ad3e650336d1dc7d8ae2bf9cfb277a0f80b3bf49db44ec5bec4f75c91ef42658afb8	나침반의 4분의 1에 대한 끊임없는 불안감 속에서 살았습니다.	train
common_voice_en_18458422.mp3	I think it takes a while to become active.	efddf54a7703e24c84cddd4ce880275753f1b6bc49cdf159bc03a5f64e22ad3e650336d1dc7d8ae2bf9cfb277a0f80b3bf49db44ec5bec4f75c91ef42658afb8	활성화되려면 시간이 좀 걸리는 것 같아요.	train
common_voice_en_18458424.mp3	I find satirical comedy to be the most amusing.	efddf54a7703e24c84cddd4ce880275753f1b6bc49cdf159bc03a5f64e22ad3e650336d1dc7d8ae2bf9cfb277a0f80b3bf49db44ec5bec4f75c91ef42658afb8	저는 풍자 코미디가 가장 재미있어요.	train
common_voice_en_18458426.mp3	"Why don't you get rid of that awful old jacket?"	efddf54a7703e24c84cddd4ce880275753f1b6bc49cdf159bc03a5f64e22ad3e650336d1dc7d8ae2bf9cfb277a0f80b3bf49db44ec5bec4f75c91ef42658afb8	그 끔찍한 낡은 재킷을 버리지 않으시겠어요?	train
common_voice_en_19504773.mp3	Ambrosden Old Park, where Ambrosden House had been demolished, was sometimes used for horse-racing.	eff7682fdb350a3ae4897031c4e1da39aa5ac2eeee705e61c113beb9dd260ae40a6c67034774a9440ef8b5855057ad1561847b1ea6a863761703bb3262f50b8f	앰브로스덴 하우스가 철거된 앰브로스덴 올드 파크는 경마장으로 사용되기도 했습니다.	train
common_voice_en_19504774.mp3	The Hussites then charged in on the knights and showed no mercy.	eff7682fdb350a3ae4897031c4e1da39aa5ac2eeee705e61c113beb9dd260ae40a6c67034774a9440ef8b5855057ad1561847b1ea6a863761703bb3262f50b8f	후세인들은 기사단에게 돌진하며 자비를 베풀지 않았습니다.	train
common_voice_en_19504775.mp3	We are still working toward better service on the Milton Go line.	eff7682fdb350a3ae4897031c4e1da39aa5ac2eeee705e61c113beb9dd260ae40a6c67034774a9440ef8b5855057ad1561847b1ea6a863761703bb3262f50b8f	밀턴 고 노선에서 더 나은 서비스를 제공하기 위해 계속 노력하고 있습니다.	train
common_voice_en_19504776.mp3	A chapel of ease existed in the village.	eff7682fdb350a3ae4897031c4e1da39aa5ac2eeee705e61c113beb9dd260ae40a6c67034774a9440ef8b5855057ad1561847b1ea6a863761703bb3262f50b8f	마을에는 편안한 예배당이 존재했습니다.	train
common_voice_en_19504777.mp3	Students arrive on Monday and depart on Fridays.	eff7682fdb350a3ae4897031c4e1da39aa5ac2eeee705e61c113beb9dd260ae40a6c67034774a9440ef8b5855057ad1561847b1ea6a863761703bb3262f50b8f	학생들은 월요일에 도착하여 금요일에 출발합니다.	train
common_voice_en_18313835.mp3	But she swung obediently on her heel into the wind.	eff7da29d18760c6a05524bf64759ed47c301c8b3ff2b28cb5f7d8710ecdc6e32ba6b9b58ee1af2b11b3531b97952d7006822f1858d2136460a6fec54318403a	하지만 그녀는 순종적으로 뒤꿈치를 들고 바람을 향해 몸을 흔들었습니다.	train
common_voice_en_18313836.mp3	"If you don't want skin cancer, remember to apply your suncream regularly"	eff7da29d18760c6a05524bf64759ed47c301c8b3ff2b28cb5f7d8710ecdc6e32ba6b9b58ee1af2b11b3531b97952d7006822f1858d2136460a6fec54318403a	피부암을 예방하려면 자외선 차단제를 정기적으로 바르세요.	train_covost
common_voice_en_18313837.mp3	The Law of Club and Fang	eff7da29d18760c6a05524bf64759ed47c301c8b3ff2b28cb5f7d8710ecdc6e32ba6b9b58ee1af2b11b3531b97952d7006822f1858d2136460a6fec54318403a	송곳니와 송곳니의 법칙	train
