path	sentence	client_id	translation	split
common_voice_en_3269508.mp3	The ramp led up to the wide highway.	df286c90df83ed096f798a61f2c12cb2ec2cccc77aa6549e01b7ebe06ebacf989ca3ebd5a78f5ea318f18eb50d3a28b68fbb0a0455d0f0a3a184f0b579ed1f05	경사로가 넓은 고속도로로 이어졌습니다.	train
common_voice_en_3269509.mp3	Better late than never	df286c90df83ed096f798a61f2c12cb2ec2cccc77aa6549e01b7ebe06ebacf989ca3ebd5a78f5ea318f18eb50d3a28b68fbb0a0455d0f0a3a184f0b579ed1f05	안 하는 것보다 늦는 것이 낫다	train
common_voice_en_18499338.mp3	Lorry drivers often take their breaks at a transport cafe	df2e67ce98f05b7965cab69d75a47cd66a9f5e7476467f23ce18c248283971ae9e63efe8ce9edbf46b5b921b241688260558191843487aa48fd4738d74228545	화물차 운전자는 종종 교통 카페에서 휴식을 취합니다.	train
common_voice_en_18499339.mp3	I completely failed to tame the wild horses.	df2e67ce98f05b7965cab69d75a47cd66a9f5e7476467f23ce18c248283971ae9e63efe8ce9edbf46b5b921b241688260558191843487aa48fd4738d74228545	야생마를 길들이는 데 완전히 실패했습니다.	train
common_voice_en_18499340.mp3	He did not strike it off, either.	df2e67ce98f05b7965cab69d75a47cd66a9f5e7476467f23ce18c248283971ae9e63efe8ce9edbf46b5b921b241688260558191843487aa48fd4738d74228545	그 역시 실패하지 않았습니다.	train
common_voice_en_19415982.mp3	Early Victorian-era jewelry also featured nature-inspired designs, similar to jewelry of the Georgian era.	df3f513f6b4439b50c80f3fe294dc081d6d382d0fb444e955130da2b716a21ee4fb71030bd6055378dfd3db162e107613c506cf4dc34c9aedaffd77f65110cc1	초기 빅토리아 시대의 보석은 조지아 시대의 보석과 유사하게 자연에서 영감을 받은 디자인이 특징입니다.	train
common_voice_en_19415983.mp3	"Extreme modification of mandibles is rare, except in the genera ""Myrmoteras"" and ""Polyergus""."	df3f513f6b4439b50c80f3fe294dc081d6d382d0fb444e955130da2b716a21ee4fb71030bd6055378dfd3db162e107613c506cf4dc34c9aedaffd77f65110cc1	하악골의 극단적인 변형은 "미르모테라스"와 "폴리에르거스" 속을 제외하고는 드뭅니다.	train
common_voice_en_19415984.mp3	Cooper Black Italic is an italic variant, with swash characters as alternate characters.	df3f513f6b4439b50c80f3fe294dc081d6d382d0fb444e955130da2b716a21ee4fb71030bd6055378dfd3db162e107613c506cf4dc34c9aedaffd77f65110cc1	쿠퍼 블랙 이탤릭체는 스와시 문자를 대체 문자로 사용하는 이탤릭체 변형입니다.	train
common_voice_en_19415985.mp3	"He was appointed organist to Queen Victoria's private chapel."	df3f513f6b4439b50c80f3fe294dc081d6d382d0fb444e955130da2b716a21ee4fb71030bd6055378dfd3db162e107613c506cf4dc34c9aedaffd77f65110cc1	그는 빅토리아 여왕의 개인 예배당 오르간 연주자로 임명되었습니다.	train
common_voice_en_19415986.mp3	Falcon, near Morrison, Colorado.	df3f513f6b4439b50c80f3fe294dc081d6d382d0fb444e955130da2b716a21ee4fb71030bd6055378dfd3db162e107613c506cf4dc34c9aedaffd77f65110cc1	팔콘, 콜로라도주 모리슨 근처.	train
common_voice_en_19615030.mp3	The college began to offer more coeducational classes with Tulane University.	df40495966ceed5e9686fe01fab0faa1f5367a87f99c8126c70de1ba2506f87ad77939a79cbc23f1113e5d41026fb8f626470a07c84a637aae169117ff9866d3	이 대학은 Tulane University와 함께 더 많은 남녀공학 수업을 제공하기 시작했습니다.	train
common_voice_en_19615032.mp3	"Mailing addresses for Blueberry Hill are labeled ""Beeville""."	df40495966ceed5e9686fe01fab0faa1f5367a87f99c8126c70de1ba2506f87ad77939a79cbc23f1113e5d41026fb8f626470a07c84a637aae169117ff9866d3	블루베리힐의 우편 주소는 "Beeville"로 표시되어 있습니다.	train
common_voice_en_19615035.mp3	"However, some sources suggest that Masamune's eldest daughter, Irohahime, was a Christian."	df40495966ceed5e9686fe01fab0faa1f5367a87f99c8126c70de1ba2506f87ad77939a79cbc23f1113e5d41026fb8f626470a07c84a637aae169117ff9866d3	그러나 일부 소식통에 따르면 마사무네의 장녀 이로하히메가 기독교인이었다고 합니다.	train
common_voice_en_19615038.mp3	She studied comparative literature and drama, amongst other subjects, at the University of Tampere.	df40495966ceed5e9686fe01fab0faa1f5367a87f99c8126c70de1ba2506f87ad77939a79cbc23f1113e5d41026fb8f626470a07c84a637aae169117ff9866d3	탐페레 대학교에서 비교 문학과 드라마를 전공했습니다.	train
common_voice_en_19615039.mp3	McInnis also excelled in moving runners ahead with sacrifice hits.	df40495966ceed5e9686fe01fab0faa1f5367a87f99c8126c70de1ba2506f87ad77939a79cbc23f1113e5d41026fb8f626470a07c84a637aae169117ff9866d3	맥이니스는 희생타로 주자를 앞세우는 데도 탁월했습니다.	train
common_voice_en_20038666.mp3	He also attended the Royal School of Mines and was awarded a PhD.	df7d292aacfba24ece04ffe84696625952a51b2eaf4389a8265f9a5af928a69e2a374f6a38b6b1f7535f3b54ef9b0627f084d8a3a99be61347a76ddbc07f6a05	또한 영국 왕립광업학교를 졸업하고 박사 학위를 받았습니다.	train
common_voice_en_20038668.mp3	"Induction, for Bacon's followers, meant a type of rigour applied to factual matters."	df7d292aacfba24ece04ffe84696625952a51b2eaf4389a8265f9a5af928a69e2a374f6a38b6b1f7535f3b54ef9b0627f084d8a3a99be61347a76ddbc07f6a05	베이컨의 추종자들에게 귀납법이란 사실적인 문제에 적용되는 일종의 엄격함을 의미했습니다.	train
common_voice_en_20038670.mp3	It temporarily left port due to Typhoon Lionrock.	df7d292aacfba24ece04ffe84696625952a51b2eaf4389a8265f9a5af928a69e2a374f6a38b6b1f7535f3b54ef9b0627f084d8a3a99be61347a76ddbc07f6a05	태풍 라이언록으로 인해 일시적으로 항구를 떠났습니다.	train
common_voice_en_20038672.mp3	Experienced, well trained operators generally command a higher salary.	df7d292aacfba24ece04ffe84696625952a51b2eaf4389a8265f9a5af928a69e2a374f6a38b6b1f7535f3b54ef9b0627f084d8a3a99be61347a76ddbc07f6a05	경험이 풍부하고 잘 훈련된 운영자는 일반적으로 더 높은 급여를 받습니다.	train
common_voice_en_20038674.mp3	As a result, poor sanitation and inadequate housing lead to poor living conditions.	df7d292aacfba24ece04ffe84696625952a51b2eaf4389a8265f9a5af928a69e2a374f6a38b6b1f7535f3b54ef9b0627f084d8a3a99be61347a76ddbc07f6a05	그 결과 열악한 위생과 부적절한 주거 환경은 열악한 생활 환경으로 이어집니다.	train
common_voice_en_19946725.mp3	Under his leadership, the city engaged in a major project of urban renewal.	df88b71d5ea7172075116e72c65a42b4af6d9df8ace4bb5d117bdb635f3dcbd2d1c1c0a4423e14d151dbfc16052ebc76029bbee8e53cf8ac2b4a035084daa649	그의 리더십 아래 시는 도시 재개발이라는 대규모 프로젝트에 참여했습니다.	train
common_voice_en_19946726.mp3	These have now all been replaced by boat houses.	df88b71d5ea7172075116e72c65a42b4af6d9df8ace4bb5d117bdb635f3dcbd2d1c1c0a4423e14d151dbfc16052ebc76029bbee8e53cf8ac2b4a035084daa649	지금은 모두 보트 하우스로 대체되었습니다.	train
common_voice_en_19946727.mp3	He initiated a spiritual movement in Bangladesh which subsequently spread to India.	df88b71d5ea7172075116e72c65a42b4af6d9df8ace4bb5d117bdb635f3dcbd2d1c1c0a4423e14d151dbfc16052ebc76029bbee8e53cf8ac2b4a035084daa649	그는 방글라데시에서 영성 운동을 시작했고, 이후 인도까지 퍼져나갔습니다.	train
common_voice_en_19946728.mp3	Cordieri was later appointed theologian to Charles Emmanuel I, Duke of Savoy.	df88b71d5ea7172075116e72c65a42b4af6d9df8ace4bb5d117bdb635f3dcbd2d1c1c0a4423e14d151dbfc16052ebc76029bbee8e53cf8ac2b4a035084daa649	코르디에리는 나중에 사보이 공작 찰스 엠마누엘 1세의 신학자로 임명되었습니다.	train
common_voice_en_19946729.mp3	Its under surface is concave from before backward and convex from side to side.	df88b71d5ea7172075116e72c65a42b4af6d9df8ace4bb5d117bdb635f3dcbd2d1c1c0a4423e14d151dbfc16052ebc76029bbee8e53cf8ac2b4a035084daa649	밑면은 앞뒤로 오목하고 좌우로 볼록합니다.	train
common_voice_en_19972266.mp3	Techniques focus on two aspects: provisioning of water, and fixation and hyper-fertilizing soil.	dfaa4792c9e4c20f836558b51f2748a0a0e6e8303a926f784c361e30cc4bfd5093cd2d6dada5f809f855de56a9589887dce9184b18af36569b98da31fab8cc50	기술은 물 공급과 토양 고정 및 고비료화라는 두 가지 측면에 중점을 둡니다.	train
common_voice_en_19972267.mp3	These flapping wings move through two basic half-strokes.	dfaa4792c9e4c20f836558b51f2748a0a0e6e8303a926f784c361e30cc4bfd5093cd2d6dada5f809f855de56a9589887dce9184b18af36569b98da31fab8cc50	이 펄럭이는 날개는 두 번의 기본 반 스트로크를 통해 움직입니다.	train
common_voice_en_19972268.mp3	Pawley stepped down as premier and did not run in the election which followed.	dfaa4792c9e4c20f836558b51f2748a0a0e6e8303a926f784c361e30cc4bfd5093cd2d6dada5f809f855de56a9589887dce9184b18af36569b98da31fab8cc50	폴리는 총리직에서 물러났고 이후 치러진 선거에 출마하지 않았습니다.	train
common_voice_en_19972269.mp3	All were released on bail shortly after the verdict.	dfaa4792c9e4c20f836558b51f2748a0a0e6e8303a926f784c361e30cc4bfd5093cd2d6dada5f809f855de56a9589887dce9184b18af36569b98da31fab8cc50	판결 직후 모두 보석으로 석방되었습니다.	train
common_voice_en_19972271.mp3	His wife Edith was awarded the Royal Red Cross.	dfaa4792c9e4c20f836558b51f2748a0a0e6e8303a926f784c361e30cc4bfd5093cd2d6dada5f809f855de56a9589887dce9184b18af36569b98da31fab8cc50	그의 아내 에디스는 영국 적십자 훈장을 받았습니다.	train
common_voice_en_18934574.mp3	These offer local access to Johnstown and Kill.	dfbf2922b675387c8a9ddd5d100eeb99c2f740089acb75e51a6e36229798feda82ccc26ac335d19083114021c5fa82577d8cc91c877ac05eabdd36722193d97b	존스타운과 킬에 대한 현지 액세스를 제공합니다.	train
common_voice_en_18934575.mp3	Grant does not have the quality to coach a team like this.	dfbf2922b675387c8a9ddd5d100eeb99c2f740089acb75e51a6e36229798feda82ccc26ac335d19083114021c5fa82577d8cc91c877ac05eabdd36722193d97b	그랜트는 이런 팀을 지도할 자질이 없습니다.	train
common_voice_en_18934576.mp3	Fulham Football Club is owned by Shahid Khan.	dfbf2922b675387c8a9ddd5d100eeb99c2f740089acb75e51a6e36229798feda82ccc26ac335d19083114021c5fa82577d8cc91c877ac05eabdd36722193d97b	풀럼 축구 클럽은 샤히드 칸이 소유하고 있습니다.	train
common_voice_en_18934577.mp3	Variants on the normal picture are relatively uncommon.	dfbf2922b675387c8a9ddd5d100eeb99c2f740089acb75e51a6e36229798feda82ccc26ac335d19083114021c5fa82577d8cc91c877ac05eabdd36722193d97b	일반 사진의 변형은 비교적 흔하지 않습니다.	train
common_voice_en_18934578.mp3	There are list by frequency and by letter.	dfbf2922b675387c8a9ddd5d100eeb99c2f740089acb75e51a6e36229798feda82ccc26ac335d19083114021c5fa82577d8cc91c877ac05eabdd36722193d97b	빈도별 목록과 문자별 목록이 있습니다.	train
common_voice_en_671600.mp3	I hope he grows up to look like you.	dffbda26cba16a4c4935f23cf41e84ff0eadf39e454f5d9426da313445e058e408b7052092ea9cfc1b945b72a26f87dfa8d7dad1e0d23cedb5c7176e40cfcfe9	아들이 커서 당신처럼 생겼으면 좋겠어요.	train
common_voice_en_671601.mp3	I encourage everyone to contribute their voice to Project Common Voice.	dffbda26cba16a4c4935f23cf41e84ff0eadf39e454f5d9426da313445e058e408b7052092ea9cfc1b945b72a26f87dfa8d7dad1e0d23cedb5c7176e40cfcfe9	모두가 프로젝트 커먼 보이스에 목소리를 내주실 것을 권장합니다.	train
common_voice_en_650344.mp3	A man is sitting alone on a couch in a log room.	dffca1e472a7ab84f13d5f79303815d1c842def8930acfaeaf866c781e2c0e82da2e70e6a4b873ad378abe07d36ee382d34a82fd398e206dcbc733d97fa38e07	한 남자가 통나무 방의 소파에 혼자 앉아 있습니다.	train
common_voice_en_650345.mp3	Three people are posing in front of a large rock mountain.	dffca1e472a7ab84f13d5f79303815d1c842def8930acfaeaf866c781e2c0e82da2e70e6a4b873ad378abe07d36ee382d34a82fd398e206dcbc733d97fa38e07	세 사람이 커다란 바위산 앞에서 포즈를 취하고 있습니다.	train
common_voice_en_650347.mp3	This is time lapse photography featuring a person moving lights around in a pattern in the darkness	dffca1e472a7ab84f13d5f79303815d1c842def8930acfaeaf866c781e2c0e82da2e70e6a4b873ad378abe07d36ee382d34a82fd398e206dcbc733d97fa38e07	어둠 속에서 불빛을 패턴으로 움직이는 사람의 모습을 담은 타임랩스 사진입니다.	train
common_voice_en_650348.mp3	A guy flies through the air on his bicycle in a skateboard park.	dffca1e472a7ab84f13d5f79303815d1c842def8930acfaeaf866c781e2c0e82da2e70e6a4b873ad378abe07d36ee382d34a82fd398e206dcbc733d97fa38e07	한 남자가 스케이트보드 공원에서 자전거를 타고 공중을 날아갑니다.	train
common_voice_en_650349.mp3	A little girl sits in a grassy field with a doll at her side.	dffca1e472a7ab84f13d5f79303815d1c842def8930acfaeaf866c781e2c0e82da2e70e6a4b873ad378abe07d36ee382d34a82fd398e206dcbc733d97fa38e07	한 소녀가 인형을 옆에 두고 잔디밭에 앉아 있습니다.	train
common_voice_en_19649560.mp3	Take your orders from them.	e0253493df21373a9a7de21c67f55036de3d86cb87e8c16dfe1a3560f07c51cfdeb37cad43edf7246d51b72818d78ff13843f25e88311cb955aa5dc604c76a6b	주문을 받습니다.	train
common_voice_en_19649561.mp3	Initial operational capability did not occur until later.	e0253493df21373a9a7de21c67f55036de3d86cb87e8c16dfe1a3560f07c51cfdeb37cad43edf7246d51b72818d78ff13843f25e88311cb955aa5dc604c76a6b	초기 운영 능력은 나중에야 발생했습니다.	train
common_voice_en_19649562.mp3	In the sociological article, Review: Who is Afraid of Edward Said?	e0253493df21373a9a7de21c67f55036de3d86cb87e8c16dfe1a3560f07c51cfdeb37cad43edf7246d51b72818d78ff13843f25e88311cb955aa5dc604c76a6b	사회학 기사에서 검토: 누가 에드워드 사이드를 두려워하는가?	train
common_voice_en_19649563.mp3	The radio station is owned by Julie Epperson.	e0253493df21373a9a7de21c67f55036de3d86cb87e8c16dfe1a3560f07c51cfdeb37cad43edf7246d51b72818d78ff13843f25e88311cb955aa5dc604c76a6b	라디오 방송국은 Julie Epperson이 소유하고 있습니다.	train
common_voice_en_19649564.mp3	His father is a blacksmith in his hometown of Kulai.	e0253493df21373a9a7de21c67f55036de3d86cb87e8c16dfe1a3560f07c51cfdeb37cad43edf7246d51b72818d78ff13843f25e88311cb955aa5dc604c76a6b	그의 아버지는 고향 쿨라이에서 대장장이로 일하고 있습니다.	train
common_voice_en_18722102.mp3	"""Tucson Citizen"": was an afternoon daily paper."	e056b62f2b3b98a94c856926cccb03182a6a55e9f4c19198cba076d7f6bc3f81b68a71676b282be91fc61a1ceb5967605c476d20db73ba0b3a506ebcec7a1730	"투손 시티즌": 오후 일간지였습니다."	train
common_voice_en_18722104.mp3	The posterior cord includes the axillary nerve and radial nerve.	e056b62f2b3b98a94c856926cccb03182a6a55e9f4c19198cba076d7f6bc3f81b68a71676b282be91fc61a1ceb5967605c476d20db73ba0b3a506ebcec7a1730	후부 척수에는 겨드랑이 신경과 요골 신경이 포함됩니다.	train
common_voice_en_18722106.mp3	When chromosomes and genes are damaged, often through rearrangement, this control is lost.	e056b62f2b3b98a94c856926cccb03182a6a55e9f4c19198cba076d7f6bc3f81b68a71676b282be91fc61a1ceb5967605c476d20db73ba0b3a506ebcec7a1730	염색체와 유전자가 손상되면, 종종 재배열을 통해 이러한 제어 기능이 상실됩니다.	train
common_voice_en_18722108.mp3	At that time, however, German troops began being moved into Greece.	e056b62f2b3b98a94c856926cccb03182a6a55e9f4c19198cba076d7f6bc3f81b68a71676b282be91fc61a1ceb5967605c476d20db73ba0b3a506ebcec7a1730	그러나 그 무렵 독일군이 그리스로 이동하기 시작했습니다.	train
common_voice_en_18722109.mp3	Bentonite has been widely used as a foundry-sand bond in iron and steel foundries.	e056b62f2b3b98a94c856926cccb03182a6a55e9f4c19198cba076d7f6bc3f81b68a71676b282be91fc61a1ceb5967605c476d20db73ba0b3a506ebcec7a1730	벤토나이트는 철강 주조 공장에서 주물-모래 결합제로 널리 사용되어 왔습니다.	train
common_voice_en_20026766.mp3	There is also a booklet featuring an essay by film critic Carrie Rickey.	e05ae2ac41421c23a5cd00f5713f5390905032fbcd8c66c87a6ae92e79cbf76fbc2941145b574a7ed58a1b1209fa2b4cd5b8159a7fd38d60bc754850a676ea19	영화 평론가 캐리 리키의 에세이가 담긴 책자도 있습니다.	train
common_voice_en_20026767.mp3	The transhumanist movement are usually identified as Cyborgians.	e05ae2ac41421c23a5cd00f5713f5390905032fbcd8c66c87a6ae92e79cbf76fbc2941145b574a7ed58a1b1209fa2b4cd5b8159a7fd38d60bc754850a676ea19	트랜스휴머니즘 운동은 보통 사이보그 운동으로 구분됩니다.	train
common_voice_en_20026768.mp3	He was also interested in lawn tennis and table tennis.	e05ae2ac41421c23a5cd00f5713f5390905032fbcd8c66c87a6ae92e79cbf76fbc2941145b574a7ed58a1b1209fa2b4cd5b8159a7fd38d60bc754850a676ea19	그는 잔디 테니스와 탁구에도 관심이 많았습니다.	train
common_voice_en_20026769.mp3	The southern most strip of Seneca Twp.	e05ae2ac41421c23a5cd00f5713f5390905032fbcd8c66c87a6ae92e79cbf76fbc2941145b574a7ed58a1b1209fa2b4cd5b8159a7fd38d60bc754850a676ea19	세네카 타운십의 가장 남쪽 지역입니다.	train
common_voice_en_20026770.mp3	He made a greater number of small borrowings from Henslowe than any other person.	e05ae2ac41421c23a5cd00f5713f5390905032fbcd8c66c87a6ae92e79cbf76fbc2941145b574a7ed58a1b1209fa2b4cd5b8159a7fd38d60bc754850a676ea19	그는 다른 어떤 사람보다 헨슬로우로부터 많은 수의 소액 대출을 받았습니다.	train
common_voice_en_19606947.mp3	The couple had three sons, William, Junior Clement and Dan.	e09d8ec1745d66ed96b0c887361edd50d9a2b8a5eee99e31a3e760a24f002b8de5d86e1ffe300c808a381a435216aed30dfb8ec4eabe96745b067d635ea91593	이 부부 사이에는 윌리엄, 주니어 클레멘트, 댄이라는 세 아들이 있었습니다.	train
common_voice_en_19606949.mp3	Economic reforms were stepped up, including the liberalization of exchange controls.	e09d8ec1745d66ed96b0c887361edd50d9a2b8a5eee99e31a3e760a24f002b8de5d86e1ffe300c808a381a435216aed30dfb8ec4eabe96745b067d635ea91593	외환 통제의 자유화를 포함한 경제 개혁이 강화되었습니다.	train
common_voice_en_19606951.mp3	Coupled with the democratic habits of the Roundheads, the result was fiasco.	e09d8ec1745d66ed96b0c887361edd50d9a2b8a5eee99e31a3e760a24f002b8de5d86e1ffe300c808a381a435216aed30dfb8ec4eabe96745b067d635ea91593	라운드헤드들의 민주적인 습관과 맞물려 결과는 실패로 끝났습니다.	train
common_voice_en_19606952.mp3	I shall write no more!	e09d8ec1745d66ed96b0c887361edd50d9a2b8a5eee99e31a3e760a24f002b8de5d86e1ffe300c808a381a435216aed30dfb8ec4eabe96745b067d635ea91593	더 이상 글을 쓰지 않겠습니다!	train
common_voice_en_19606953.mp3	This extension completed the loop of the Yamanote Line.	e09d8ec1745d66ed96b0c887361edd50d9a2b8a5eee99e31a3e760a24f002b8de5d86e1ffe300c808a381a435216aed30dfb8ec4eabe96745b067d635ea91593	이 연장으로 야마노테 선의 루프가 완성되었습니다.	train
common_voice_en_18447253.mp3	"""Quite,"" I said, a little hurriedly."	e0a333d6e7586c97842a82a596a4b2a485c88eeb9b4980a4e91dffadce41ba37a8ee3556494da685105319e63088961b761faa53e8d44cc602002f54329ecf47	"꽤요." 제가 조금 서둘러 대답했습니다.	train
common_voice_en_18447254.mp3	He seemed somewhat taken aback.	e0a333d6e7586c97842a82a596a4b2a485c88eeb9b4980a4e91dffadce41ba37a8ee3556494da685105319e63088961b761faa53e8d44cc602002f54329ecf47	그는 다소 당황한 표정이었습니다.	train
common_voice_en_18447255.mp3	Hesitating causes delay.	e0a333d6e7586c97842a82a596a4b2a485c88eeb9b4980a4e91dffadce41ba37a8ee3556494da685105319e63088961b761faa53e8d44cc602002f54329ecf47	망설이면 지연이 발생합니다.	train
common_voice_en_18447256.mp3	The governor received a suspicious package and the police had to investigate.	e0a333d6e7586c97842a82a596a4b2a485c88eeb9b4980a4e91dffadce41ba37a8ee3556494da685105319e63088961b761faa53e8d44cc602002f54329ecf47	주지사에게 수상한 소포가 도착했고 경찰은 수사에 착수했습니다.	train
common_voice_en_18447257.mp3	They too have their story.	e0a333d6e7586c97842a82a596a4b2a485c88eeb9b4980a4e91dffadce41ba37a8ee3556494da685105319e63088961b761faa53e8d44cc602002f54329ecf47	그들도 저마다의 사연이 있습니다.	train
common_voice_en_19437266.mp3	"At Ferozshah's request, he visited his inner courtyard."	e0a40f3198e4f39d57e21860305e67e59c0062a6c34049570b315fbf882d633e0614f7e3f69789467d8362d1652f9d8902e1b2b50817b97f2e1647600a4fd2f5	페로즈샤의 요청에 따라 그는 안뜰을 방문했습니다.	train
common_voice_en_19437268.mp3	Graham is known for his stance against grade-inflation and for his strong anti-chipping ethic.	e0a40f3198e4f39d57e21860305e67e59c0062a6c34049570b315fbf882d633e0614f7e3f69789467d8362d1652f9d8902e1b2b50817b97f2e1647600a4fd2f5	그레이엄은 등급 인플레이션에 반대하는 입장과 강력한 칩핑 반대 윤리로 잘 알려져 있습니다.	train
common_voice_en_19437270.mp3	He was beaten in a tenth round knockout.	e0a40f3198e4f39d57e21860305e67e59c0062a6c34049570b315fbf882d633e0614f7e3f69789467d8362d1652f9d8902e1b2b50817b97f2e1647600a4fd2f5	그는 10라운드 KO패로 패배했습니다.	train
common_voice_en_19437271.mp3	Salmon was a fellow of the American Academy of Arts and Sciences.	e0a40f3198e4f39d57e21860305e67e59c0062a6c34049570b315fbf882d633e0614f7e3f69789467d8362d1652f9d8902e1b2b50817b97f2e1647600a4fd2f5	살몬은 미국 예술 과학 아카데미의 펠로우였습니다.	train
common_voice_en_19437273.mp3	Pioneer Courthouse Square hosts many popular events year round.	e0a40f3198e4f39d57e21860305e67e59c0062a6c34049570b315fbf882d633e0614f7e3f69789467d8362d1652f9d8902e1b2b50817b97f2e1647600a4fd2f5	파이오니어 법원 광장에서는 일 년 내내 다양한 인기 이벤트가 열립니다.	train
common_voice_en_20103971.mp3	These pitches are used for tournaments and games for Milwaukee area soccer clubs.	e0b5d9a625cf0f9acf75adbd2def297fc11dd85c0a2f4ac59d4c30325fad8199072e1eb62208cba7bd1810e3bf78dd3467e8b4bd3613f670a38b33b15b805246	이 경기장은 밀워키 지역 축구 클럽의 토너먼트와 경기에 사용됩니다.	train
common_voice_en_20103972.mp3	Supervisors must reside and be voters in the district they represent.	e0b5d9a625cf0f9acf75adbd2def297fc11dd85c0a2f4ac59d4c30325fad8199072e1eb62208cba7bd1810e3bf78dd3467e8b4bd3613f670a38b33b15b805246	수퍼바이저는 자신이 대표하는 선거구에 거주하고 유권자이어야 합니다.	train
common_voice_en_20103974.mp3	It allowed for the right of factions to organise within the Party.	e0b5d9a625cf0f9acf75adbd2def297fc11dd85c0a2f4ac59d4c30325fad8199072e1eb62208cba7bd1810e3bf78dd3467e8b4bd3613f670a38b33b15b805246	당내에서 파벌을 조직할 수 있는 권리를 허용했습니다.	train
common_voice_en_20103975.mp3	By varying the offset time, different levels of quality of service can be provided.	e0b5d9a625cf0f9acf75adbd2def297fc11dd85c0a2f4ac59d4c30325fad8199072e1eb62208cba7bd1810e3bf78dd3467e8b4bd3613f670a38b33b15b805246	오프셋 시간을 변경하여 다양한 수준의 서비스 품질을 제공할 수 있습니다.	train
common_voice_en_20103976.mp3	"The peace treaty was sealed with the marriage of the Duke's daughter to Munuza."	e0b5d9a625cf0f9acf75adbd2def297fc11dd85c0a2f4ac59d4c30325fad8199072e1eb62208cba7bd1810e3bf78dd3467e8b4bd3613f670a38b33b15b805246	평화 조약은 공작의 딸과 무누자의 결혼으로 봉인되었습니다.	train
common_voice_en_19652487.mp3	Such licks are especially important in ecosystems with poor general availability of nutrients.	e0e1923626456d1a22bb920f45fbcb89c6e366937ddd638012f49f0a008d0a27782c153adb773d07519aaf6098c079e83c3771110c4e2d20f99a0875cce0f4d0	이러한 핥기는 영양분 공급이 원활하지 않은 생태계에서 특히 중요합니다.	train
common_voice_en_19652490.mp3	The surface of the town is uneven with gravelly but productive soil.	e0e1923626456d1a22bb920f45fbcb89c6e366937ddd638012f49f0a008d0a27782c153adb773d07519aaf6098c079e83c3771110c4e2d20f99a0875cce0f4d0	마을의 표면은 자갈이 많지만 생산적인 토양으로 고르지 않습니다.	train
common_voice_en_19652493.mp3	Quorn was founded by two brothers, Frederick and William B.	e0e1923626456d1a22bb920f45fbcb89c6e366937ddd638012f49f0a008d0a27782c153adb773d07519aaf6098c079e83c3771110c4e2d20f99a0875cce0f4d0	Quorn은 프레드릭과 윌리엄 B. 두 형제가 설립했습니다.	train
common_voice_en_19652496.mp3	"Bender is caught cheating and takes refuge in Hermes' office."	e0e1923626456d1a22bb920f45fbcb89c6e366937ddd638012f49f0a008d0a27782c153adb773d07519aaf6098c079e83c3771110c4e2d20f99a0875cce0f4d0	벤더는 바람을 피우다 적발되어 헤르메스의 사무실로 피신합니다.	train
common_voice_en_19652499.mp3	In this comedy Aanrud mocks at affected and mendacious behaviour.	e0e1923626456d1a22bb920f45fbcb89c6e366937ddd638012f49f0a008d0a27782c153adb773d07519aaf6098c079e83c3771110c4e2d20f99a0875cce0f4d0	이 코미디에서 Aanrud는 영향을 받고 자비로운 행동을 조롱합니다.	train
common_voice_en_19628372.mp3	Newman enjoyed music and hosted summer Boston Symphony concerts from Tanglewood.	e0fea0cbd15a0091b8813a5d609585443a9e9b6112d9317cef34329955b734714248c9843a2be5a32ef2ebc23a8a378dc3e40151c69c1497eed5cf99d4cce5a4	뉴먼은 음악을 즐겼고 탱글우드에서 여름 보스턴 심포니 콘서트를 주최했습니다.	train
common_voice_en_19628373.mp3	The Brooklyn Tigers and the Boston Yanks merged for this one season.	e0fea0cbd15a0091b8813a5d609585443a9e9b6112d9317cef34329955b734714248c9843a2be5a32ef2ebc23a8a378dc3e40151c69c1497eed5cf99d4cce5a4	브루클린 타이거즈와 보스턴 양키스는 이번 시즌을 위해 합병했습니다.	train
common_voice_en_19628374.mp3	In these sections the breeds are arranged in alphabetical order of their owner countries.	e0fea0cbd15a0091b8813a5d609585443a9e9b6112d9317cef34329955b734714248c9843a2be5a32ef2ebc23a8a378dc3e40151c69c1497eed5cf99d4cce5a4	이 섹션에서는 품종이 소유자 국가의 알파벳 순으로 정렬되어 있습니다.	train
common_voice_en_19628375.mp3	"In addition, it publishes numerous books, including the ""Tourist Trains Guidebook""."	e0fea0cbd15a0091b8813a5d609585443a9e9b6112d9317cef34329955b734714248c9843a2be5a32ef2ebc23a8a378dc3e40151c69c1497eed5cf99d4cce5a4	또한 '관광 열차 가이드북'을 비롯한 수많은 서적을 출판하고 있습니다.	train
common_voice_en_19628377.mp3	Most shops remain closed and a reduced traffic is seen on the roads.	e0fea0cbd15a0091b8813a5d609585443a9e9b6112d9317cef34329955b734714248c9843a2be5a32ef2ebc23a8a378dc3e40151c69c1497eed5cf99d4cce5a4	대부분의 상점이 문을 닫고 도로의 교통량이 줄어든 것을 볼 수 있습니다.	train
common_voice_en_19788788.mp3	In particular, it is strongly universal.	e1028c6161d72bd9fbc9805953d096b55d0b14304adff903d222ad45119b4fa9d58cc74bebff997ee7ee296d1da507b504e7375a856962d7b2b17da41d737192	특히 보편성이 강합니다.	train
