path	sentence	client_id	translation	split
common_voice_en_19502836.mp3	The band played the music of Joe Harriott, transcribed and arranged by Vandermark.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	밴드는 밴더마크가 편곡 및 편곡한 조 해리엇의 음악을 연주했습니다.	train
common_voice_en_19502837.mp3	Even historical accounts of his life are intermixed with legends and folklore.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그의 생애에 대한 역사적 기록조차도 전설과 민속이 섞여 있습니다.	train
common_voice_en_19502838.mp3	When the band was in a hiatus, he joined Fates Warning.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	밴드가 공백기에 접어들었을 때 그는 Fates Warning에 합류했습니다.	train
common_voice_en_19502839.mp3	Grimes is now part of a witness protection program.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	Grimes는 현재 증인 보호 프로그램에 참여하고 있습니다.	train
common_voice_en_19502840.mp3	It is regarded widely as the finest piece of literature in the Arabic language.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	아랍어로 된 가장 훌륭한 문학 작품으로 널리 알려져 있습니다.	train
common_voice_en_19502841.mp3	Oxygen diffuses into the air film at a higher rate than nitrogen diffuses out.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	산소는 질소가 확산되는 속도보다 더 빠른 속도로 공기막으로 확산됩니다.	train
common_voice_en_19502842.mp3	Unlike sea urchins, the sperm binds to the egg before the acrosomal reaction.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	성게와 달리 정자는 난자와 결합하기 전에 난자와 결합합니다.	train
common_voice_en_19502843.mp3	She served as an Honorary Colonel in the South African Air Force.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그녀는 남아프리카 공군에서 명예 대령으로 복무했습니다.	train
common_voice_en_19502849.mp3	Teams may make substitutions only during the break.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	팀은 휴식 시간에만 선수 교체를 할 수 있습니다.	train
common_voice_en_19502850.mp3	"McGriff's average finishing position was higher than points champion Lee Petty."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	맥그리프의 평균 피니시 순위는 포인트 챔피언인 리 페티보다 높았습니다.	train
common_voice_en_19502851.mp3	Despite its distant mountainous location, the town has a long tradition of manufacturing.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	외딴 산골 마을이지만 오랜 전통을 자랑하는 제조업의 도시입니다.	train
common_voice_en_19502852.mp3	The first practice session was wet, and the second was wetter.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	첫 번째 연습 세션은 비가 내렸고 두 번째 세션은 더 습했습니다.	train
common_voice_en_19502853.mp3	Glycolipids provide the most extreme example of asymmetry in the lipid bilayer.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	당지질은 지질 이중층에서 가장 극단적인 비대칭의 예를 제공합니다.	train
common_voice_en_19502859.mp3	He regained his sight after making offerings to Athena.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	아테나에게 제물을 바친 후 시력을 되찾았습니다.	train
common_voice_en_19502860.mp3	"Practical atheism doesn't see the god question as irrelevant, in contrast to apatheism."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	실천적 무신론은 무신론과 달리 신에 대한 질문을 무의미하다고 생각하지 않습니다.	train
common_voice_en_19502861.mp3	"The tour for the album began after Lee's release from prison."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	앨범 투어는 이승철이 출소한 후 시작되었습니다.	train
common_voice_en_19502862.mp3	The Canadian Pacific Railway once ran through the town.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	한때 캐나다 태평양 철도가 이 마을을 통과했습니다.	train
common_voice_en_19502863.mp3	Hampton would go on to form the band Manifesto.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이후 햄튼은 밴드 매니페스토를 결성하게 됩니다.	train
common_voice_en_19502874.mp3	The rebuild reduced the top speed slightly.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	리빌드로 인해 최고 속도가 약간 감소했습니다.	train
common_voice_en_19502875.mp3	Surviving eyewitness and newspaper accounts describe him as having youthful enthusiasm, energy, and charm.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	살아남은 목격자와 신문 기록에 따르면 그는 젊은 열정과 에너지, 매력을 지닌 인물로 묘사됩니다.	train
common_voice_en_19502876.mp3	Access behind the falls is now prohibited.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이제 폭포 뒤쪽 출입이 금지됩니다.	train
common_voice_en_19502877.mp3	Intra-limb coordination involves the planning of trajectories in the Cartesian planes.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	사지 내 조정에는 데카르트 평면에서 궤적을 계획하는 것이 포함됩니다.	train
common_voice_en_19502878.mp3	Situated on Rishiri Island, it is surrounded by the Sea of Japan.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	리시리 섬에 위치한 이곳은 일본해로 둘러싸여 있습니다.	train
common_voice_en_19502884.mp3	That was the beginning of my jazz journey.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그것이 제 재즈 여정의 시작이었습니다.	train
common_voice_en_19502885.mp3	Deathbed attempts to induce him to return them were unavailing.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	임종 시도를 통해 반환을 유도하려 했으나 실패했습니다.	train
common_voice_en_19502886.mp3	"To the south is the city of Matsumoto, Nagano prefecture's second largest city."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	남쪽에는 나가노현에서 두 번째로 큰 도시인 마츠모토시가 있습니다.	train
common_voice_en_19502887.mp3	"He ""began associating with fast women and fast cars throughout the San Fernando Valley""."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그는 "샌 페르난도 밸리 전역에서 빠른 여자, 빠른 차들과 어울리기 시작했다"고 합니다.	train
common_voice_en_19502888.mp3	Emtricitabine is an analogue of cytidine.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	엠트리시타빈은 사이티딘의 유사체입니다.	train
common_voice_en_18618139.mp3	Does this contain nuts?	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	견과류가 포함되어 있나요?	train_covost
common_voice_en_18618140.mp3	Jaywalking is a dangerous risk.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	무단횡단은 위험한 행동입니다.	train_covost
common_voice_en_18618141.mp3	Everything’s against me.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	모든 것이 저에게 불리합니다.	train_covost
common_voice_en_18618142.mp3	What was it that those two cushions had to tell you?	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그 두 쿠션이 당신에게 말하고자 하는 것은 무엇이었나요?	train_covost
common_voice_en_18618143.mp3	He had no other calling?	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	다른 소명은 없으셨나요?	train_covost
common_voice_en_18618150.mp3	"Yes, he gave it to me. That's how I got it."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	네, 그가 저에게 줬어요. 그렇게 얻었죠.	train_covost
common_voice_en_18618152.mp3	The clever girl left breadcrumb trails so we could find her.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	영리한 소녀는 빵 부스러기 흔적을 남겼기 때문에 우리가 그녀를 찾을 수 있었습니다.	train_covost
common_voice_en_18667807.mp3	What were you doing out here, anyway?	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	근데 여기서 뭐하고 있었어요?	train_covost
common_voice_en_18667808.mp3	If we have foresight over what consumers like.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	소비자가 무엇을 좋아하는지 선견지명이 있다면.	train_covost
common_voice_en_18667809.mp3	"That's the only chess game I ever played."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	제가 해본 체스 게임 중 유일한 게임입니다.	train_covost
common_voice_en_18667810.mp3	The outside panels of the car were painted a dark grey.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	차량 외부 패널은 짙은 회색으로 칠해졌습니다.	train_covost
common_voice_en_18667811.mp3	We booked a room with Airbnb.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	에어비앤비를 통해 숙소를 예약했습니다.	train_covost
common_voice_en_18667812.mp3	That little man was clean grit all through, without a soft spot in him.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그 작은 남자는 한 치의 흐트러짐도 없이 시종일관 깔끔했습니다.	train_covost
common_voice_en_18667814.mp3	I use the train to avoid the frustration of being in traffic.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	저는 교통 체증으로 인한 답답함을 피하기 위해 기차를 이용합니다.	train_covost
common_voice_en_18667815.mp3	The young Englishwoman is, I suppose, your friend Miss Celia?	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그 젊은 영국 여성이 당신 친구인 셀리아 양이겠죠?	train_covost
common_voice_en_18667816.mp3	I thought nothing of her rancour.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	나는 그녀의 분노를 전혀 예상하지 못했습니다.	train_covost
common_voice_en_18667817.mp3	He stood looking downwards, craning his head, with his back towards Ricardo.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 리카르도를 등지고 고개를 숙인 채 아래를 내려다보고 서 있었습니다.	train_covost
common_voice_en_18667818.mp3	"""I shall be guided,"" replies George, ""entirely by it."""	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	"전적으로 그것에 의해 인도될 것입니다." 조지가 대답합니다.	train_covost
common_voice_en_18667819.mp3	You have sent word to the police?	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	경찰에 신고하셨나요?	train_covost
common_voice_en_18667820.mp3	Do you prefer jelly babies or mint humbugs?	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	젤리 베이비 또는 민트 허벅지를 선호하시나요?	train_covost
common_voice_en_18667822.mp3	The door handle had snapped off.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	문 손잡이가 떨어져 나갔습니다.	train_covost
common_voice_en_18667824.mp3	He sat there consuming all the knowledge of the library every week.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 매주 도서관에 있는 모든 지식을 소비했습니다.	train_covost
common_voice_en_18671791.mp3	"The village also was home to Cranfield University's Silsoe campus for agricultural engineering."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 마을에는 크랜필드 대학교의 농업 공학 캠퍼스인 실소 캠퍼스가 있습니다.	train
common_voice_en_18671794.mp3	Grammar School, in Lagos.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	라고스에 있는 문법 학교.	train
common_voice_en_18671795.mp3	Further south, it is well visible at all times during night.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	더 남쪽으로 가면 밤에도 항상 잘 보입니다.	train
common_voice_en_18671814.mp3	"The ""jornalero"" class has been fertile ground for socialism and anarchism."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	'조르날레로' 계급은 사회주의와 아나키즘의 비옥한 토양이었습니다.	train
common_voice_en_18671816.mp3	To their dismay, life is incredibly difficult and they live in poverty.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	안타깝게도 이들의 삶은 매우 힘들고 가난하게 살아가고 있습니다.	train
common_voice_en_18671818.mp3	The boardwalk was rebuilt later that year.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	보드워크는 그해 말에 재건되었습니다.	train
common_voice_en_18671819.mp3	The water contains calcium, magnesium, hydrocarbonate, alkalis, chloride, sulfate and fluoride.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	물에는 칼슘, 마그네슘, 탄화수소, 알칼리, 염화물, 황산염 및 불소가 포함되어 있습니다.	train
common_voice_en_18671827.mp3	Political unity came late to the Lau Islands.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	라우 제도에는 정치적 통합이 늦게 이루어졌습니다.	train
common_voice_en_18671829.mp3	The reveal was also confirmed in The New York Post and In Style Magazine.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 사실은 뉴욕 포스트와 인스타일 매거진에서도 확인되었습니다.	train
common_voice_en_18671831.mp3	With greater finances available, major changes began to take place.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	더 많은 재정이 확보되면서 큰 변화가 일어나기 시작했습니다.	train
common_voice_en_18671833.mp3	Brennan is a versatile performer who has supported the leading musicians of the day.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	브레넌은 당대 최고의 뮤지션들을 지원한 다재다능한 연주자입니다.	train
common_voice_en_18671834.mp3	"The malware erases victims' hard drives."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 멀웨어는 피해자의 하드 드라이브를 지웁니다.	train
common_voice_en_18671849.mp3	"The new board shortly thereafter announced Suzzallo's ""leave of absence"" for no apparent reason."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	얼마 지나지 않아 새 이사회는 뚜렷한 이유 없이 수잘로의 '휴직'을 발표했습니다.	train
common_voice_en_18671850.mp3	Further down, a temperate hardwood forest is found, dominated by second-growth poplar and birch.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	더 내려가면 온대 활엽수림이 나오는데, 2차 생장 포플러와 자작나무가 주를 이룹니다.	train
common_voice_en_18671852.mp3	This is a graphical lifespan timeline of Presidents of Botswana.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이것은 보츠와나 대통령의 그래픽 수명 타임라인입니다.	train
common_voice_en_18671853.mp3	Each story had moderated threaded discussion attached to it.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	각 스토리에는 중재된 스레드 토론이 첨부되어 있습니다.	train
common_voice_en_18673237.mp3	Westmacott was educated at Taunton School before going to New College, Oxford.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	웨스트매콧은 옥스퍼드 뉴 칼리지에 진학하기 전에 타운튼 학교에서 교육을 받았습니다.	train
common_voice_en_18673238.mp3	He is active in the poetry, music, art, and free jazz scene.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	시, 음악, 미술, 프리 재즈 분야에서 활발히 활동하고 있습니다.	train
common_voice_en_18673239.mp3	in Madrid later that year he would meet Luce Moreau, who became his wife.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그해 말 마드리드에서 그는 아내가 된 루체 모로를 만나게 됩니다.	train
common_voice_en_18673246.mp3	Often, refreshments are served afterwards while the attendees mingle.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	참석자들이 함께 어울리는 동안 다과가 제공되는 경우가 많습니다.	train_covost
common_voice_en_18673248.mp3	Rock formations with pinnacles and spires are located in narrow gorges and on ridges.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	피나클과 첨탑이 있는 암석은 좁은 협곡과 산등성이에 위치해 있습니다.	train
common_voice_en_18673249.mp3	"Anwar's timing and ability to score quick runs made him a crowd favourite."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	안와르는 타이밍과 빠른 득점 능력으로 관중들의 인기를 한 몸에 받았습니다.	train
common_voice_en_18673250.mp3	Raynor categorically denied the charges.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	레이너는 혐의를 전면 부인했습니다.	train
common_voice_en_18673253.mp3	Hayes Hall is an all-female dorm.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	헤이즈 홀은 전 여성 기숙사입니다.	train
common_voice_en_18673254.mp3	Epstein married.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	엡스타인은 결혼했습니다.	train
common_voice_en_18673255.mp3	With domestic opposition largely neutralised, the king turned his attention to Scotland.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	국내 반대가 대부분 무력화되자 왕은 스코틀랜드로 눈을 돌렸습니다.	train
common_voice_en_18673256.mp3	Faustina then became empress.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그 후 파우스티나는 황후가 되었습니다.	train
common_voice_en_18673262.mp3	"She later regained her powers somehow, and assisted the X-Men against Raze's Brotherhood."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이후 어떻게든 힘을 되찾은 그녀는 레이즈의 브라더후드에 맞서 엑스맨을 도왔어요.	train
common_voice_en_18673264.mp3	After Hagar separates from her husband, John comes with her.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	하갈이 남편과 헤어진 후 존이 그녀를 따라갑니다.	train
common_voice_en_18673265.mp3	"""Fantasia"" contributed significantly to the fame of the Toccata and Fugue in D minor."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	"환상곡"은 토카타와 푸가 D단조의 명성에 크게 기여했습니다."	train
common_voice_en_18673266.mp3	"Despite Irena's odd beliefs, Oliver persuades her to marry him."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이레나의 이상한 믿음에도 불구하고 올리버는 그녀를 설득해 결혼을 허락합니다.	train_covost
common_voice_en_18673272.mp3	It was eaten along with lamb kabab.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	양고기 카밥과 함께 먹었습니다.	train
common_voice_en_18673274.mp3	"The composer for the ""Wily Wars"" has not been officially credited by Capcom."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	""Wily Wars"의 작곡가는 Capcom에서 공식적으로 인정하지 않았습니다."	train
common_voice_en_18673275.mp3	It features Spider-Man, along with his other alternative versions, as playable characters.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	스파이더맨과 그의 다른 대체 버전이 플레이 가능한 캐릭터로 등장합니다.	train
common_voice_en_18673276.mp3	His research interests include modern Canadian history and political, diplomatic and military history.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그의 연구 관심 분야는 캐나다 현대사와 정치, 외교, 군사 역사입니다.	train
common_voice_en_18673287.mp3	For instance, every function that has bounded first derivatives is Lipschitz.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	예를 들어, 첫 번째 도함수를 경계로 하는 모든 함수는 립시츠입니다.	train
common_voice_en_18673289.mp3	Multitenancy reduces this overhead by amortizing it over many customers.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	멀티테넌시는 여러 고객에 걸쳐 분할 상환하여 이러한 오버헤드를 줄입니다.	train
common_voice_en_18673290.mp3	The content layer is notoriously illustrated by Napster, a peer-to-peer file sharing service.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	콘텐츠 계층은 P2P 파일 공유 서비스인 냅스터로 악명 높은 예시입니다.	train
common_voice_en_18673299.mp3	He attended school in Prague and Dijon, France.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 프랑스 프라하와 디종에서 학교를 다녔습니다.	train
