path	sentence	client_id	translation	split
common_voice_en_18453348.mp3	Will you do it, or shall I?	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	당신이 하실 건가요, 제가 할 건가요?	train_covost
common_voice_en_18453349.mp3	Therefore be at peace with God, whatever you conceive Him to be.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그러므로 여러분이 하나님을 어떻게 생각하든 하나님과 평화롭게 지내십시오.	train_covost
common_voice_en_18453350.mp3	James is on reception this morning	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	제임스는 오늘 아침 리셉션에 있습니다.	train_covost
common_voice_en_18453351.mp3	"'Crawling out' is entirely the wrong way to put it."	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	'기어 나온다'는 표현은 완전히 잘못된 표현입니다.	train_covost
common_voice_en_18453352.mp3	They took refuge on the central reservation of the dual carriageway	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그들은 이중 차도의 중앙 보호 구역으로 피신했습니다.	train_covost
common_voice_en_18453353.mp3	Has she been messaging you?	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그녀가 메시지를 보냈나요?	train_covost
common_voice_en_18453355.mp3	This held her.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	이것이 그녀를 붙잡았습니다.	train_covost
common_voice_en_18453356.mp3	It is set in an alternate version of the present.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	현재의 대체 버전으로 설정되어 있습니다.	train_covost
common_voice_en_18453357.mp3	After that we can discuss plans and schemes.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그 후에 계획과 계획을 논의할 수 있습니다.	train_covost
common_voice_en_18453358.mp3	"She's a slippery customer, no two ways about it."	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그녀는 정말 까다로운 고객입니다.	train_covost
common_voice_en_18453359.mp3	Ah, there you have me.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	아, 여기 있었군요.	train_covost
common_voice_en_18453360.mp3	"I've dished myself there completely."	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	나는 그곳에서 완전히 요리했습니다.	train_covost
common_voice_en_18453361.mp3	A great landing is one where the aircraft is reusable.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	멋진 착륙은 항공기를 재사용할 수 있는 착륙입니다.	train_covost
common_voice_en_18453362.mp3	"What's the horsepower of a single horse?"	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	말 한 마리의 마력은 몇 마력인가요?	train_covost
common_voice_en_18453363.mp3	The cheers that greeted this were the loudest yet.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	이를 맞이한 환호성은 역대 가장 시끌벅적했습니다.	train_covost
common_voice_en_18453364.mp3	"It's not a chipmunk: it's a European grey squirrel."	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	다람쥐가 아니라 유럽 회색 다람쥐입니다.	train
common_voice_en_18453370.mp3	Making a robot out of ice cream seems very impractical.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	아이스크림으로 로봇을 만드는 것은 매우 비현실적으로 보입니다.	train_covost
common_voice_en_18453371.mp3	Let me think: was I the same when I got up this morning?	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	생각해 봅시다: 오늘 아침에 일어났을 때도 그랬나요?	train_covost
common_voice_en_18453372.mp3	She was carrying a huge rucksack, with sleeping bag and tent	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그녀는 침낭과 텐트가 든 커다란 배낭을 메고 있었습니다.	train_covost
common_voice_en_18453373.mp3	"Why isn't the race to the swift?"	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	왜 신속한 경쟁이 이루어지지 않나요?	train_covost
common_voice_en_18453374.mp3	I hope my employer is going to pursue this matter.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	고용주가 이 문제를 해결해 주길 바랍니다.	train_covost
common_voice_en_18453380.mp3	That chocolate tiffin was the best!	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	초콜릿 티핀이 최고였어요!	train_covost
common_voice_en_18453381.mp3	Your privacy is very important.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	개인정보 보호는 매우 중요합니다.	train_covost
common_voice_en_18453382.mp3	I wanted to see you.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	보고 싶었어요.	train_covost
common_voice_en_18453384.mp3	Drenched irises, if you care to put it that way.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	흠뻑 젖은 홍채, 그렇게 표현해도 될까요?	train_covost
common_voice_en_18453385.mp3	Nothing to it.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	아무것도 없습니다.	train_covost
common_voice_en_18453387.mp3	And you had better have a couple of quick ones first.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그리고 먼저 몇 가지 간단한 질문을 해두는 것이 좋습니다.	train_covost
common_voice_en_18453389.mp3	But this boy, I regret to say, falls into neither class.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	하지만 유감스럽게도 이 소년은 어느 쪽에도 속하지 않습니다.	train_covost
common_voice_en_18453390.mp3	"To which she replied that the chef wasn't going."	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그러자 그녀는 셰프가 가지 않을 것이라고 대답했습니다.	train_covost
common_voice_en_18453392.mp3	It hid its secret well.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그 비밀은 잘 숨겨져 있었습니다.	train_covost
common_voice_en_18453401.mp3	Beyond a wholesome discipline, be gentle with yourself.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	건전한 규율을 넘어 스스로에게 온화해져야 합니다.	train_covost
common_voice_en_18453404.mp3	Obviously I’m biased.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	물론 저는 편견이 있습니다.	train_covost
common_voice_en_18453405.mp3	I have now come to apologize for doubting you.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	여러분을 의심한 것에 대해 사과드리러 왔습니다.	train_covost
common_voice_en_18453408.mp3	I don’t suppose he would recognise me again.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	다시는 저를 알아보지 못할 것 같아요.	train_covost
common_voice_en_18453409.mp3	You are very welcome.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	천만에요.	train_covost
common_voice_en_18453410.mp3	"""Oh, right ho,"" I said hastily."	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	"아, 그렇군요." 제가 서둘러 말했습니다.	train_covost
common_voice_en_18453411.mp3	How am I going to solve my snoring problem?	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	코골이 문제를 해결하려면 어떻게 해야 하나요?	train_covost
common_voice_en_18453412.mp3	These jeans are too long, and need to be shortened.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	이 청바지는 너무 길어서 길이를 줄여야 합니다.	train_covost
common_voice_en_18453414.mp3	"I fear they're going to split up."	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	헤어질까 봐 걱정입니다.	train_covost
common_voice_en_18453416.mp3	There seems to be a sentence or paragraph missing on page three.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	3페이지에 누락된 문장이나 단락이 있는 것 같습니다.	train_covost
common_voice_en_18453417.mp3	Must you drivel, Bertie?	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	꼭 운전해야 하나요, 버티?	train_covost
common_voice_en_18453425.mp3	I am not devoted to food at all.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	저는 음식에 전혀 관심이 없습니다.	train_covost
common_voice_en_18453426.mp3	Ta very much.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	감사합니다.	train_covost
common_voice_en_18453427.mp3	She was a youthful eighty-year-old, and not at all old-fashioned.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그녀는 80세의 젊은 나이에 전혀 노쇠하지 않았습니다.	train_covost
common_voice_en_18453428.mp3	The waters of the inlet were first charted during the eighteenth century.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	이 입구의 물은 18세기에 처음 도면화되었습니다.	train_covost
common_voice_en_18453429.mp3	"How'd the operation go?"	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	수술은 어떻게 진행되었나요?	train_covost
common_voice_en_18453431.mp3	A Stanley knife is a popular British utility knife	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	스탠리 나이프는 영국의 인기 만능 칼입니다.	train_covost
common_voice_en_18453432.mp3	Have you set up a placeholder for the photograph?	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	사진의 자리 표시자를 설정하셨나요?	train_covost
common_voice_en_18453433.mp3	"I didn't like his tone."	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그의 어조가 마음에 들지 않았습니다.	train_covost
common_voice_en_18453434.mp3	When is his trial?	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	재판은 언제인가요?	train_covost
common_voice_en_18453450.mp3	Maize is another word for corn	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	옥수수는 옥수수의 다른 말입니다.	train_covost
common_voice_en_18453451.mp3	Such things had occurred before, he told Philip.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	이전에도 그런 일이 있었다고 필립은 말했습니다.	train_covost
common_voice_en_18453453.mp3	"His clothes are really outrageous. He's a one-off"	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그의 옷은 정말 터무니없습니다. 그는 일회성입니다.	train_covost
common_voice_en_18453454.mp3	He had become a man very early in life.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그는 아주 이른 나이에 남자가 되었습니다.	train_covost
common_voice_en_18453469.mp3	The poliovirus has been eliminated in the wild.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	소아마비 바이러스는 야생에서 퇴치되었습니다.	train_covost
common_voice_en_18453470.mp3	"If you don't mind, I think I'll be going in."	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	괜찮으시다면 저는 들어가야 할 것 같습니다.	train_covost
common_voice_en_18453473.mp3	Thor was one of the Norse gods.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	토르는 북유럽의 신 중 한 명입니다.	train_covost
common_voice_en_18453474.mp3	But one can picture the scene.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	하지만 그 장면은 상상할 수 있습니다.	train_covost
common_voice_en_18453480.mp3	It was a difficult time, but we struggled through it.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	힘든 시기였지만 우리는 잘 이겨냈습니다.	train_covost
common_voice_en_18453481.mp3	He just loves being the center of attention.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그는 관심의 중심이 되는 것을 좋아합니다.	train_covost
common_voice_en_18453483.mp3	He does not stand around, twiddling his fingers and stammering.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그는 손가락을 비틀며 말을 더듬으며 서 있지 않습니다.	train_covost
common_voice_en_18453490.mp3	Please, postman.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	우체부님, 제발요.	train_covost
common_voice_en_18453491.mp3	The car accidentally followed the bus into the bus lane.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	차가 실수로 버스를 따라 버스 전용차로로 진입했습니다.	train_covost
common_voice_en_18453492.mp3	What, in your opinion, will the harvest be?	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	수확은 무엇이라고 생각하시나요?	train_covost
common_voice_en_18453505.mp3	Prepare for the worst!	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	최악의 상황에 대비하세요!	train_covost
common_voice_en_18453507.mp3	The Manchester conference will have a keynote speech about analogue photography.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	맨체스터 컨퍼런스에서는 아날로그 사진에 대한 기조 연설이 있을 예정입니다.	train_covost
common_voice_en_18453509.mp3	"What did you say? I said 'Tut!'"	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	뭐라고 하셨나요? '툿!'이라고 했어요.	train_covost
common_voice_en_18453510.mp3	I love cheese; my favourite is camembert.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	저는 치즈를 좋아하는데 그중에서도 카망베르 치즈를 가장 좋아합니다.	train_covost
common_voice_en_18453511.mp3	An interesting article about a dyslexic photographer.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	난독증 사진작가에 관한 흥미로운 기사입니다.	train_covost
common_voice_en_18453513.mp3	Consider a circle on the complex plane.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	복잡한 평면에 원이 있다고 생각해 보세요.	train_covost
common_voice_en_18453514.mp3	I missed you.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	보고 싶었어요.	train_covost
common_voice_en_18453521.mp3	It was either him or me.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그 사람이 아니면 저였습니다.	train_covost
common_voice_en_18453522.mp3	He was cold and distant.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그는 차갑고 멀게 느껴졌습니다.	train_covost
common_voice_en_18453524.mp3	I felt the same.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	저도 마찬가지였습니다.	train_covost
common_voice_en_18453530.mp3	The adulation of the multitude means very little to one.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	다수의 찬사는 한 명에게는 별 의미가 없습니다.	train_covost
common_voice_en_18453531.mp3	The air force suffered horrific casualties.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	공군은 끔찍한 사상자를 냈습니다.	train_covost
common_voice_en_18453532.mp3	It was on my to-do list.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	제 할 일 목록에 있었습니다.	train_covost
common_voice_en_18453533.mp3	Have a good sleep honey.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	잘 자세요, 여보.	train
common_voice_en_18453534.mp3	"It's in the diary."	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	다이어리에 있습니다.	train_covost
common_voice_en_18453545.mp3	It was a cute little puppy, with huge shining eyes.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	눈을 반짝이는 귀여운 강아지였어요.	train_covost
common_voice_en_18453546.mp3	The carjacker ran away when he saw the dog baring its teeth.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	차량 도둑은 개가 이를 드러내는 것을 보고 도망쳤습니다.	train_covost
common_voice_en_18453547.mp3	I get to test stuff in the robotics lab.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	로봇 실험실에서 물건을 테스트할 수 있습니다.	train_covost
common_voice_en_18453558.mp3	Does the bedroom have a wardrobe, or built-in cupboards?	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	침실에 옷장이나 붙박이장이 있나요?	train_covost
common_voice_en_18453559.mp3	Were you able to negotiate a reduced price?	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	가격 인하를 협상할 수 있었나요?	train_covost
common_voice_en_18453561.mp3	"I'm convinced that she is related to me in some way."	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	저는 그녀가 어떤 식으로든 저와 관련이 있다고 확신합니다.	train_covost
common_voice_en_18453562.mp3	Bowls is a popular sport for retired people	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	볼링은 은퇴한 사람들에게 인기 있는 스포츠입니다.	train_covost
common_voice_en_18453564.mp3	To avoid getting bitten, please use insect repellent	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	벌레에 물리지 않으려면 해충 기피제를 사용하세요.	train_covost
common_voice_en_18453571.mp3	The child was not very agile, and kept falling over	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	아이는 민첩하지 못했고 계속 넘어졌습니다.	train_covost
common_voice_en_18453572.mp3	He stood brooding for a moment.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그는 잠시 침울한 표정으로 서 있었습니다.	train_covost
common_voice_en_18453573.mp3	Oh my God, what was I thinking?	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	맙소사, 내가 무슨 생각을 한 거지?	train_covost
common_voice_en_18453574.mp3	We are planning to visit the Grand Canyon.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	그랜드 캐년을 방문할 계획입니다.	train_covost
common_voice_en_18453577.mp3	‘We wanted to plant some flowers there,’ she cried.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	"그곳에 꽃을 심고 싶었어요." 그녀는 울먹였습니다.	train_covost
common_voice_en_18453579.mp3	I prefer digital clocks to analog.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	저는 아날로그보다 디지털 시계를 선호합니다.	train_covost
common_voice_en_18453580.mp3	So have you, Bertie.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	버티도 마찬가지입니다.	train_covost
common_voice_en_18453582.mp3	They only had a little thirty thousand dollar fire.	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	겨우 3만 달러짜리 화재가 발생했습니다.	train_covost
common_voice_en_18453583.mp3	"""I wish I could,"" she murmured."	e503adaa117c1a514fc7cb2b7242dcd457ec7065f1cd3466744c2fed47a379d0bb40213e4808698249ca5d6caf3a1431d663e70d11233c3d36cd1108bcf5ef26	"그러고 싶어요."라고 그녀는 중얼거렸습니다."	train_covost
