path	sentence	client_id	translation	split
common_voice_en_18673656.mp3	We had lunch and then we had a team meeting.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	점심을 먹은 후 팀 회의를 가졌습니다.	train
common_voice_en_18673657.mp3	He married again to Aimee Gladys Brendon.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 에이미 글래디스 브렌든과 다시 결혼했습니다.	train
common_voice_en_18673658.mp3	"This led to many other such roles in ""middle-class"" comedies, mostly alternative cinema."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이로 인해 '중산층' 코미디, 주로 대안 영화에서 이러한 역할을 많이 맡게 되었습니다.	train
common_voice_en_18673659.mp3	"He listed his recreations as ""Cricket, badminton, reading history and philosophy, listening to jazz""."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 자신의 취미로 "크리켓, 배드민턴, 역사 및 철학 읽기, 재즈 듣기"를 꼽았습니다.	train
common_voice_en_18673660.mp3	In this she detailed the insects in her growing collection.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 글에서 그녀는 자신의 컬렉션에 있는 곤충을 자세히 설명했습니다.	train
common_voice_en_18673661.mp3	He is primarily known through the coins minted during his reign.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 주로 그의 통치 기간 동안 주조된 주화를 통해 알려져 있습니다.	train
common_voice_en_18673662.mp3	The Gamma and Theta disbanded.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	감마와 세타는 해체되었습니다.	train
common_voice_en_18673663.mp3	The observer receives the impression of great strength held under perfect control.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	관찰자는 완벽한 통제 하에 있는 위대한 힘의 인상을 받습니다.	train
common_voice_en_18673664.mp3	In this unique laboratory in space, crew members worked around-the-clock in two shifts.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	우주에 있는 이 독특한 실험실에서 승무원들은 2교대로 24시간 내내 일했습니다.	train
common_voice_en_18673665.mp3	"All the planes' weapons fail and Block realizes what has happened."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	비행기의 모든 무기가 고장 나고 블록은 무슨 일이 일어났는지 깨닫습니다.	train
common_voice_en_18673666.mp3	Overall, the scholarly and critical reactions to the book were largely positive.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	전반적으로 이 책에 대한 학계와 비평가들의 반응은 대체로 긍정적이었습니다.	train
common_voice_en_18673667.mp3	King was noted for his exploration of the Sierra Nevada.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	킹은 시에라 네바다를 탐험한 것으로 유명합니다.	train
common_voice_en_18673668.mp3	"After Allen's death, Blasters member Dave Alvin dedicated the song ""Mister Lee"" to Allen."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	앨런이 사망한 후, 블래스터즈의 멤버 데이브 앨빈은 앨런에게 "미스터 리"라는 노래를 헌정했습니다.	train
common_voice_en_18673669.mp3	Often a disturbance in one triggers a partial compensation in the other.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	종종 한 쪽의 장애가 다른 쪽의 부분적인 보상을 유발하는 경우가 있습니다.	train
common_voice_en_18673670.mp3	New sequence probability is computed as follows.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	새로운 시퀀스 확률은 다음과 같이 계산됩니다.	train
common_voice_en_18673671.mp3	Through legality, Panama never officially became a colony of the United States.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	합법적으로 파나마는 공식적으로 미국의 식민지가 된 적이 없습니다.	train
common_voice_en_18673672.mp3	She worked as a teacher for thirteen years, beginning in Bell, California.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	캘리포니아 벨에서 시작하여 13년 동안 교사로 일했습니다.	train
common_voice_en_18673673.mp3	Since its premiere, the show has constantly received both high ratings and critical acclaim.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 쇼는 초연 이후 꾸준히 높은 시청률과 비평가들의 찬사를 받고 있습니다.	train
common_voice_en_18673674.mp3	Currently, the refuge consists of nine sites totaling in four counties of Iowa only.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	현재 이 대피소는 아이오와주 4개 카운티에만 총 9개의 장소로 구성되어 있습니다.	train
common_voice_en_18673675.mp3	With her help, he connected with the theatrical movement in San Francisco.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀의 도움으로 그는 샌프란시스코의 연극 운동과 연결되었습니다.	train
common_voice_en_18673676.mp3	This refers to the typical form of rood screens.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이는 일반적인 형태의 루프 스크린을 의미합니다.	train
common_voice_en_18673677.mp3	The dispute lasted eight weeks and ended with both sides compromising on this point.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	분쟁은 8주 동안 지속되었고 양측이 이 점에 대해 타협하면서 끝났습니다.	train
common_voice_en_18673678.mp3	The culture and heritage of Puerto Rico are represented in many of his paintings.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	푸에르토리코의 문화와 유산은 그의 많은 그림에 표현되어 있습니다.	train
common_voice_en_18673679.mp3	"It's unwise to pay too much, but it's worse to pay too little."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	너무 많이 지불하는 것도 현명하지 않지만 너무 적게 지불하는 것은 더 나쁩니다.	train
common_voice_en_18673680.mp3	He used to be a coach at the Buckley School in New York City.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 뉴욕 버클리 학교의 코치였습니다.	train
common_voice_en_18673681.mp3	It is affiliated with Child Rights and You, a non-profit organization in India.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 단체는 인도의 비영리 단체인 Child Rights and You와 제휴하고 있습니다.	train
common_voice_en_18673682.mp3	He was succeeded by his son Thomas.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그의 뒤를 이어 아들 토마스가 이어받았습니다.	train
common_voice_en_18673683.mp3	Sawyer authored the repeal of the Eighteenth Amendment.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	소여는 수정헌법 제18조의 폐지를 주도한 인물입니다.	train
common_voice_en_18673684.mp3	It has a round shape with a tip ending in the stem.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	끝이 줄기로 끝나는 둥근 모양입니다.	train
common_voice_en_18673686.mp3	After several miles the river enters Monte Cristo Lake.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	몇 마일을 지나면 강은 몬테 크리스토 호수로 들어갑니다.	train
common_voice_en_18673689.mp3	After graduating from high school, Khan studied opera for three years.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	고등학교를 졸업한 후 칸은 3년간 오페라를 공부했습니다.	train
common_voice_en_18673692.mp3	"""The Misfit"" has recently been re-issued on compact disc."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	더 미스핏'이 최근 컴팩트 디스크로 재발매되었습니다.	train
common_voice_en_18673693.mp3	True wind needs to be calculated or stop the boat.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	실제 바람을 계산하거나 보트를 멈춰야 합니다.	train
common_voice_en_18673694.mp3	The story ties together after Jack is attacked by the Wolfman.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이야기는 잭이 늑대인간에게 공격을 당한 후 하나로 연결됩니다.	train
common_voice_en_18673695.mp3	This molecular process prevents the leading strand from overtaking the lagging strand.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 분자 과정은 앞의 가닥이 뒤의 가닥을 추월하는 것을 방지합니다.	train
common_voice_en_18673696.mp3	It failed to achieve status on any chart.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	어떤 차트에서도 지위를 얻지 못했습니다.	train
common_voice_en_18673702.mp3	Other band members include Chris Chaney on bass and Gannin Arnold on guitar.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	다른 밴드 멤버로는 베이스의 크리스 채니와 기타의 개닌 아놀드가 있습니다.	train
common_voice_en_18673703.mp3	He was an employee at Google.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 Google의 직원이었습니다.	train
common_voice_en_18673704.mp3	The folds are then pressed into place.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그런 다음 접힌 부분을 제자리에 밀어 넣습니다.	train
common_voice_en_18673705.mp3	The emancipation of slaves was now part of the national war effort.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	노예 해방은 이제 국가적 전쟁 노력의 일부가 되었습니다.	train
common_voice_en_18673706.mp3	"In an interview with Rolling Stone, Tweedy said ""she's doing great now."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	롤링스톤과의 인터뷰에서 트위디는 "그녀는 지금 잘 지내고 있다"고 말했습니다.	train
common_voice_en_18673707.mp3	Under his stewardship, the amateur ensemble evolved into a professional orchestra.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그의 지휘 아래 아마추어 앙상블은 프로 오케스트라로 발전했습니다.	train
common_voice_en_18673708.mp3	Eastern Orthodox Patriarchs continued to be appointed, but resided in Constantinople.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	동방 정교회 총대주교는 계속 임명되었지만 콘스탄티노플에 거주했습니다.	train
common_voice_en_18673710.mp3	The excerpts quoted recount mythology and history that relate to Old Testament concerns.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	인용된 구절은 구약의 문제와 관련된 신화와 역사를 이야기하고 있습니다.	train
common_voice_en_18673711.mp3	After this incident the press released news about similar incidents happening throughout the country.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 사건 이후 언론에서는 전국 각지에서 비슷한 사건이 발생했다는 소식을 전했습니다.	train
common_voice_en_18673712.mp3	"' Grandpa said 'No...but I served in a company of heroes'."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	할아버지는 '아니요... 하지만 저는 영웅들과 함께 복무했습니다'라고 말했습니다.	train
common_voice_en_18673713.mp3	During that time the patron saint became famous too.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그 기간 동안 수호 성인도 유명해졌습니다.	train
common_voice_en_18673715.mp3	"The badge figures prominently in the television series """"."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"배지는 텔레비전 시리즈에서 눈에 띄게 등장합니다.".	train_covost
common_voice_en_18673716.mp3	They also painted nine abstract films, now lost.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	또한 지금은 사라진 추상 영화 9편을 그렸습니다.	train
common_voice_en_18673717.mp3	All required reactive power is delivered from the generators of the power plant.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	필요한 모든 무효 전력은 발전소의 발전기에서 공급됩니다.	train
common_voice_en_18673718.mp3	Francis, elsewhere, explains his past to Felicia.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	프란시스는 다른 곳에서 펠리시아에게 자신의 과거를 설명합니다.	train
common_voice_en_18673719.mp3	There was, therefore, a shortage of space.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	따라서 공간이 부족했습니다.	train
common_voice_en_18673720.mp3	Alternatively it can be poured into glass jars or plastic bags.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	또는 유리병이나 비닐봉지에 부을 수도 있습니다.	train
common_voice_en_18673721.mp3	"The base motto is """"Dare and Will""""."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	기본 모토는 "도전과 의지"입니다.	train
common_voice_en_18673722.mp3	"The award is presented to recipients at the Guild's annual general membership meeting."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 상은 길드의 연례 회원 총회에서 수상자에게 수여됩니다.	train
common_voice_en_18673723.mp3	"I do not employ idiots""."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"나는 멍청이를 고용하지 않는다".	train
common_voice_en_18673724.mp3	Williams, Inc.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	윌리엄스사.	train
common_voice_en_18673725.mp3	Johns formally assumed the role of a co-producer.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	존스는 공식적으로 공동 프로듀서의 역할을 맡았습니다.	train
common_voice_en_18673726.mp3	The building is architecturally similar to the Marina City towers in Chicago.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 건물은 시카고의 마리나 시티 타워와 건축적으로 유사합니다.	train
common_voice_en_18673727.mp3	and Lakeside Television Company in a joint partnership for production and distribution.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	와 레이크사이드 텔레비전 컴퍼니가 제작 및 유통을 위한 공동 파트너십을 체결했습니다.	train
common_voice_en_18673728.mp3	The town is part of a regional initiative known as the Canal Towns Partnership.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 마을은 커낼 타운 파트너십으로 알려진 지역 이니셔티브의 일부입니다.	train
common_voice_en_18673729.mp3	Some mayors in this form of government also oversee specific departments.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 형태의 정부에서 일부 시장은 특정 부서를 감독하기도 합니다.	train
common_voice_en_18673730.mp3	A schedule is most often created by a manager.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	일정은 대부분 관리자가 만드는 경우가 많습니다.	train
common_voice_en_18673731.mp3	Negotiation must necessarily continue – but within significantly altered contexts.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	협상은 반드시 계속되어야 하지만 상당히 변화된 상황 속에서 진행되어야 합니다.	train
common_voice_en_18673737.mp3	He was the brother of professional golfer Gary Player.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 프로 골퍼 게리 플레이어의 동생입니다.	train
common_voice_en_18673738.mp3	The monopolized project with too close an association with the government.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	정부와 너무 밀접한 관련이 있는 독점 프로젝트.	train
common_voice_en_18673739.mp3	The area is very rich in archaeological remains due to its strategic location.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 지역은 전략적 위치 덕분에 고고학적 유적이 매우 풍부합니다.	train
common_voice_en_18673740.mp3	Nana abandoned the baby boy, who was tended by a he-goat.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	나나는 염소가 돌보던 아기를 버렸습니다.	train
common_voice_en_18673741.mp3	Broadcast is in standard definition only.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	방송은 표준 화질로만 제공됩니다.	train
common_voice_en_18673752.mp3	It is a colorless to pale yellow liquid.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	무색에서 옅은 노란색의 액체입니다.	train
common_voice_en_18673753.mp3	Four Republican temples were part of the market complex.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	공화당 사원 4곳이 시장 단지의 일부였습니다.	train
common_voice_en_18673755.mp3	He lives in France.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 프랑스에 거주하고 있습니다.	train
common_voice_en_18673756.mp3	If they had drawn to Iran away from home, they would have advanced.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	만약 원정에서 이란을 만났다면 더 발전했을 것입니다.	train
common_voice_en_18673757.mp3	"Accidentals are either not included or provided on additional ""helper"" buttons."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	사고는 포함되지 않거나 추가 '도우미' 버튼에 제공됩니다.	train
common_voice_en_18673758.mp3	The tunnels were the most difficult and time-consuming part of construction.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	터널은 공사 중 가장 어렵고 시간이 많이 걸리는 부분이었습니다.	train
common_voice_en_18673759.mp3	The town was founded primarily by farmers immigrating from Cornwall, England.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 마을은 주로 영국 콘월에서 이주한 농부들이 설립한 마을입니다.	train
common_voice_en_18673760.mp3	This title card saw the show out.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 타이틀 카드는 쇼의 시작을 알렸습니다.	train
common_voice_en_18673761.mp3	He writes mainly epic fantasy, and has also written two movie novelizations.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	주로 서사 판타지를 집필하며 두 편의 영화 소설을 집필하기도 했습니다.	train
common_voice_en_18673763.mp3	It is stated that Vinick would be seventy by the next election.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	비닉은 다음 선거가 있을 때 70세가 될 것이라고 합니다.	train
common_voice_en_18673769.mp3	He was a New York City merchant.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 뉴욕시 상인이었습니다.	train
common_voice_en_18673771.mp3	– also exist for many operating systems.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	- 는 많은 운영 체제에도 존재합니다.	train
common_voice_en_18673778.mp3	"Spoonie Gee has been described as ""the original gangster rapper""."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	스푸니 지는 "원조 갱스터 래퍼"로 불립니다.	train
common_voice_en_18673781.mp3	However, from March onwards, the city was under the control of loyalist forces.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그러나 3월부터 도시는 충성파 세력의 통제하에 놓이게 됩니다.	train
common_voice_en_18673796.mp3	"Given that adequate ""airlift"" is usually present, it is easy to evacuate wounded promptly."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	일반적으로 적절한 '공수'가 이루어지면 부상자를 신속하게 대피시키는 것이 쉽습니다.	train
common_voice_en_18673797.mp3	Kinnear was born in Dublin, moving to Watford, England at the age of seven.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	키니어는 더블린에서 태어나 7살 때 영국 왓포드로 이주했습니다.	train
common_voice_en_18673834.mp3	This steam powered tramway was, at the time, the longest in the world.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	증기 기관으로 움직이는 이 전차는 당시 세계에서 가장 긴 전차였습니다.	train
common_voice_en_18856908.mp3	It also shifted from supporting economic interventionism to the free market.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	또한 경제 개입주의 지지에서 자유 시장으로 방향을 전환했습니다.	train
common_voice_en_18856909.mp3	There is short, sharp tail.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	짧고 날카로운 꼬리가 있습니다.	train
common_voice_en_18856910.mp3	They would leave for Mississippi on a Tuesday and return on a Thursday.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	화요일에 미시시피로 떠났다가 목요일에 돌아오곤 했습니다.	train
common_voice_en_18856911.mp3	Very few facts are known about the fire.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	화재에 대해 알려진 사실은 거의 없습니다.	train
