path	sentence	client_id	translation	split
common_voice_en_18746696.mp3	"Burrell had recurring on television series ""Out of Practice"" and ""Back to You""."	3b8272eea5dfaf7ab7259f264aed6e62da52f9410bec1fcd4048a41b14b46c0f633c0f0802f05be584edaff1fefc590310d4d753db65719e1f8b4ea12de73009	버렐은 텔레비전 시리즈 '아웃 오브 프랙티스'와 '백 투 유'에 출연했습니다.	test
common_voice_en_18125391.mp3	"We've been asked to cease and desist, so let us do neither of those things."	3b8ae08949dbff48f6ed1c5cadc74be43d730202781ed94797528a47aacdaeac85d57d1a8827f38469866d7c72a16d21be8b1d4f6b6c6cc193b0a88674f9a189	중단 요청을 받았으니 두 가지 모두 하지 않겠습니다.	test
common_voice_en_11483.mp3	Henderson stood up with a spade in his hand.	3b8c4f7e5a64c397c0458ce83990f64f1f31ea036cc982f6bf12d47a1a3b942c289a9c67d3ae24a4e926151db2735cc079436c27f86273dc8706c093d1f2aa99	헨더슨은 손에 삽을 들고 일어섰습니다.	test
common_voice_en_18829042.mp3	It is the county seat of Warren County.	3ba44f8e48034bb424cc9143b8ae20e945a19e3c39885af6a195cf1eddb16064b5c5e2743e0d5faa79885fd874a4acd4561b40deb4dc3df31063625595375494	워렌 카운티의 카운티 소재지입니다.	test
common_voice_en_18829045.mp3	All were portraits.	3ba44f8e48034bb424cc9143b8ae20e945a19e3c39885af6a195cf1eddb16064b5c5e2743e0d5faa79885fd874a4acd4561b40deb4dc3df31063625595375494	모두 초상화였습니다.	test
common_voice_en_17272894.mp3	The office paint was a dull, sad tan.	3babffbfcf08503b50dcb9f7791ce2aa3be9eb74154f183403c2ba3893530d64be3aa3a1ec238cd5434154114174886c66dac037737e49587ad00156380de210	사무실 페인트는 칙칙하고 슬픈 황갈색이었습니다.	test
common_voice_en_337026.mp3	Where is your father?	3be88f39b2f98bfcd6c2fb41faebc230afb0cd5ae0c8e658156d2eb011babc6aff316d2ef76d83f0eee5e9de239d3e0dce1557adff689fc3f719ab632eceb965	아버지는 어디 계세요?	test
common_voice_en_337027.mp3	His anxiety exploded.	3be88f39b2f98bfcd6c2fb41faebc230afb0cd5ae0c8e658156d2eb011babc6aff316d2ef76d83f0eee5e9de239d3e0dce1557adff689fc3f719ab632eceb965	그의 불안감은 폭발했습니다.	test
common_voice_en_552079.mp3	"My seven year resume gap is marked ""Not Drugs""."	3bef53546b57308e6103e7ace3530e42f74243b9c19ae64e53fdc80f1aa83583619a818afc8ac0d02e946be4acca3595bfe967fd612355ace667f3f4b6ea833e	7년간의 이력서 공백은 '마약 없음'으로 표시되어 있습니다.	test
common_voice_en_19756576.mp3	"During his time on What's My Line?"	3c0cf06090a377c3cb14269f2c1afb276cf8043f94c739ee19f588bb2622fa172f681057233986a411956b342a2e6b6779465f00b646101c6279e9edf96dbc40	왓츠 마이 라인?	test
common_voice_en_19756580.mp3	The weapon was widely used during the Korean War.	3c0cf06090a377c3cb14269f2c1afb276cf8043f94c739ee19f588bb2622fa172f681057233986a411956b342a2e6b6779465f00b646101c6279e9edf96dbc40	이 무기는 한국전쟁 당시 널리 사용되었습니다.	test
common_voice_en_72806.mp3	"I don't want to rush you."	3c1a0a2054f54500119907ec5f953b327f5f723baf514d674979524f48a80213c04ae0fd872e1a0ef79a5e5a0dcf219ce5cd60facc5e5c4aadf466d78aa09c09	서두르고 싶지 않습니다.	test
common_voice_en_72807.mp3	The elevators are still running.	3c1a0a2054f54500119907ec5f953b327f5f723baf514d674979524f48a80213c04ae0fd872e1a0ef79a5e5a0dcf219ce5cd60facc5e5c4aadf466d78aa09c09	엘리베이터는 여전히 작동 중입니다.	test
common_voice_en_666989.mp3	The city had once been famous for its yearly celebrations.	3c1ed8ae526b58f9ff8a37fc0f81422d9b9841ef8581d280f4348f952453fae92acdf174db84a7117917ee4cc386eb3948776f646ff1954fdb21cdf48af91c85	이 도시는 한때 매년 열리는 축제로 유명했습니다.	test
common_voice_en_666990.mp3	This beer has been brewed in Germany, more specifically in Bavaria.	3c1ed8ae526b58f9ff8a37fc0f81422d9b9841ef8581d280f4348f952453fae92acdf174db84a7117917ee4cc386eb3948776f646ff1954fdb21cdf48af91c85	이 맥주는 독일, 특히 바이에른에서 양조되었습니다.	test
common_voice_en_567147.mp3	A still tongue makes a wise head	3c2b729d94bca573cd1bebdaeccb16f9cbb251406fc4d51298d7913fff0fc3466e1258586d8187c7d5685fb90c1396ce1dcd4f588f02c8b8c8463eb24e446ab9	고요한 혀가 현명한 머리를 만듭니다.	test
common_voice_en_499609.mp3	"We're nearing the end of the beginning, and that feels great!"	3c34f5d809de7e5d5bae043c0ba555df215e76fab5ba063a5428744df5e0ac315bf9f6ae65064f6158720d2714c29ae1559bc990f01d04e6a8f606f615918894	시작이 거의 끝나가고 있는데 기분이 정말 좋습니다!	test
common_voice_en_499610.mp3	Poached eggs and tea must suffice.	3c34f5d809de7e5d5bae043c0ba555df215e76fab5ba063a5428744df5e0ac315bf9f6ae65064f6158720d2714c29ae1559bc990f01d04e6a8f606f615918894	수란과 차만 있으면 충분합니다.	test
common_voice_en_17646727.mp3	As one door closes, another always opens.	3c42417a733f35bb1011536e4278b645351030a3d3e57f167964c89d815225db5cf2fd97e39b09ba1f7b72b1a4cedfce954ebe06dd04ecfb1b3c2d6be2612a5b	하나의 문이 닫히면 항상 다른 문이 열립니다.	test
common_voice_en_17646731.mp3	"One man's loss, is another man's gain."	3c42417a733f35bb1011536e4278b645351030a3d3e57f167964c89d815225db5cf2fd97e39b09ba1f7b72b1a4cedfce954ebe06dd04ecfb1b3c2d6be2612a5b	한 사람의 손실은 다른 사람의 이득입니다.	test
common_voice_en_72815.mp3	The animals were exhausted, and the men talked among themselves less and less.	3c478bbee24cc69ea17a2658f81cfee358d23402a9023e111afae6762cad67d0f360fc58528502da291ed43bbe8ba789ebb277e72caaa5809cc1bc5780f64212	동물들은 지쳐 있었고 남자들은 점점 더 말을 적게 했습니다.	test
common_voice_en_18846061.mp3	Alternatively, a shoutbox may be loaded from a flat file.	3c5f063ba019f07ce3776a589aa5f2599b6767db1d5f01f8c02c9a65c9a9342edfb34d61c7dd1c135e20141e00e039d89fe9b26b9e67940be71980bf6a6d0f1f	또는 플랫 파일에서 샤우트박스를 로드할 수도 있습니다.	test
common_voice_en_18846062.mp3	The bust of Marroquin is the focus of the garden.	3c5f063ba019f07ce3776a589aa5f2599b6767db1d5f01f8c02c9a65c9a9342edfb34d61c7dd1c135e20141e00e039d89fe9b26b9e67940be71980bf6a6d0f1f	마로퀸의 흉상이 정원의 중심입니다.	test
common_voice_en_18258403.mp3	Be careful of black ice!	3c8453579dee88ad81f52eefe4be78c79137a1a532c7dda0f29c5c577d1bf2ccaf31cfe13838932cdee0123f18b2522f96bc440f436920ee27b5a514b2e535b9	블랙아이스를 조심하세요!	test
common_voice_en_18258406.mp3	After we slept.	3c8453579dee88ad81f52eefe4be78c79137a1a532c7dda0f29c5c577d1bf2ccaf31cfe13838932cdee0123f18b2522f96bc440f436920ee27b5a514b2e535b9	잠을 자고 나서.	test
common_voice_en_511071.mp3	"I don't care whose picture they're publishing."	3ca1d189ad74d70f593f7414839d69346a882b45bb8c75469301a2c902f3747288d16801ddfa031020af8d95b5e200fa23ffd9722d57733092b50356164fc4b6	누구의 사진을 게시하든 상관없습니다.	test
common_voice_en_511072.mp3	Catherine walked alongside the canal.	3ca1d189ad74d70f593f7414839d69346a882b45bb8c75469301a2c902f3747288d16801ddfa031020af8d95b5e200fa23ffd9722d57733092b50356164fc4b6	캐서린은 운하를 따라 걸었습니다.	test
common_voice_en_154655.mp3	He walked slowly through the market.	3cb00e8a325156ed6cccbd3528fd1c202ac48cfa2351aca9e63e58b2bd1561407b884153052d41ae4e7eff7cfae05e5c091829650a74f87fb52b9f1620e74b59	그는 시장을 천천히 걸었습니다.	test
common_voice_en_18848361.mp3	It is named after Terpsichore, the Muse of dance in Greek mythology.	3cb6a4e3677926b327e5f1757b63f4790e5cb65f586fc91b1135f3ebb401200ade22e9b5c70f5334048616780687204a1e1b2e1f2562f3991d9a5d93da2ce89b	그리스 신화에 나오는 춤의 뮤즈인 테르프시초레의 이름을 딴 것입니다.	test
common_voice_en_18848362.mp3	"""Carl Vinson"" earned the Battle E and Navy Unit Commendation during this deployment."	3cb6a4e3677926b327e5f1757b63f4790e5cb65f586fc91b1135f3ebb401200ade22e9b5c70f5334048616780687204a1e1b2e1f2562f3991d9a5d93da2ce89b	칼 빈슨'은 이 파병 기간 동안 전투 E 및 해군 부대 표창을 받았습니다.	test
common_voice_en_17797285.mp3	There was no replacement for armed forces lost in the fight.	3cdc5f67a40c2ce5953dfd0dc4b4da8c8b04c4c88cdc70d8d1f4d563537e1466b4ec9142e419f81a68fb6178b39c94898f211a5b042954dbcf74f5c928d4483b	전투에서 손실된 군 병력을 대체할 수 있는 방법은 없었습니다.	test
common_voice_en_116859.mp3	It weighs five kilograms.	3ce685bbc9e40a5447716bd79ed7bd56593240f6f78d9f8c146fa2530f647d0ab9d2e087dce1cf65cf5c16d01088b3f13876b8ec316f2e118c802b4420191cb9	무게는 5킬로그램입니다.	test
common_voice_en_116860.mp3	We will be out of town for most of May.	3ce685bbc9e40a5447716bd79ed7bd56593240f6f78d9f8c146fa2530f647d0ab9d2e087dce1cf65cf5c16d01088b3f13876b8ec316f2e118c802b4420191cb9	5월 대부분을 부재중입니다.	test
common_voice_en_17256255.mp3	What do you think of that?	3cec70236bb769c5e8b1ea992177fb56710ce503e141c21e673ab2dee20feec1cf1311675f538e53b88b03e1f8f8f6dab8af0cab713009df64994abbbe5e90e9	어떻게 생각하시나요?	test
common_voice_en_19662030.mp3	The first town it goes into is Imperial.	3d18dbe3991d48ef2d840370a479e3b7ce41b53c3f39a529888afc7e46ec862e131b7862111b6f01d748ee3ae5b064d95f831c5965fabfe2c43a2a415e2007d4	첫 번째 마을은 임페리얼입니다.	test
common_voice_en_19662038.mp3	His grandson, also called Dave Valentine, plays for amateur rugby league club Lindley Swifts.	3d18dbe3991d48ef2d840370a479e3b7ce41b53c3f39a529888afc7e46ec862e131b7862111b6f01d748ee3ae5b064d95f831c5965fabfe2c43a2a415e2007d4	데이브 발렌타인이라고도 불리는 그의 손자는 아마추어 럭비 리그 클럽 린들리 스위프트에서 뛰고 있습니다.	test
common_voice_en_19573750.mp3	Members of all denominations were welcomed - a policy which still prevails.	3d2484f28ba845d7fbaa42baa5c07cb27377ab4cdb86e64949ee1529187f9d0bf4dbe470e3f5b0c17665432f235876bcbeaa4e9521a5530e90afd9ba9c956186	모든 교파의 회원들이 환영을 받았으며, 이는 여전히 유효한 정책입니다.	test
common_voice_en_19573751.mp3	They are the largest, all-media, general reporting prizes in America.	3d2484f28ba845d7fbaa42baa5c07cb27377ab4cdb86e64949ee1529187f9d0bf4dbe470e3f5b0c17665432f235876bcbeaa4e9521a5530e90afd9ba9c956186	이 상은 미국에서 가장 큰 규모의 모든 미디어를 대상으로 하는 일반 보도 상입니다.	test
common_voice_en_10923334.mp3	"Well, I don't know."	3d49f1092c097f5de877f8959e6353723a0de464baae519e96b819258ccfa71b583a40740e8021afa5ee34689808d19460d2b7387257bf4e229ecfe30035fcb7	글쎄요.	test
common_voice_en_10972577.mp3	The heuristic function is just an estimate of the lag.	3d49f1092c097f5de877f8959e6353723a0de464baae519e96b819258ccfa71b583a40740e8021afa5ee34689808d19460d2b7387257bf4e229ecfe30035fcb7	휴리스틱 함수는 지연에 대한 추정치일 뿐입니다.	test
common_voice_en_116100.mp3	The vane on top of the pole revolved in the wind.	3d7edfec2061099b357fb81a13222104f6a74df0c679b0223d7e13580ed86f330db22c4ad6df1f1f4baa30aca5c037e7e7824cc53ef871ac2a2119cc7592938f	기둥 꼭대기의 바람개비가 바람을 타고 회전했습니다.	test
common_voice_en_566383.mp3	If there is not too much wind, we can go swim at the sea.	3d8564539440449c438b0635e13e6b67d670207aea78e1fe1983344bcc69df752ee54837c6120ff29bdd22b74a59bfa39296474f934e32c9ac7f810d946331ab	바람이 많이 불지 않으면 바다에서 수영을 할 수 있습니다.	test
common_voice_en_566385.mp3	"If my stepfather sold this old sculpture, he'd probably become a millionaire."	3d8564539440449c438b0635e13e6b67d670207aea78e1fe1983344bcc69df752ee54837c6120ff29bdd22b74a59bfa39296474f934e32c9ac7f810d946331ab	양아버지가 이 오래된 조각품을 팔았다면 아마 백만장자가 되었을 거예요.	test
common_voice_en_19766816.mp3	Liane became engaged to Friedrich Rehmer and was pregnant when she was arrested.	3d947334ab54a3c18c22fc79ae9d5a8c23f829b8b956c9af15c8b7e73930999b2a40952448b53393bc450c86ed4e59a7386a9f20d1a475f4441af38b496c4243	리안은 프리드리히 레머와 약혼한 상태였고 체포 당시 임신 중이었습니다.	test
common_voice_en_19766817.mp3	Eighteen ocean view staterooms were given balconies during this process.	3d947334ab54a3c18c22fc79ae9d5a8c23f829b8b956c9af15c8b7e73930999b2a40952448b53393bc450c86ed4e59a7386a9f20d1a475f4441af38b496c4243	이 과정에서 18개의 오션뷰 객실에 발코니가 설치되었습니다.	test
common_voice_en_490351.mp3	The burning fire had been extinguished.	3dbea27bf666da6ac5dca75fc9cfdabd639a063cb81f3cc4d4633c99d6640485146706739f76062ad77189f143865e7d2b5db30863db7a145f846b17903341f1	타오르던 불은 꺼졌습니다.	test
common_voice_en_492961.mp3	Take good care of him.	3dc0e4096f8d4af54eee6735f1d328b767f105f1c9e67f9632aa7d8ea8a0d98020427e7e03d7f3d52e8de87140148499b33697d8f0d3ac20b7b9070d612b0be6	잘 돌봐주세요.	test
common_voice_en_492962.mp3	Paper cups are bad for the environment if you throw them in the garbage.	3dc0e4096f8d4af54eee6735f1d328b767f105f1c9e67f9632aa7d8ea8a0d98020427e7e03d7f3d52e8de87140148499b33697d8f0d3ac20b7b9070d612b0be6	종이컵은 쓰레기통에 버리면 환경에 좋지 않습니다.	test
common_voice_en_60860.mp3	Do male kangaroos have a pouch?	3de8c678b1a47b91218b2a722e005e81f452898dbdc26b2608f4529d8d334e5fb67754674b8dd9ba4e1a1ff81dc2e3c2e5c49e62b64c270be79556e690eecabb	수컷 캥거루도 주머니가 있나요?	test
common_voice_en_60861.mp3	There are no words to describe how difficult that day was.	3de8c678b1a47b91218b2a722e005e81f452898dbdc26b2608f4529d8d334e5fb67754674b8dd9ba4e1a1ff81dc2e3c2e5c49e62b64c270be79556e690eecabb	그날이 얼마나 힘들었는지 말로 다 표현할 수 없습니다.	test
common_voice_en_19686518.mp3	His wife was Vera Lukasevich.	3dfd35c57085504ce6ea61d4ad6438cac6f2039ebe503269471687561f7363b84367fa533fea98a4c7484b8a67cdaf46f6f7590a7576eff4e68c256d8eb7698d	그의 아내는 베라 루카세비치였습니다.	test
common_voice_en_19686529.mp3	He is paid a small salary.	3dfd35c57085504ce6ea61d4ad6438cac6f2039ebe503269471687561f7363b84367fa533fea98a4c7484b8a67cdaf46f6f7590a7576eff4e68c256d8eb7698d	그는 적은 급여를 받습니다.	test
common_voice_en_17730429.mp3	Oh man, I think I got friend-zoned once again.	3dfd63d5e15450350149a9641bfca8a2b90bde888374f07f11cc38c2fdcb05947efbe8648e7f302cebb5a8c483cad912e2b741d99141352ff0ee6f18f7c24e4a	이런, 또 한 번 친구 영역에 갇힌 것 같네요.	test
common_voice_en_572326.mp3	Revenge is not my style, but obviously accidents will happen.	3dfd789e97c56126e710407f953b2d7314ca9f2bea9c149afc45eba7cd83f095a8adfb82920e7f8896fcb33558e3b157e55dd3b48a2367d4a973b2008fb14ea4	복수는 제 스타일은 아니지만 사고는 반드시 일어납니다.	test
common_voice_en_19608397.mp3	This breakthrough led him to begin producing manifolds for Pontiac and Chrysler engines.	3dfea5079fb24644ae9ff3fb1c1f8c1f35f2de638b10de951823a49555939918ba09969a0e5004b85a461cb78939770e50aa493b5a1bfeba05e1fb487560cfa8	이 돌파구를 통해 그는 폰티악과 크라이슬러 엔진용 매니폴드를 생산하기 시작했습니다.	test
common_voice_en_19608398.mp3	The will was declared a forgery and Means was prosecuted.	3dfea5079fb24644ae9ff3fb1c1f8c1f35f2de638b10de951823a49555939918ba09969a0e5004b85a461cb78939770e50aa493b5a1bfeba05e1fb487560cfa8	유언장은 위조로 판명되었고 수단은 기소되었습니다.	test
common_voice_en_678749.mp3	Everybody wait a minute.	3e1abbd3d7d61a000981b288f7776cd0003bbc9d5afb94c33c660de9c60626c2d694f348a8826af1489876833c9fb6b84577336ce5d5224201032247a3a8d25b	모두 잠시만 기다려주세요.	test
