path	sentence	client_id	translation	split
common_voice_en_19267743.mp3	There is no helicase encoded by the virus.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	바이러스에 의해 인코딩된 헬리카아제가 없습니다.	train
common_voice_en_19267744.mp3	Unfortunately the product was never mass-produced.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	안타깝게도 이 제품은 대량 생산되지 않았습니다.	train
common_voice_en_19267745.mp3	Starr worked as a partner at Kirkland and Ellis, specializing in litigation.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	스타는 커클랜드 앤 엘리스에서 소송을 전문으로 하는 파트너로 일했습니다.	train
common_voice_en_19267746.mp3	Music festivals in the Northern Mariana Islands include the Fiestan Luta, an annual celebration.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	북마리아나 제도의 음악 축제에는 매년 열리는 피에스탄 루타가 있습니다.	train
common_voice_en_19267747.mp3	It also contains some fibroblasts and macrophages.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	또한 섬유아세포와 대식세포도 일부 포함되어 있습니다.	train
common_voice_en_19267755.mp3	Its local government area is the City of Port Phillip.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	현지 정부 지역은 포트 필립 시입니다.	train
common_voice_en_19267756.mp3	Portobello Pier was a pleasure pier situated near the end of Bath Street.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	포토벨로 부두는 배스 스트리트 끝에 위치한 유람선 선착장입니다.	train
common_voice_en_19267757.mp3	Originally the area was carved from Tampines South area.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	원래 이 지역은 탐피네스 남부 지역에서 조각된 지역입니다.	train
common_voice_en_19267758.mp3	However, Great Britain has also yielded its share of ficrons, found in gravel pits.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그러나 영국도 자갈 구덩이에서 발견되는 피크론의 점유율이 높습니다.	train
common_voice_en_19267759.mp3	It was inhabited by the Lenape and was a destination for early German-speaking settlers.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	레나페족이 거주했던 이곳은 초기 독일어권 정착민들의 목적지였습니다.	train
common_voice_en_19267764.mp3	This land has since been lost because of erosion, making Skipsea a seaside Village.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이후 침식으로 인해 이 땅은 사라졌고, 스킵시는 해변 마을이 되었습니다.	train
common_voice_en_19267765.mp3	"Coggeshall is mentioned in the ""Domesday Book"" as Cogheshal."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	코게샬은 "돔스데이 북"에서 코게샬로 언급됩니다.	train
common_voice_en_19267766.mp3	"However, as with most of Thalion's other releases, the public interest was somewhat limited."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	하지만 탈리온의 다른 출시작들과 마찬가지로 대중의 관심은 다소 제한적이었습니다.	train
common_voice_en_19267767.mp3	In this second part of his career he built some of his best work.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	커리어의 두 번째 부분에서 그는 최고의 작품을 만들었습니다.	train
common_voice_en_19267768.mp3	The length of the output hash depends on the underlying block cipher used.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	출력 해시의 길이는 사용된 기본 블록 암호에 따라 다릅니다.	train
common_voice_en_19267774.mp3	Czechoslovak law guaranteed rights for national minorities but reality in Zaolzie was quite different.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	체코슬로바키아 법은 소수민족의 권리를 보장했지만 자올지의 현실은 달랐습니다.	train
common_voice_en_19267775.mp3	Vivian and Rita are close and speak sometimes in their own invented language.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	비비안과 리타는 친한 친구 사이로, 가끔은 자신들이 개발한 언어로 대화를 나눕니다.	train
common_voice_en_19267776.mp3	"Of her style, the designer has said: I've always been downtown and uptown."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	디자이너는 자신의 스타일에 대해 이렇게 말했습니다: 저는 항상 다운타운과 업타운을 오갔어요.	train
common_voice_en_19267777.mp3	Liners have thin tips, which are slightly rounded.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	라이너는 끝이 얇고 약간 둥글게 처리되어 있습니다.	train
common_voice_en_19267778.mp3	Sufficient data is gathered, formatted by their ranks and presented to the users.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	충분한 데이터를 수집하여 순위에 따라 서식을 지정하고 사용자에게 제공합니다.	train
common_voice_en_19267779.mp3	His production starred Juliet Stevenson, Bill Nighy and Jenny Howe.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그의 작품에는 줄리엣 스티븐슨, 빌 나이, 제니 하우가 출연했습니다.	train
common_voice_en_19267780.mp3	The Doric portico, the main ceremonial entrance, houses a granite statue of Ethan Allen.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	주요 의식용 입구인 도리스 현관에는 에단 앨런의 화강암 동상이 있습니다.	train
common_voice_en_19267782.mp3	The northern flying squirrel also disseminates spores of the fungi that they eat.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	북방 날다람쥐는 또한 그들이 먹는 곰팡이의 포자를 퍼뜨립니다.	train
common_voice_en_19267783.mp3	The amendment also reduced the term length from seven to five years.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	개정안은 또한 임기 기간을 7년에서 5년으로 단축했습니다.	train
common_voice_en_19267784.mp3	In the Middle Ages it probably belonged to the vogtei of Elfingen.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	중세에는 아마도 엘핑겐의 보그테이가 소유했을 것입니다.	train
common_voice_en_19267789.mp3	Lord Ashcroft has insisted such funding is legitimate.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	애쉬크로프트 경은 이러한 자금 지원은 합법적이라고 주장했습니다.	train
common_voice_en_19267790.mp3	She is the lead vocalist of the alternative rock band Garbage.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그녀는 얼터너티브 록 밴드 가비지의 리드 보컬입니다.	train
common_voice_en_19267791.mp3	It is the inversion of the chromatic fourth ostinato from the opening movement.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	오프닝 악장의 반음계 네 번째 오스티나토를 반전시킨 곡입니다.	train
common_voice_en_19267792.mp3	Sir Charles Fox was the engineer.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	찰스 폭스 경이 엔지니어였습니다.	train
common_voice_en_19267793.mp3	This had caused the vehicle tank to become over-pressurized and burst.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이로 인해 차량 탱크에 과압이 발생하여 파열되었습니다.	train
common_voice_en_19267802.mp3	He was interred in Hollywood Forever Cemetery.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 할리우드 포에버 묘지에 안장되었습니다.	train
common_voice_en_19267803.mp3	"Events and experiences are done and relived to satisfy one's feelings."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이벤트와 경험은 자신의 감정을 만족시키기 위해 행해지고 재현됩니다.	train
common_voice_en_19267804.mp3	This was the first derailment of a Shinkansen train in service.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이는 운행 중인 신칸센 열차의 첫 탈선 사고였습니다.	train
common_voice_en_19267805.mp3	It is also used to adulterate Gum tragacanth due to their similar physical characteristics.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	또한 비슷한 물리적 특성으로 인해 검 트라가칸스를 간음하는 데에도 사용됩니다.	train
common_voice_en_19267806.mp3	"The color ""turquoise"" is a light tone of blue-green."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	""청록색"은 청록색의 밝은 톤입니다."	train
common_voice_en_19267809.mp3	There are few narrow trails which are off limits to bikers and equestrians.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	자전거 타는 사람과 승마하는 사람이 이용할 수 없는 좁은 트레일이 몇 군데 있습니다.	train
common_voice_en_19267810.mp3	The primary goal of astronomy is to understand the physics of the universe.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	천문학의 주요 목표는 우주의 물리학을 이해하는 것입니다.	train
common_voice_en_19267811.mp3	He plays for Rishon LeZion chess club.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 리숀 레지온 체스 클럽에서 활약하고 있습니다.	train
common_voice_en_19267812.mp3	All songs written by Cronos and Mantas.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	모든 곡은 크로노스와 만타스가 작곡했습니다.	train
common_voice_en_19267813.mp3	There are the remains of a medieval cross in the churchyard.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	교회 마당에는 중세 십자가의 유적이 남아 있습니다.	train
common_voice_en_19267819.mp3	The Bills franchise was actually two separate franchises.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	Bills 프랜차이즈는 사실 두 개의 별도 프랜차이즈로 운영되었습니다.	train
common_voice_en_19267820.mp3	Apart from Rais, other ethnic groups and hill castes live in Khotang.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	코탕에는 라이스족 외에도 다른 민족과 언덕 카스트가 살고 있습니다.	train
common_voice_en_19267821.mp3	They carve their vows on a nearby tree.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이들은 근처 나무에 서약을 새깁니다.	train
common_voice_en_19267822.mp3	It was the first widely used refrigerant.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	최초로 널리 사용된 냉매였습니다.	train
common_voice_en_19267823.mp3	Relatively small for a Cyclorama, it measured long and high.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	사이클로라마치고는 비교적 작은 크기로, 길고 높게 측정되었습니다.	train
common_voice_en_19267824.mp3	The school is a member of the Eastern Independent Schools of Melbourne association.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이 학교는 멜버른 동부 독립 학교 협회의 회원입니다.	train
common_voice_en_19267825.mp3	She had a sister, Alva who became a medical practitioner.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그녀에게는 의사가 된 여동생 Alva가 있었습니다.	train
common_voice_en_19267826.mp3	"It's exciting to know that something unknown is next."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	미지의 무언가가 다음 단계로 이어진다는 것은 흥미진진한 일입니다.	train
common_voice_en_19267827.mp3	The towers are two of the tallest structures in Belgium.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이 타워는 벨기에에서 가장 높은 두 개의 건축물입니다.	train
common_voice_en_19267828.mp3	He was cured by Gregory the Illuminator.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그는 일루미네이터 그레고리에게 치료받았습니다.	train
common_voice_en_19267829.mp3	His son Jean-Pierre became a pianist performing under the name of Jean Fonda.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그의 아들 장 피에르는 장 폰다라는 이름으로 공연하는 피아니스트가 되었습니다.	train
common_voice_en_19267830.mp3	There he was a member of Phi Delta Theta.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그곳에서 그는 파이 델타 세타의 회원이었습니다.	train
common_voice_en_19267831.mp3	However, because she was fiercely independent, she made a conscious decision not to marry.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	하지만 그녀는 지독한 독립심이 강했기 때문에 의식적으로 결혼하지 않기로 결정했습니다.	train
common_voice_en_19267832.mp3	Teachers were positive and developed their technological skills, but also recognized some challenges.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	교사들은 긍정적이었고 기술력을 발전시켰지만 몇 가지 문제도 인식했습니다.	train
common_voice_en_19267833.mp3	She is one of the Arab Stars in the Middle East.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그녀는 중동의 아랍 스타 중 한 명입니다.	train
common_voice_en_19267838.mp3	"She continued the column, called ""The Trentonian"", through much of her writing career."	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	그녀는 글쓰기 경력의 대부분을 '트렌토니언'이라는 칼럼을 계속 썼습니다.	train
common_voice_en_19267839.mp3	Specifically, floxuridine is a pyrimidine analog, classified as a deoxyuridine.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	특히 플록수리딘은 피리미딘 유사체로, 데옥시쿠리딘으로 분류됩니다.	train
common_voice_en_19267841.mp3	Each time a new item is bought, they become more expensive.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	새 상품을 구매할 때마다 더 비싸집니다.	train
common_voice_en_19267842.mp3	Most of this was then settled with Slavic peasant colonisers.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이 대부분은 슬라브계 농민 식민지 개척자들에 의해 정착되었습니다.	train
common_voice_en_19267843.mp3	These implants must be designed and installed with care.	39b5803ed72006f4076fec791a7413e0f6b93973dde936f7b09e2186cca5b3884e217f9bea7a5dbd5f981fda61c206333bd68fff580f3f872f4b6b0c8a011159	이러한 임플란트는 신중하게 설계하고 설치해야 합니다.	train
