path	sentence	client_id	translation	split
common_voice_en_19749271.mp3	"He is known, primarily by Bramptonians, as ""Brampton Billy""."	307193e8c6c217799fbb31920ea5491874b77d037c6df3c55fe167d248ce069a3c098378aa22c72f71903f30b60569559171889aa7aadec9fee4a905bd330fd4	그는 주로 브램튼 사람들 사이에서 '브램튼 빌리'로 알려져 있습니다.	train
common_voice_en_19657203.mp3	‘Open the window,’ said the sick man.	315059e9a1847cfe723aed485db5702c93617877daa23c7c48ea0a1a91b18be95d6434d6b85e0e3b96736b42e61881ea56492bbc79df3dd3dd21ce9d1004ef31	'창문을 열어요.' 병든 남자가 말했습니다.	train
common_voice_en_19657207.mp3	Unhappy there, she one year later joined the faculty at the Todhunter school.	315059e9a1847cfe723aed485db5702c93617877daa23c7c48ea0a1a91b18be95d6434d6b85e0e3b96736b42e61881ea56492bbc79df3dd3dd21ce9d1004ef31	그곳에서 만족하지 못한 그녀는 1년 후 토드헌터 학교의 교수진으로 합류했습니다.	train
common_voice_en_19657213.mp3	More realistic estimates are closer to with foliar damage.	315059e9a1847cfe723aed485db5702c93617877daa23c7c48ea0a1a91b18be95d6434d6b85e0e3b96736b42e61881ea56492bbc79df3dd3dd21ce9d1004ef31	보다 현실적인 추정치는 엽면 피해에 가깝습니다.	train
common_voice_en_19657216.mp3	However, her sojourn in the Arabian Sea lasted only until late April.	315059e9a1847cfe723aed485db5702c93617877daa23c7c48ea0a1a91b18be95d6434d6b85e0e3b96736b42e61881ea56492bbc79df3dd3dd21ce9d1004ef31	하지만 아라비아해에서의 체류는 4월 말까지만 지속되었습니다.	train
common_voice_en_19657372.mp3	"She is Alex's sister, but is a primary force in the Marketing Department."	315059e9a1847cfe723aed485db5702c93617877daa23c7c48ea0a1a91b18be95d6434d6b85e0e3b96736b42e61881ea56492bbc79df3dd3dd21ce9d1004ef31	그녀는 Alex의 여동생이지만 마케팅 부서의 주요 인력이기도 합니다.	train_covost
common_voice_en_19657373.mp3	He then ordered it to continue its march south.	315059e9a1847cfe723aed485db5702c93617877daa23c7c48ea0a1a91b18be95d6434d6b85e0e3b96736b42e61881ea56492bbc79df3dd3dd21ce9d1004ef31	그런 다음 그는 남쪽으로 계속 진군하라고 명령했습니다.	train
common_voice_en_19657374.mp3	"With the tide receding, all ""Dace""s and ""Darter""s efforts to get her off failed."	315059e9a1847cfe723aed485db5702c93617877daa23c7c48ea0a1a91b18be95d6434d6b85e0e3b96736b42e61881ea56492bbc79df3dd3dd21ce9d1004ef31	밀물이 물러가면서 '데이스'와 '다터'가 그녀를 내리기 위한 모든 노력은 실패로 돌아갔습니다.	train
common_voice_en_19657375.mp3	The tail is always furry and is not prehensile.	315059e9a1847cfe723aed485db5702c93617877daa23c7c48ea0a1a91b18be95d6434d6b85e0e3b96736b42e61881ea56492bbc79df3dd3dd21ce9d1004ef31	꼬리는 항상 털로 덮여 있으며 가시가 없습니다.	train
common_voice_en_19657376.mp3	She was born Kimiko Kawanaka in Suita, Osaka.	315059e9a1847cfe723aed485db5702c93617877daa23c7c48ea0a1a91b18be95d6434d6b85e0e3b96736b42e61881ea56492bbc79df3dd3dd21ce9d1004ef31	오사카 스이타에서 키미코 가와나카로 태어났습니다.	train
common_voice_en_19657448.mp3	State governments use respective official languages.	315059e9a1847cfe723aed485db5702c93617877daa23c7c48ea0a1a91b18be95d6434d6b85e0e3b96736b42e61881ea56492bbc79df3dd3dd21ce9d1004ef31	각 주 정부는 각각의 공식 언어를 사용합니다.	train
common_voice_en_19657451.mp3	Later, he was made military and civil governor of Bruges.	315059e9a1847cfe723aed485db5702c93617877daa23c7c48ea0a1a91b18be95d6434d6b85e0e3b96736b42e61881ea56492bbc79df3dd3dd21ce9d1004ef31	나중에 그는 브뤼헤의 군사 및 민간 총독이 되었습니다.	train_covost
common_voice_en_19657457.mp3	This is typically held in the final two weeks of May.	315059e9a1847cfe723aed485db5702c93617877daa23c7c48ea0a1a91b18be95d6434d6b85e0e3b96736b42e61881ea56492bbc79df3dd3dd21ce9d1004ef31	일반적으로 5월 마지막 2주에 개최됩니다.	train
common_voice_en_19657459.mp3	A number of Marian churches and shrines have been dedicated to Divine Mercy.	315059e9a1847cfe723aed485db5702c93617877daa23c7c48ea0a1a91b18be95d6434d6b85e0e3b96736b42e61881ea56492bbc79df3dd3dd21ce9d1004ef31	수많은 마리아 성당과 신사가 신의 자비를 기리기 위해 헌정되었습니다.	train
common_voice_en_19660574.mp3	There is an Ionic entrance portico on the west front.	315059e9a1847cfe723aed485db5702c93617877daa23c7c48ea0a1a91b18be95d6434d6b85e0e3b96736b42e61881ea56492bbc79df3dd3dd21ce9d1004ef31	서쪽 정면에 이오니아식 입구 현관이 있습니다.	train
common_voice_en_19660577.mp3	"Wells's ""Kipps: The Story of a Simple Soul"", ""Half a Sixpence""."	315059e9a1847cfe723aed485db5702c93617877daa23c7c48ea0a1a91b18be95d6434d6b85e0e3b96736b42e61881ea56492bbc79df3dd3dd21ce9d1004ef31	웰스의 "킵스: 단순한 영혼의 이야기", ‘하프 어 식스펜스’.	train_covost
common_voice_en_19660579.mp3	But new troubles soon arose.	315059e9a1847cfe723aed485db5702c93617877daa23c7c48ea0a1a91b18be95d6434d6b85e0e3b96736b42e61881ea56492bbc79df3dd3dd21ce9d1004ef31	하지만 곧 새로운 문제가 발생했습니다.	train_covost
common_voice_en_19660582.mp3	I am an enemy of the Japanese.	315059e9a1847cfe723aed485db5702c93617877daa23c7c48ea0a1a91b18be95d6434d6b85e0e3b96736b42e61881ea56492bbc79df3dd3dd21ce9d1004ef31	나는 일본인의 적입니다.	train
common_voice_en_19636533.mp3	The primitive type of life cycle probably had haploid individuals with asexual reproduction.	31bf523488b17d046be2d768a17b15299eb9828ffef1fe6d71d055f6773bfb64d37899c9c82e3cf54769523bcc78c4f2f7ce42a9df2c429b3b52787a12a4a131	원시적인 유형의 수명 주기에는 아마도 무성 생식을 하는 일배체 개체가 있었을 것입니다.	train
common_voice_en_19636534.mp3	Clubs quickly grew to be one of the largest traffic-generating products within the Yahoo!	31bf523488b17d046be2d768a17b15299eb9828ffef1fe6d71d055f6773bfb64d37899c9c82e3cf54769523bcc78c4f2f7ce42a9df2c429b3b52787a12a4a131	클럽은 빠르게 Yahoo!	train
common_voice_en_19636535.mp3	With Sherman and others, she is actively involved in the interstitial art movement.	31bf523488b17d046be2d768a17b15299eb9828ffef1fe6d71d055f6773bfb64d37899c9c82e3cf54769523bcc78c4f2f7ce42a9df2c429b3b52787a12a4a131	셔먼과 다른 사람들과 함께 틈새 예술 운동에 적극적으로 참여하고 있습니다.	train_covost
common_voice_en_19636536.mp3	Previously, Grkinich was also involved with Group Seven.	31bf523488b17d046be2d768a17b15299eb9828ffef1fe6d71d055f6773bfb64d37899c9c82e3cf54769523bcc78c4f2f7ce42a9df2c429b3b52787a12a4a131	이전에는 그룹 7에도 참여했습니다.	train
common_voice_en_19636568.mp3	He was injury prone, and he changed managers and trainers several times.	31bf523488b17d046be2d768a17b15299eb9828ffef1fe6d71d055f6773bfb64d37899c9c82e3cf54769523bcc78c4f2f7ce42a9df2c429b3b52787a12a4a131	부상이 잦았고 매니저와 트레이너를 여러 번 바꿨습니다.	train
common_voice_en_19636569.mp3	He is married to Libertarian political consultant Mary Matalin.	31bf523488b17d046be2d768a17b15299eb9828ffef1fe6d71d055f6773bfb64d37899c9c82e3cf54769523bcc78c4f2f7ce42a9df2c429b3b52787a12a4a131	그는 자유주의 정치 컨설턴트인 메리 마탈린과 결혼했습니다.	train
common_voice_en_19636570.mp3	Many of his most famous paintings come from this period.	31bf523488b17d046be2d768a17b15299eb9828ffef1fe6d71d055f6773bfb64d37899c9c82e3cf54769523bcc78c4f2f7ce42a9df2c429b3b52787a12a4a131	그의 가장 유명한 그림 중 상당수는 이 시기에 제작된 것입니다.	train
common_voice_en_19636573.mp3	The body was a largely unchanged Hyundai Stellar.	31bf523488b17d046be2d768a17b15299eb9828ffef1fe6d71d055f6773bfb64d37899c9c82e3cf54769523bcc78c4f2f7ce42a9df2c429b3b52787a12a4a131	차체는 거의 변하지 않은 현대 스텔라를 사용했습니다.	train
common_voice_en_19636604.mp3	He is the brother of the late Shirley Fong-Torres.	31bf523488b17d046be2d768a17b15299eb9828ffef1fe6d71d055f6773bfb64d37899c9c82e3cf54769523bcc78c4f2f7ce42a9df2c429b3b52787a12a4a131	그는 고 셜리 퐁-토레스의 동생입니다.	train
common_voice_en_19636605.mp3	It became the largest residential arson in the history of the state of Maryland.	31bf523488b17d046be2d768a17b15299eb9828ffef1fe6d71d055f6773bfb64d37899c9c82e3cf54769523bcc78c4f2f7ce42a9df2c429b3b52787a12a4a131	메릴랜드주 역사상 가장 큰 규모의 주택 방화 사건이 되었습니다.	train
common_voice_en_19636607.mp3	Stypmann, with his brother Ernest, owned the land that would become downtown Stuart.	31bf523488b17d046be2d768a17b15299eb9828ffef1fe6d71d055f6773bfb64d37899c9c82e3cf54769523bcc78c4f2f7ce42a9df2c429b3b52787a12a4a131	스팁만은 동생 어니스트와 함께 스튜어트 시내가 될 땅을 소유하고 있었습니다.	train
common_voice_en_19636608.mp3	Fishing is also a prominent profession of this district.	31bf523488b17d046be2d768a17b15299eb9828ffef1fe6d71d055f6773bfb64d37899c9c82e3cf54769523bcc78c4f2f7ce42a9df2c429b3b52787a12a4a131	낚시는 이 지역의 유명한 직업이기도 합니다.	train
common_voice_en_19636643.mp3	"She also portrayed the role of Fiona in Disney's ""You Wish!""."	31bf523488b17d046be2d768a17b15299eb9828ffef1fe6d71d055f6773bfb64d37899c9c82e3cf54769523bcc78c4f2f7ce42a9df2c429b3b52787a12a4a131	또한 디즈니의 "유 위시!"에서 피오나 역을 맡기도 했습니다.	train
common_voice_en_19636644.mp3	The majority of non-Western countries admire and adhere to Western living standards.	31bf523488b17d046be2d768a17b15299eb9828ffef1fe6d71d055f6773bfb64d37899c9c82e3cf54769523bcc78c4f2f7ce42a9df2c429b3b52787a12a4a131	대부분의 비서구 국가는 서구의 생활 수준을 동경하고 준수합니다.	train
common_voice_en_19636645.mp3	They formed Voyager Aircraft, Incorporated and Burt Rutan began designing the aircraft.	31bf523488b17d046be2d768a17b15299eb9828ffef1fe6d71d055f6773bfb64d37899c9c82e3cf54769523bcc78c4f2f7ce42a9df2c429b3b52787a12a4a131	이들은 보이저 에어크래프트사를 설립하고 버트 루탄이 항공기 설계를 시작했습니다.	train
common_voice_en_19636646.mp3	She was born in France.	31bf523488b17d046be2d768a17b15299eb9828ffef1fe6d71d055f6773bfb64d37899c9c82e3cf54769523bcc78c4f2f7ce42a9df2c429b3b52787a12a4a131	그녀는 프랑스에서 태어났습니다.	train
common_voice_en_19636647.mp3	The units cannot be moved without a commander who can command troops.	31bf523488b17d046be2d768a17b15299eb9828ffef1fe6d71d055f6773bfb64d37899c9c82e3cf54769523bcc78c4f2f7ce42a9df2c429b3b52787a12a4a131	부대를 지휘할 수 있는 지휘관이 없으면 유닛을 이동할 수 없습니다.	train
common_voice_en_19958687.mp3	All these, except gypsum board, contain cellulose, which is transformable into cellulosic ethanol.	324dafdd635441b8b9bcf5b4d4d3898cec728dd30d468617edc1c499d4444cf89551be2d753f7fd9bcc0fa9f37e6572d145ad3202bf52b4d81a810fc312b58e1	석고 보드를 제외한 모든 제품에는 셀룰로오스가 포함되어 있으며, 셀룰로오스 에탄올로 변형할 수 있습니다.	train
common_voice_en_19958690.mp3	All songs by The Presidents of the United States of America.	324dafdd635441b8b9bcf5b4d4d3898cec728dd30d468617edc1c499d4444cf89551be2d753f7fd9bcc0fa9f37e6572d145ad3202bf52b4d81a810fc312b58e1	미합중국 대통령의 모든 노래.	train
common_voice_en_19958692.mp3	However, there is no homogeneous anti-Masonic movement.	324dafdd635441b8b9bcf5b4d4d3898cec728dd30d468617edc1c499d4444cf89551be2d753f7fd9bcc0fa9f37e6572d145ad3202bf52b4d81a810fc312b58e1	그러나 동질적인 반 프리메이슨 운동은 없습니다.	train
common_voice_en_19958698.mp3	The Warriors went on to lose the series in seven games.	324dafdd635441b8b9bcf5b4d4d3898cec728dd30d468617edc1c499d4444cf89551be2d753f7fd9bcc0fa9f37e6572d145ad3202bf52b4d81a810fc312b58e1	워리어스는 7경기 만에 시리즈에서 패배했습니다.	train
common_voice_en_19958699.mp3	He died before it was completed by Sweezy.	324dafdd635441b8b9bcf5b4d4d3898cec728dd30d468617edc1c499d4444cf89551be2d753f7fd9bcc0fa9f37e6572d145ad3202bf52b4d81a810fc312b58e1	그는 Sweezy가 완성하기 전에 사망했습니다.	train
common_voice_en_19958700.mp3	The Vanji language, formerly spoken in the valley, is extinct.	324dafdd635441b8b9bcf5b4d4d3898cec728dd30d468617edc1c499d4444cf89551be2d753f7fd9bcc0fa9f37e6572d145ad3202bf52b4d81a810fc312b58e1	과거 계곡에서 사용되던 반지 언어는 멸종되었습니다.	train
common_voice_en_19958701.mp3	These verses open the discussion of wealth.	324dafdd635441b8b9bcf5b4d4d3898cec728dd30d468617edc1c499d4444cf89551be2d753f7fd9bcc0fa9f37e6572d145ad3202bf52b4d81a810fc312b58e1	이 구절은 부에 대한 논의의 시작입니다.	train
common_voice_en_19958702.mp3	Two-person games can also be represented as and-or trees.	324dafdd635441b8b9bcf5b4d4d3898cec728dd30d468617edc1c499d4444cf89551be2d753f7fd9bcc0fa9f37e6572d145ad3202bf52b4d81a810fc312b58e1	2인 게임도 과 또는 나무로 표현할 수 있습니다.	train
common_voice_en_19958706.mp3	He subsequently lived at Jefferson until his death.	324dafdd635441b8b9bcf5b4d4d3898cec728dd30d468617edc1c499d4444cf89551be2d753f7fd9bcc0fa9f37e6572d145ad3202bf52b4d81a810fc312b58e1	이후 그는 사망할 때까지 제퍼슨에서 살았습니다.	train
common_voice_en_19958707.mp3	Northern Carroll County is known for being mountainous.	324dafdd635441b8b9bcf5b4d4d3898cec728dd30d468617edc1c499d4444cf89551be2d753f7fd9bcc0fa9f37e6572d145ad3202bf52b4d81a810fc312b58e1	북부 캐롤 카운티는 산악 지대로 유명합니다.	train
common_voice_en_19958708.mp3	"""Independent Women"" was a chart success in the United States."	324dafdd635441b8b9bcf5b4d4d3898cec728dd30d468617edc1c499d4444cf89551be2d753f7fd9bcc0fa9f37e6572d145ad3202bf52b4d81a810fc312b58e1	"독립 여성"은 미국에서 차트에서 성공을 거두었습니다."	train
common_voice_en_19958709.mp3	It has used its veto the least of any of the permanent members.	324dafdd635441b8b9bcf5b4d4d3898cec728dd30d468617edc1c499d4444cf89551be2d753f7fd9bcc0fa9f37e6572d145ad3202bf52b4d81a810fc312b58e1	상임이사국 중 거부권을 가장 적게 사용했습니다.	train
common_voice_en_19958710.mp3	Lenny and Carl come in and invite Homer to go bowling.	324dafdd635441b8b9bcf5b4d4d3898cec728dd30d468617edc1c499d4444cf89551be2d753f7fd9bcc0fa9f37e6572d145ad3202bf52b4d81a810fc312b58e1	레니와 칼이 들어와 호머에게 볼링을 치러 가자고 초대합니다.	train
common_voice_en_19958739.mp3	He has also presented entertainment programmes on Sri Lankan television.	324dafdd635441b8b9bcf5b4d4d3898cec728dd30d468617edc1c499d4444cf89551be2d753f7fd9bcc0fa9f37e6572d145ad3202bf52b4d81a810fc312b58e1	스리랑카 텔레비전에서 예능 프로그램을 진행하기도 했습니다.	train
common_voice_en_19958740.mp3	The term was coined by Florentine explorer Amerigo Vespucci.	324dafdd635441b8b9bcf5b4d4d3898cec728dd30d468617edc1c499d4444cf89551be2d753f7fd9bcc0fa9f37e6572d145ad3202bf52b4d81a810fc312b58e1	이 용어는 피렌체의 탐험가 아메리고 베스푸치가 만든 용어입니다.	train
common_voice_en_19958741.mp3	As of now, this temple is the oldest monument.	324dafdd635441b8b9bcf5b4d4d3898cec728dd30d468617edc1c499d4444cf89551be2d753f7fd9bcc0fa9f37e6572d145ad3202bf52b4d81a810fc312b58e1	현재 이 사원은 가장 오래된 기념물입니다.	train
common_voice_en_19958743.mp3	He designed, and Romero programmed, Hyperspace Delivery Boy!	324dafdd635441b8b9bcf5b4d4d3898cec728dd30d468617edc1c499d4444cf89551be2d753f7fd9bcc0fa9f37e6572d145ad3202bf52b4d81a810fc312b58e1	그가 디자인하고 로메로가 프로그래밍한 하이퍼스페이스 딜리버리 보이!	train
common_voice_en_635706.mp3	add Me Kommeni Tin Anasa to my propuesta alternativa playlist	348a1ddaebf9aee749823e8f81ad66029116ee1942a2a486b77bba782cc4e719c8dce3cb6218e4c295ff4f9518ae91e4c96fc799b07a226eb66d72c7b9eab58c	내 제안 대안 재생 목록에 나 코메니 틴 아나사 추가하기	train
common_voice_en_635708.mp3	I forgot my hat.	348a1ddaebf9aee749823e8f81ad66029116ee1942a2a486b77bba782cc4e719c8dce3cb6218e4c295ff4f9518ae91e4c96fc799b07a226eb66d72c7b9eab58c	모자를 깜빡했어요.	train_covost
common_voice_en_635710.mp3	Last winter was quite cold, it snowed twice.	348a1ddaebf9aee749823e8f81ad66029116ee1942a2a486b77bba782cc4e719c8dce3cb6218e4c295ff4f9518ae91e4c96fc799b07a226eb66d72c7b9eab58c	지난 겨울은 꽤 추웠고 눈이 두 번이나 내렸습니다.	train
common_voice_en_635715.mp3	"It's not so bad."	348a1ddaebf9aee749823e8f81ad66029116ee1942a2a486b77bba782cc4e719c8dce3cb6218e4c295ff4f9518ae91e4c96fc799b07a226eb66d72c7b9eab58c	그렇게 나쁘지 않습니다.	train_covost
common_voice_en_635716.mp3	Leanne joined a choir so everyone could hear her sublime singing voice.	348a1ddaebf9aee749823e8f81ad66029116ee1942a2a486b77bba782cc4e719c8dce3cb6218e4c295ff4f9518ae91e4c96fc799b07a226eb66d72c7b9eab58c	리앤은 합창단에 가입하여 모두가 그녀의 숭고한 목소리를 들을 수 있도록 했습니다.	train_covost
common_voice_en_635717.mp3	Weather in Gibraltar at meal time	348a1ddaebf9aee749823e8f81ad66029116ee1942a2a486b77bba782cc4e719c8dce3cb6218e4c295ff4f9518ae91e4c96fc799b07a226eb66d72c7b9eab58c	식사 시간 지브롤터 날씨	train
common_voice_en_635718.mp3	Is Agents of Secret Stuff playing at North American Cinemas	348a1ddaebf9aee749823e8f81ad66029116ee1942a2a486b77bba782cc4e719c8dce3cb6218e4c295ff4f9518ae91e4c96fc799b07a226eb66d72c7b9eab58c	에이전트 오브 시크릿 스터프가 북미 영화관에서 상영 중인가요?	train
common_voice_en_635719.mp3	The orange fruit is not yet ripened.	348a1ddaebf9aee749823e8f81ad66029116ee1942a2a486b77bba782cc4e719c8dce3cb6218e4c295ff4f9518ae91e4c96fc799b07a226eb66d72c7b9eab58c	오렌지 과일은 아직 익지 않았습니다.	train_covost
common_voice_en_19622365.mp3	But Hungary immediately invaded and annexed the Republic of Carpatho-Ukraine.	362f8ab07ae403a37eca2e32926c84176fdddf9ed6e266abbe596f884d2e247deb93bbc87547606f66d89cd3c41f87f01385f35459323f435f7d99963f978e8d	그러나 헝가리는 즉시 카르파토-우크라이나 공화국을 침공하여 합병했습니다.	train
common_voice_en_19622366.mp3	They enjoyed some moderate success.	362f8ab07ae403a37eca2e32926c84176fdddf9ed6e266abbe596f884d2e247deb93bbc87547606f66d89cd3c41f87f01385f35459323f435f7d99963f978e8d	그들은 어느 정도 성공을 거두었습니다.	train
common_voice_en_19622367.mp3	The Yukon-Koyukuk School District operates the Andrew K. Demoski School in Nulato.	362f8ab07ae403a37eca2e32926c84176fdddf9ed6e266abbe596f884d2e247deb93bbc87547606f66d89cd3c41f87f01385f35459323f435f7d99963f978e8d	유콘-코유국 교육구는 눌라토에서 앤드류 K. 데모스키 학교를 운영합니다.	train
common_voice_en_19622368.mp3	Eighty-two astronauts and cosmonauts attended the event.	362f8ab07ae403a37eca2e32926c84176fdddf9ed6e266abbe596f884d2e247deb93bbc87547606f66d89cd3c41f87f01385f35459323f435f7d99963f978e8d	82명의 우주비행사와 우주인이 이 행사에 참석했습니다.	train
common_voice_en_19622369.mp3	Trumpeter and composer Wadada Leo Smith was born in Leland.	362f8ab07ae403a37eca2e32926c84176fdddf9ed6e266abbe596f884d2e247deb93bbc87547606f66d89cd3c41f87f01385f35459323f435f7d99963f978e8d	트럼펫 연주자이자 작곡가인 와다다 레오 스미스는 릴랜드에서 태어났습니다.	train
common_voice_en_19625124.mp3	The brightness was adjusted to match the brightness of the sky.	362f8ab07ae403a37eca2e32926c84176fdddf9ed6e266abbe596f884d2e247deb93bbc87547606f66d89cd3c41f87f01385f35459323f435f7d99963f978e8d	하늘의 밝기에 맞춰 밝기를 조정했습니다.	train
common_voice_en_19625126.mp3	Nevertheless, before signing the treaty, Dorjiev met in Mongolia I.	362f8ab07ae403a37eca2e32926c84176fdddf9ed6e266abbe596f884d2e247deb93bbc87547606f66d89cd3c41f87f01385f35459323f435f7d99963f978e8d	그럼에도 불구하고 조약에 서명하기 전, 도르지예프는 몽골에서 만났습니다.	train
common_voice_en_19625127.mp3	Estigarribia had a chance to destroy all his enemies one by one, but missed.	362f8ab07ae403a37eca2e32926c84176fdddf9ed6e266abbe596f884d2e247deb93bbc87547606f66d89cd3c41f87f01385f35459323f435f7d99963f978e8d	에스티가리비아는 모든 적을 한 명씩 처치할 기회가 있었지만 놓쳤습니다.	train
common_voice_en_19625130.mp3	Last owner of Berezino was Count Antoni-Ludwik Potocki.	362f8ab07ae403a37eca2e32926c84176fdddf9ed6e266abbe596f884d2e247deb93bbc87547606f66d89cd3c41f87f01385f35459323f435f7d99963f978e8d	베레지노의 마지막 주인은 안토니-루드윅 포토키 백작이었습니다.	train
common_voice_en_19625229.mp3	He then gave the album a C- rating.	362f8ab07ae403a37eca2e32926c84176fdddf9ed6e266abbe596f884d2e247deb93bbc87547606f66d89cd3c41f87f01385f35459323f435f7d99963f978e8d	그런 다음 그는 앨범에 C- 등급을 부여했습니다.	train
common_voice_en_19625238.mp3	The two teams compete for the lowest combination of cards.	362f8ab07ae403a37eca2e32926c84176fdddf9ed6e266abbe596f884d2e247deb93bbc87547606f66d89cd3c41f87f01385f35459323f435f7d99963f978e8d	두 팀은 가장 낮은 카드 조합을 놓고 경쟁합니다.	train
common_voice_en_19625256.mp3	Their strong necks and powerful, slightly upturned bills are adapted to their feeding technique.	362f8ab07ae403a37eca2e32926c84176fdddf9ed6e266abbe596f884d2e247deb93bbc87547606f66d89cd3c41f87f01385f35459323f435f7d99963f978e8d	목이 튼튼하고 부리가 약간 위로 치켜 올라간 것은 먹이 사냥에 적합한 기술입니다.	train
common_voice_en_19625260.mp3	It formed one of a number of such avenues radiating from Wanstead House.	362f8ab07ae403a37eca2e32926c84176fdddf9ed6e266abbe596f884d2e247deb93bbc87547606f66d89cd3c41f87f01385f35459323f435f7d99963f978e8d	완스테드 하우스에서 발산하는 수많은 길 중 하나를 형성했습니다.	train
common_voice_en_19625269.mp3	So high and so conceited that there was no enduring him!	362f8ab07ae403a37eca2e32926c84176fdddf9ed6e266abbe596f884d2e247deb93bbc87547606f66d89cd3c41f87f01385f35459323f435f7d99963f978e8d	너무 높고 교만해서 그를 견딜 수 없었습니다!	train
common_voice_en_19626223.mp3	They were fitted with Frise ailerons and slotted flaps.	362f8ab07ae403a37eca2e32926c84176fdddf9ed6e266abbe596f884d2e247deb93bbc87547606f66d89cd3c41f87f01385f35459323f435f7d99963f978e8d	프리즈 에일러론과 슬롯형 플랩이 장착되어 있습니다.	train
common_voice_en_19626224.mp3	"This trust between several systems is often known as ""Circle of Trust""."	362f8ab07ae403a37eca2e32926c84176fdddf9ed6e266abbe596f884d2e247deb93bbc87547606f66d89cd3c41f87f01385f35459323f435f7d99963f978e8d	여러 시스템 간의 이러한 신뢰를 흔히 '신뢰의 서클'이라고 합니다.	train
common_voice_en_19626228.mp3	Shells have a high calcium carbonate content, which tends to make the middens alkaline.	362f8ab07ae403a37eca2e32926c84176fdddf9ed6e266abbe596f884d2e247deb93bbc87547606f66d89cd3c41f87f01385f35459323f435f7d99963f978e8d	조개껍질은 탄산칼슘 함량이 높기 때문에 중간을 알칼리성으로 만드는 경향이 있습니다.	train
