path	sentence	client_id	translation	split
common_voice_en_19479595.mp3	Not a big-head silly thing, as they would like to say.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	그들이 말하길 원하듯, 머리가 큰 바보 같은 일은 아닙니다.	train
common_voice_en_19479596.mp3	Each episode was built around a central theme.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	각 에피소드는 중심 주제를 중심으로 제작되었습니다.	train
common_voice_en_19479597.mp3	Entry requires the payment of a significant fee.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	입장하려면 상당한 수수료를 지불해야 합니다.	train
common_voice_en_19479598.mp3	There is no documentary evidence to support either belief.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	어느 쪽의 믿음을 뒷받침할 만한 문서적 증거는 없습니다.	train
common_voice_en_19479599.mp3	Today, the Allen sugar syndicate is known as Domino Sugar.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	오늘날 앨런 설탕 신디케이트는 도미노 설탕으로 알려져 있습니다.	train
common_voice_en_19479600.mp3	However, he only finds Lucifer, dead in a crypt with his armor.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	그러나 그는 갑옷을 입은 채 지하실에서 죽은 루시퍼를 발견할 뿐입니다.	train
common_voice_en_19479601.mp3	Today Merville House is utilised by the whole community.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	오늘날 머빌 하우스는 커뮤니티 전체가 활용하고 있습니다.	train
common_voice_en_19479602.mp3	"Her Cuban mother was born Catholic and converted to Judaism upon marrying Sigler's father."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	쿠바 출신인 그녀의 어머니는 가톨릭 신자였지만 시글러의 아버지와 결혼하면서 유대교로 개종했습니다.	train
common_voice_en_19483623.mp3	"Embarrassed by his Italian name, he changed it to ""Little"", retaining the meaning."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	이탈리아어 이름이 부끄러웠던 그는 그 의미를 살려 '리틀'로 이름을 바꿨습니다.	train
common_voice_en_19483624.mp3	He is a first cousin of political scientist Helmut Norpoth.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	그는 정치학자 헬무트 노포스의 1촌 사촌입니다.	train
common_voice_en_19483625.mp3	"She was also the Labour Party's European spokesperson on Energy, Industry and Science."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	또한 노동당의 에너지, 산업 및 과학 분야 유럽 대변인을 역임했습니다.	train
common_voice_en_19483626.mp3	"In recognition of these improvements, the class was sometimes called ""super-dreadnoughts""."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	이러한 개선 사항을 인정받아 이 클래스는 '슈퍼 드레드넛'이라고 불리기도 했습니다.	train
common_voice_en_19483627.mp3	After three weeks of re-educational treatment, the Dark Greens are overthrown.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	3주간의 재교육 끝에 다크 그린은 전복됩니다.	train
common_voice_en_19483638.mp3	His home stood on the old road that ran between Marion and Benton.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	그의 집은 마리온과 벤턴 사이를 지나는 옛 도로에 있었습니다.	train
common_voice_en_19483639.mp3	The closing theme is Study A Go!	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	폐막 테마는 스터디 어 고!	train
common_voice_en_19483640.mp3	He is one of the best-known Philippine actors.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	그는 필리핀에서 가장 유명한 배우 중 한 명입니다.	train
common_voice_en_19483641.mp3	It was the second marriage for both, and they have since divorced.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	두 사람 모두 두 번째 결혼이었으며 이후 이혼했습니다.	train
common_voice_en_19483642.mp3	CrossCountry is now the principal operator on the line.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	이제 CrossCountry가 이 회선의 주요 운영자입니다.	train
common_voice_en_19483643.mp3	"In his lifetime he prepared several ""ancient"" chronicles, diplomas and genealogies for sale."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	그는 일생 동안 여러 "고대" 연대기, 졸업장 및 족보를 준비하여 판매했습니다.	train
common_voice_en_19483644.mp3	"The word ""wicket"" is also sometimes used to refer to the cricket pitch itself."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	'개찰구'라는 단어는 크리켓 경기장 자체를 지칭할 때도 사용됩니다.	train
common_voice_en_19483645.mp3	"The working title for this story was ""The Gunslingers""."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	이 스토리의 작업 제목은 '건슬링어스'였습니다.	train
common_voice_en_19483646.mp3	Fairmount is zoned to schools in the School District of Philadelphia.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	페어마운트는 필라델피아 교육구의 학교 구역에 속해 있습니다.	train
common_voice_en_19483647.mp3	"Josh attends Waldron Mercy Academy, a private Catholic boys' school."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	Josh는 가톨릭계 사립 남학교인 월드론 머시 아카데미에 재학 중입니다.	train
common_voice_en_19483653.mp3	The original gatehouse, barn and chicken coop complete the estate.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	원래의 문간채, 헛간, 닭장이 이 부지를 완성합니다.	train
common_voice_en_19483654.mp3	The female also has a bright orange band across both forewings.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	암컷은 양쪽 앞날개에 밝은 주황색 띠가 있습니다.	train
common_voice_en_19483655.mp3	"Another theory is that it comes from the Russian word for a merchant, ""kupets""."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	또 다른 설은 상인을 뜻하는 러시아어 '쿠페츠'에서 유래했다는 것입니다.	train
common_voice_en_19483656.mp3	The genre often features a main conflict between the main character and society.	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	이 장르는 종종 주인공과 사회 간의 갈등을 주요 소재로 삼습니다.	train
common_voice_en_19483657.mp3	"This Eastern part of the quadrangle previously hosted the old Fellow's Stables."	aa9deee85bb83d18aa6c383ff13982ca702c8b2905a98b10c198120ad619189d5c23136a85b74aafdc67532f0e8380387a444987c72a999d2cd1ad2e2b1235c1	이 사각형의 동쪽 부분은 이전에 옛 펠로우의 마구간이 있던 곳입니다.	train
common_voice_en_18666833.mp3	"""When it's ready, my dear,"" he replied."	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	"준비가 되면요, 여보"라고 대답했습니다."	train
common_voice_en_18666834.mp3	There are solar panels that look like blinds.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	블라인드처럼 보이는 태양 전지판이 있습니다.	train_covost
common_voice_en_18666835.mp3	You know, a perfect general!	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	완벽한 장군!	train
common_voice_en_18666836.mp3	But you had isolated the house in Geneva.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	하지만 제네바에 있는 집을 고립시켰잖아요.	train_covost
common_voice_en_18666837.mp3	There was debris scattered across the vicinity.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	주변에는 파편이 흩어져 있었습니다.	train
common_voice_en_18666838.mp3	We need to move to a safer place than here.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	여기보다 더 안전한 곳으로 이동해야 합니다.	train_covost
common_voice_en_18666839.mp3	Some sellers are seeing exponential growth after introducing new experiences.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	일부 판매자는 새로운 경험을 도입한 후 기하급수적으로 성장하고 있습니다.	train
common_voice_en_18666840.mp3	"That ain't like being worn out."	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그건 지치는 것과는 다릅니다.	train
common_voice_en_18666841.mp3	Just about that distance, I should say.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그 정도 거리라고 해야 할까요?	train
common_voice_en_18666842.mp3	Higher levels of abstraction empower people with less knowledge of an underlying system.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	추상화 수준이 높을수록 기본 시스템에 대한 지식이 적은 사용자도 역량을 강화할 수 있습니다.	train
common_voice_en_18666843.mp3	"Yeah, that's right!."	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	네, 맞습니다!	train
common_voice_en_18666844.mp3	You are surprised.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	놀랐습니다.	train
common_voice_en_18666845.mp3	"""Thank you,"" he said, and the waiter moved away."	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	"감사합니다." 그가 말하자 웨이터는 자리를 옮겼습니다.	train
common_voice_en_18666846.mp3	She had been losing.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그녀는 계속 지고 있었습니다.	train_covost
common_voice_en_18666847.mp3	Clearly he was hard put to it.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	분명히 그는 열심히 노력했습니다.	train
common_voice_en_18666853.mp3	Of course I don’t think so!	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	당연히 그렇게 생각하지 않습니다!	train
common_voice_en_18666854.mp3	"And I wish I'd never met one."	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그리고 저는 그런 사람을 만나지 않았으면 좋았을 텐데요.	train
common_voice_en_18666855.mp3	Washing machines are pervasive in the developed world.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	선진국에서는 세탁기가 널리 보급되어 있습니다.	train
common_voice_en_18666856.mp3	I feel it all over me!	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	온몸으로 느껴집니다!	train_covost
common_voice_en_18666857.mp3	"I'll have a cappuccino please."	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	카푸치노 한 잔 주세요.	train
common_voice_en_18666868.mp3	He then stirred the fire and left me.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그러고는 불을 지피고 저를 떠났습니다.	train_covost
common_voice_en_18666869.mp3	He was an ambitious young man.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그는 야심찬 젊은이였습니다.	train_covost
common_voice_en_18666870.mp3	Kids love fictional animated characters.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	아이들은 가상의 애니메이션 캐릭터를 좋아합니다.	train
common_voice_en_18666872.mp3	Judaism, Christianity and Islam are Abrahamic religions.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	유대교, 기독교, 이슬람교는 아브라함의 종교입니다.	train
common_voice_en_18666888.mp3	The odds seem favourable.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	가능성이 높아 보입니다.	train_covost
common_voice_en_18666889.mp3	He owed us immense sums all round.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그는 우리에게 엄청난 액수의 빚을 졌습니다.	train
common_voice_en_18666890.mp3	We need reproducible research.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	재현 가능한 연구가 필요합니다.	train_covost
common_voice_en_18666891.mp3	I am a serious man.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	저는 진지한 사람입니다.	train
common_voice_en_18666892.mp3	But as for the earrings — I will tell you.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	하지만 귀걸이에 관해서는 말씀드리겠습니다.	train
common_voice_en_18666893.mp3	He is very like his sister.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그는 여동생과 매우 흡사합니다.	train
common_voice_en_18666894.mp3	The shock must have been severe.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	충격이 컸을 거예요.	train_covost
common_voice_en_18666895.mp3	Eventually this software will supersede previous editions.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	결국 이 소프트웨어는 이전 버전을 대체하게 됩니다.	train
common_voice_en_18666896.mp3	It is not right, and I must not recognize it.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	옳지 않은 일이며 인정해서는 안 됩니다.	train
common_voice_en_18666897.mp3	“And what better chance could you ask?” I cried.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	"이보다 더 좋은 기회가 있을까요?" 저는 울었습니다.	train
common_voice_en_18666904.mp3	"I don't have my watch."	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	시계가 없습니다.	train_covost
common_voice_en_18666905.mp3	He wears a moustache, a little black moustache, and is altogether captivating.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	콧수염을 기르고 검은 콧수염을 기른 그는 완전히 매혹적인 인물입니다.	train
common_voice_en_18666906.mp3	Would you do an old man that good turn, sir?	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	늙은이에게 그렇게 잘해주실 수 있나요?	train_covost
common_voice_en_18666907.mp3	Sometimes cold callers use a fake caller id number. Be wary.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	가끔 콜드 콜이 가짜 발신자 번호를 사용하는 경우가 있습니다. 주의하세요.	train
common_voice_en_18666913.mp3	Sir Leicester was very lofty indeed.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	레스터 경은 참으로 고상한 분이었습니다.	train_covost
common_voice_en_18666915.mp3	And he had shown himself a fool.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그리고 그는 스스로를 바보로 만들었습니다.	train_covost
common_voice_en_18666916.mp3	But he turned and saw that Harry was talking volubly.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	하지만 그는 돌아서서 해리가 큰 소리로 말하는 것을 보았습니다.	train_covost
common_voice_en_18666917.mp3	Please read my proposal for the future direction of the business.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	향후 사업 방향에 대한 저의 제안을 읽어주세요.	train
common_voice_en_18666923.mp3	I do not see that anything is to be done.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	아무것도 할 수 없다는 것을 알 수 없습니다.	train
common_voice_en_18666924.mp3	At first I thought there was nobody in the street.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	처음에는 거리에 아무도 없는 줄 알았어요.	train
common_voice_en_18666925.mp3	But the old man spoke again.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그러나 노인은 다시 말했습니다.	train_covost
common_voice_en_18666927.mp3	What heuristics are being used?	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	어떤 휴리스틱이 사용되나요?	train
common_voice_en_18666933.mp3	You will sit with her on the shady lawns.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그늘진 잔디밭에 그녀와 함께 앉게 됩니다.	train
common_voice_en_18666934.mp3	Ada said it to me, but I had not spoken.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	에이다가 말했지만 저는 말하지 않았습니다.	train_covost
common_voice_en_18666935.mp3	Let me stay a little while!	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	조금만 더 머물게 해주세요!	train
common_voice_en_18666936.mp3	The more we listened, the more gaily he talked.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	들으면 들을수록 그의 이야기는 더욱 유쾌해졌습니다.	train_covost
common_voice_en_18666937.mp3	My experience in the industry means I can adapt to this new role quickly.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	업계에서 쌓은 경험 덕분에 새로운 역할에 빠르게 적응할 수 있었습니다.	train
common_voice_en_18666943.mp3	‘Are you to get in at all?’ said the Footman.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	풋맨이 물었습니다.	train
common_voice_en_18666944.mp3	But why do I make these excuses?	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	하지만 왜 이런 핑계를 대는 걸까요?	train_covost
common_voice_en_18666946.mp3	I wonder what the row was about.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	무슨 일인지 궁금합니다.	train_covost
common_voice_en_18666947.mp3	I have ten days accrued in annual leave.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	연차 휴가가 10일 적립되어 있습니다.	train_covost
common_voice_en_18666958.mp3	"It's a balance of the two."	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	이 두 가지가 균형을 이루고 있습니다.	train_covost
common_voice_en_18666959.mp3	"I don't know, my Lady; I can scarcely hope so."	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	모르겠습니다, 부인. 그러기를 거의 바랄 수 없습니다.	train
common_voice_en_18666960.mp3	Do I come across as being pretentious if I wear this?	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	이 옷을 입으면 가식적으로 보이나요?	train_covost
common_voice_en_18666961.mp3	The fog is very dense indeed!	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	안개가 정말 짙게 깔려 있습니다!	train
common_voice_en_18666962.mp3	He was insanely driving through the narrow roads.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그는 좁은 도로를 미친 듯이 운전하고 있었습니다.	train_covost
common_voice_en_18666963.mp3	That is a more alarming person than the clerk.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	점원보다 더 놀라운 사람입니다.	train_covost
common_voice_en_18666964.mp3	Brick and mortar companies struggle to compete with online only companies.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	오프라인 기업은 온라인 전용 기업과 경쟁하는 데 어려움을 겪고 있습니다.	train
common_voice_en_18666965.mp3	You seem to have it in for him.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	당신은 그에게 화가 난 것 같습니다.	train
common_voice_en_18666966.mp3	It is a blessing in disguise.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그것은 변장 속의 축복입니다.	train
common_voice_en_18666967.mp3	You have no idea what an opinion he has of you!	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	당신은 그가 당신에 대해 어떤 의견을 가지고 있는지 전혀 모릅니다!	train
common_voice_en_18666973.mp3	Then he behaved in an extraordinary way.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그런 다음 그는 특별한 방식으로 행동했습니다.	train_covost
common_voice_en_18666974.mp3	"""But of course,"" she at once replied."	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	"하지만 당연하죠." 그녀는 즉시 대답했습니다.	train_covost
common_voice_en_18666975.mp3	There were a great many ink bottles.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	잉크병이 엄청나게 많았습니다.	train_covost
common_voice_en_18666976.mp3	There was an absence of the finer touches of humanity in it!	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그 안에는 인간미 넘치는 섬세한 손길이 없었습니다!	train
