path	sentence	client_id	translation	split
common_voice_en_18519832.mp3	She looked at me inquiringly.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 저를 호기심 어린 눈으로 바라보았습니다.	train_covost
common_voice_en_18519839.mp3	I need a big hug right now.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	지금 당장 큰 포옹이 필요해요.	train_covost
common_voice_en_18519840.mp3	To avoid getting bitten, please use insect repellent	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	벌레에 물리지 않으려면 해충 기피제를 사용하세요.	train_covost
common_voice_en_18519841.mp3	Reading his poetry, a drowsy numbness came over me.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그의 시를 읽다 보니 나른한 무감각이 밀려왔습니다.	train_covost
common_voice_en_18519843.mp3	"I'm always up before the sun has risen."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 항상 해가 뜨기 전에 일어납니다.	train_covost
common_voice_en_18519844.mp3	We all knew that would be an environmental catastrophe.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	우리 모두는 그것이 환경 재앙이 될 것이라는 것을 알고 있었습니다.	train_covost
common_voice_en_18519845.mp3	She announced her intention to conquer the world	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 세계를 정복하겠다고 선언했습니다.	train_covost
common_voice_en_18519846.mp3	"I don't like this game, can we play another?"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이 게임이 마음에 들지 않는데 다른 게임을 할 수 있나요?	train_covost
common_voice_en_18519847.mp3	Little girls love pink fairy cakes.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	어린 소녀들은 분홍색 요정 케이크를 좋아합니다.	train_covost
common_voice_en_18519848.mp3	Would you like a biscuit with your tea?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	차와 함께 비스킷을 드시겠어요?	train_covost
common_voice_en_18519849.mp3	Alice led the way, and the whole party swam to the shore.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	앨리스가 앞장서고 일행 전체가 헤엄쳐서 해안으로 향했습니다.	train_covost
common_voice_en_18519850.mp3	Can you cut me a deal?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	거래를 성사시켜 주시겠습니까?	train_covost
common_voice_en_18519852.mp3	I graduated last of my class.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 반에서 꼴찌로 졸업했습니다.	train_covost
common_voice_en_18519873.mp3	"There's not an iota of truth in it."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그 안에는 진실이 조금도 없습니다.	train_covost
common_voice_en_18519874.mp3	Bassett was a silent bread crumbler.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	바셋은 조용한 빵 부스러기였습니다.	train_covost
common_voice_en_18519875.mp3	We ought to be able to persuade Matthew and Robbie to help.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	매튜와 로비를 설득해서 도와주도록 해야 합니다.	train_covost
common_voice_en_18519876.mp3	We visited a nice cosy pub in the New Forest.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	뉴 포레스트에 있는 아늑한 펍을 방문했습니다.	train_covost
common_voice_en_18519877.mp3	I stared at the man, astounded.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 깜짝 놀라 그 남자를 쳐다보았습니다.	train_covost
common_voice_en_18519878.mp3	We plough the fields and scatter.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	우리는 밭을 갈고 흩어집니다.	train_covost
common_voice_en_18519879.mp3	Who ever saw one that size?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그만한 크기의 것을 본 적이 있나요?	train_covost
common_voice_en_18519880.mp3	If something seems too good to be true, you need to be sceptical.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	너무 좋아 보이는 것이 사실이라면 의심해 볼 필요가 있습니다.	train_covost
common_voice_en_18519881.mp3	I need to go to the gents quite urgently	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	아주 급하게 신사분들께 가봐야 해요.	train_covost
common_voice_en_18519882.mp3	The proceeding would be over about half an hour too soon.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	진행이 30분 정도 지나면 너무 빨리 끝납니다.	train_covost
common_voice_en_18519883.mp3	I laid it on again.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	다시 입었습니다.	train_covost
common_voice_en_18519884.mp3	Even a fully qualified nurse isn’t terribly well paid.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	자격을 갖춘 간호사라도 급여가 그리 높지 않습니다.	train_covost
common_voice_en_18519885.mp3	So unexpected was my charge that I knocked him off his feet.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	예상치 못한 저의 돌직구에 그도 깜짝 놀랐습니다.	train_covost
common_voice_en_18519886.mp3	They are not regular oyster pirates, Nicholas continued.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그들은 일반적인 굴 해적들이 아니라고 니콜라스는 계속 설명했습니다.	train_covost
common_voice_en_18519888.mp3	I always store my toothbrush in the toothmug.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 항상 칫솔을 칫솔통에 보관합니다.	train_covost
common_voice_en_18519889.mp3	"I can't recollect whether I've ever been up in a hot air balloon."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	열기구를 타본 적이 있는지 기억이 나지 않습니다.	train_covost
common_voice_en_18519890.mp3	"It isn't a question of saying 'boo' to a goose."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	거위에게 '야옹'이라고 말하는 것은 문제가 되지 않습니다.	train_covost
common_voice_en_18519891.mp3	A bush chief had died a natural death.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	한 추장이 자연사했습니다.	train_covost
common_voice_en_18519892.mp3	This holiday we’ll be touring with our caravan, stopping each night at caravan parks	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이번 휴가에는 캐러밴을 타고 여행하며 매일 밤 캐러밴 파크에 정차할 예정입니다.	train_covost
common_voice_en_18519898.mp3	As if I would talk on such a subject!	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	마치 내가 그런 주제에 대해 이야기할 것처럼!	train_covost
common_voice_en_18519899.mp3	After wakening, he rose early.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	깨어난 후, 그는 일찍 일어났습니다.	train_covost
common_voice_en_18519900.mp3	I tell you I despise that man.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 그 사람을 경멸한다고 말씀드렸습니다.	train_covost
common_voice_en_18519902.mp3	Are you having a laugh?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	웃고 계신가요?	train_covost
common_voice_en_18519905.mp3	Have you ever thought that?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그런 생각을 해본 적이 있나요?	train_covost
common_voice_en_18519906.mp3	He does his work, eats his food, and sleeps eternally!	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 일을 하고, 음식을 먹고, 영원히 잠을 자고 있습니다!	train_covost
common_voice_en_18519907.mp3	The company should have been more candid years ago.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	회사는 몇 년 전에 더 솔직했어야 했습니다.	train_covost
common_voice_en_18519913.mp3	"She was cheated of her heart's desire."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 마음의 욕망을 속였습니다.	train_covost
common_voice_en_18519915.mp3	Brownies are quick and easy to make.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	브라우니는 빠르고 쉽게 만들 수 있습니다.	train_covost
common_voice_en_18519916.mp3	Something of his former attitude seemed to return to him.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	예전의 태도 중 무언가가 그에게 돌아온 것 같았습니다.	train_covost
common_voice_en_18519918.mp3	"""Temporarily, yes,"" I had to admit."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	"일시적으로는 그렇습니다."라고 인정할 수밖에 없었습니다."	train_covost
common_voice_en_18519924.mp3	They eventually succeeded after five failed attempts	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	다섯 번의 실패 끝에 결국 성공했습니다.	train_covost
common_voice_en_18519925.mp3	‘How am I to get in?’ asked Alice again, in a louder tone.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	"어떻게 들어가나요?" 앨리스가 더 큰 목소리로 다시 물었습니다.	train_covost
common_voice_en_18519926.mp3	It would be best if you asked him to arrange it.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그에게 부탁하는 것이 가장 좋습니다.	train_covost
common_voice_en_18519933.mp3	"We're going on holiday in our caravan next month"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	다음 달에 캐러밴으로 휴가를 떠납니다.	train_covost
common_voice_en_18519934.mp3	Quite plainly, she was not in the vein.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	분명히 말하지만, 그녀는 정맥에 있지 않았습니다.	train_covost
common_voice_en_18519935.mp3	And Angela was there?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	안젤라도 거기 있었나요?	train_covost
common_voice_en_18519936.mp3	He felt rather overwrought the next morning.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	다음 날 아침 그는 다소 피곤한 기분이 들었습니다.	train_covost
common_voice_en_18519937.mp3	Is that even legal?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그게 합법인가요?	train_covost
common_voice_en_18519943.mp3	The image file was supplied in jpeg format.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이미지 파일은 jpeg 형식으로 제공되었습니다.	train_covost
common_voice_en_18519944.mp3	"I'm sure to blow up in my lines."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	대사가 터질 것 같아요.	train_covost
common_voice_en_18519945.mp3	"We'll have to walk faster if we are to get there in time."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	제시간에 도착하려면 더 빨리 걸어야 합니다.	train_covost
common_voice_en_18519946.mp3	They are going to defer taking a decision until the next meeting.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	다음 회의까지 결정을 미루기로 했습니다.	train_covost
common_voice_en_18519947.mp3	Catherine, contented at first, in a brief space grew irritable and restless.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	처음에는 만족하던 캐서린은 짧은 공간에서 짜증을 내고 안절부절못했습니다.	train_covost
common_voice_en_18519958.mp3	Making a robot out of ice cream seems very impractical.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	아이스크림으로 로봇을 만드는 것은 매우 비현실적으로 보입니다.	train_covost
common_voice_en_18519960.mp3	I want to be a published author when I grow up.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	커서 출판 작가가 되고 싶어요.	train_covost
common_voice_en_18519961.mp3	A scarlet loincloth completed his costume.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	주홍색 샅바가 그의 의상을 완성했습니다.	train_covost
common_voice_en_18519962.mp3	She turned in at the hotel.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 호텔에 체크인했습니다.	train_covost
common_voice_en_18519963.mp3	Let me tell you a little story.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	작은 이야기를 하나 들려드리겠습니다.	train_covost
common_voice_en_18519964.mp3	I never had.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그런 적이 없습니다.	train_covost
common_voice_en_18519965.mp3	"I'm not your personal butler, Jake."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 여러분의 개인 집사가 아닙니다, 제이크.	train_covost
common_voice_en_18519966.mp3	They just lay off in the bush and plugged away.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그들은 그냥 덤불 속에 숨어 버렸습니다.	train_covost
common_voice_en_18519967.mp3	Can I borrow your bike?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	자전거를 빌려도 되나요?	train_covost
common_voice_en_18519979.mp3	Writing was his only solace	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	글쓰기는 그의 유일한 위안이었습니다.	train_covost
common_voice_en_18519983.mp3	"You won't do it, you mean?"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	안 할 거라고요?	train_covost
common_voice_en_18519984.mp3	After that we can discuss plans and schemes.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그 후에 계획과 계획을 논의할 수 있습니다.	train_covost
common_voice_en_18519985.mp3	I rather regret never having learned to play the cello.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	첼로를 배우지 않은 것을 오히려 후회하고 있습니다.	train_covost
common_voice_en_18519987.mp3	Can maths explain everything?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	수학으로 모든 것을 설명할 수 있을까요?	train_covost
common_voice_en_18519998.mp3	"Please watch the Youtube video of my daughter's concert"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	제 딸의 콘서트 유튜브 영상을 시청해주세요.	train_covost
common_voice_en_18519999.mp3	Pure and simple.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	순수하고 단순합니다.	train_covost
common_voice_en_18520001.mp3	The sign said E Z Loans and Finance.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	표지판에는 E Z 대출 및 금융이라고 적혀 있었습니다.	train_covost
common_voice_en_18520002.mp3	This is a hallway, not a football stadium!	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	여긴 축구 경기장이 아니라 복도입니다!	train_covost
common_voice_en_18520008.mp3	What are you?’ said the Pigeon.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	'넌 뭐야?' 비둘기가 물었습니다.	train_covost
