path	sentence	client_id	translation	split
common_voice_en_19311755.mp3	Brambles owns her own digital media business called Broadstance Digital Media Production.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	브램블스는 브로드스탠스 디지털 미디어 프로덕션이라는 디지털 미디어 비즈니스를 운영하고 있습니다.	train
common_voice_en_19311774.mp3	He was named to the tournament all-star team.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	그는 토너먼트 올스타팀에 선정되었습니다.	train
common_voice_en_19311775.mp3	Geostrophic flow in air or water is a zero-frequency inertial wave.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	공기나 물의 지각 흐름은 영주파 관성파를 말합니다.	train
common_voice_en_19311776.mp3	This area was previously known as East Bankstown.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	이 지역은 이전에 이스트 뱅크스타운으로 알려졌습니다.	train
common_voice_en_19311789.mp3	She steamed via Pusan to Sasebo, Japan.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	부산을 거쳐 일본 사세보로 향했습니다.	train
common_voice_en_19311791.mp3	Which did she choose?	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	그녀는 어느 쪽을 선택했을까요?	train
common_voice_en_19311794.mp3	Winters are cold, but milder than in many mountain towns in Colorado.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	겨울은 춥지만 콜로라도의 다른 산악 도시에 비해 온화합니다.	train
common_voice_en_19311797.mp3	These islands are depleted due to slow diffusion onto less stable orbits.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	이 섬들은 덜 안정적인 궤도로의 확산이 느리기 때문에 고갈됩니다.	train
common_voice_en_19311813.mp3	As a result of the conviction, Jones was disqualified from the House of Commons.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	유죄 판결로 인해 존스는 하원 의원 자격을 박탈당했습니다.	train_covost
common_voice_en_19311817.mp3	Mubarak Ali Khan, his brother, shared both singing and harmonium-playing duties with him.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	그의 형인 무바라크 알리 칸은 노래와 하모니엄 연주를 모두 함께 했습니다.	train
common_voice_en_19311819.mp3	Was repeated on Sky Travel.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	스카이 트래블에서 반복되었습니다.	train
common_voice_en_19311822.mp3	"The clock bears the motto ""By me you know how fast to go""."	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	시계에는 "나로 인해 당신은 얼마나 빨리 갈 수 있는지 알고 있습니다"라는 모토가 새겨져 있습니다.	train
common_voice_en_19311839.mp3	In Polish, the word is used for the grass.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	폴란드어에서 이 단어는 잔디를 가리키는 말로 사용됩니다.	train
common_voice_en_19311841.mp3	Raised in Munich, Lang trained as a toolmaker.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	뮌헨에서 자란 랑은 공구 제작자로 훈련받았습니다.	train
common_voice_en_19311842.mp3	Using headphones does not disable the external speakers.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	헤드폰을 사용한다고 해서 외부 스피커가 비활성화되지는 않습니다.	train_covost
common_voice_en_19311845.mp3	This marked the founding of the Harvard College Observatory.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	이를 계기로 하버드 대학 천문대가 설립되었습니다.	train
common_voice_en_19311860.mp3	This all increased an interest in jazz which continued after the war.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	이로 인해 재즈에 대한 관심이 높아졌고 이는 전쟁 이후에도 계속되었습니다.	train
common_voice_en_19311861.mp3	He was succeeded by John Healey.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	그의 후임은 존 힐리가 맡았습니다.	train_covost
common_voice_en_19311862.mp3	Communication with the outside world was not allowed then.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	당시에는 외부 세계와의 통신이 허용되지 않았습니다.	train
common_voice_en_19311864.mp3	"Officially, Monkey's Audio is available only for the Microsoft Windows platform."	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	공식적으로 Monkey's Audio는 Microsoft Windows 플랫폼에서만 사용할 수 있습니다.	train
common_voice_en_19311873.mp3	Many of his works have also been arranged for concert band with optional chorus.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	그의 작품 중 상당수는 코러스 옵션이 있는 콘서트 밴드용으로도 편곡되었습니다.	train
common_voice_en_19311876.mp3	Chris Bradley took over the duties on guitar.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	크리스 브래들리가 기타를 맡았습니다.	train
common_voice_en_19311878.mp3	Vowels can be lengthened or accented.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	모음을 길게 하거나 강조할 수 있습니다.	train
common_voice_en_19311879.mp3	The platform is also constructed to accommodate a four-car-length train.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	플랫폼은 또한 4량 길이의 열차를 수용할 수 있도록 건설되었습니다.	train
common_voice_en_19311880.mp3	Westbus is based in Hounslow, London.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	웨스트버스는 런던 하운슬로에 본사를 두고 있습니다.	train
common_voice_en_19311887.mp3	The act was an immediate source of political controversy.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	이 행위는 즉각적인 정치적 논란의 원인이 되었습니다.	train
common_voice_en_19311888.mp3	A new motorway link was also proposed.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	새로운 고속도로 연결도 제안되었습니다.	train
common_voice_en_19311889.mp3	During the constitutional convention, Democrats convened their own party convention.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	개헌 전당대회 기간 동안 민주당은 자체 전당대회를 소집했습니다.	train
common_voice_en_19311890.mp3	Since then, it did not receive any major interior modifications or renovations.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	그 이후로 큰 내부 개조나 리노베이션을 하지 않았습니다.	train
common_voice_en_19311897.mp3	Eurydice trod on a poisonous serpent and died.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	유르디케는 독사를 밟고 죽었습니다.	train
common_voice_en_19311898.mp3	It was against this litre that the kilogram was constructed.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	킬로그램이 만들어진 것은 이 1리터에 반하는 것이었습니다.	train
common_voice_en_19311899.mp3	The art still makes me seethe.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	예술은 여전히 저를 감동시킵니다.	train
common_voice_en_19311901.mp3	Later, he appeared in the show Celebrity Poker on Tien television channel.	3a8d53910365ffcac863a28ae327578601cca8f46b66ab2a76366d66eeb7d8a6aa14a9b33fabf1452a73ef372ad3be8607b37023254bdedbf82622c1a868c918	나중에 그는 티엔 텔레비전 채널의 셀러브리티 포커 쇼에 출연했습니다.	train
common_voice_en_18408248.mp3	It needs help till it has turned the corner.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	모퉁이를 돌 때까지 도움이 필요합니다.	train_covost
common_voice_en_18408249.mp3	William’s conduct at first was moderate.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	처음에는 윌리엄의 행동이 온건했습니다.	train_covost
common_voice_en_18408250.mp3	The victim was brutally murdered at the scene.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	피해자는 현장에서 잔인하게 살해당했습니다.	train_covost
common_voice_en_18408251.mp3	Without them he could not run his empire.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그들 없이는 제국을 운영할 수 없었습니다.	train_covost
common_voice_en_18408252.mp3	‘What a number of cucumber-frames there must be!’ thought Alice.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	'오이 액자가 얼마나 많을까요!' 앨리스가 생각했습니다.	train_covost
common_voice_en_18408253.mp3	Go to school, young man, or you will face a truancy charge!	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	젊은이, 학교에 가지 않으면 무단결석 혐의를 받게 될 것입니다!	train_covost
common_voice_en_18408254.mp3	"Robert was most impressed with Mary's prowess."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	로버트는 메리의 능력에 가장 깊은 인상을 받았습니다.	train_covost
common_voice_en_18408255.mp3	Fun with flags.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	깃발로 즐기는 재미.	train_covost
common_voice_en_18408256.mp3	"We've bust up."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	우리는 헤어졌습니다.	train_covost
common_voice_en_18408257.mp3	Please submit your budgets for the next financial year	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	다음 회계연도 예산을 제출해 주세요.	train_covost
common_voice_en_18408262.mp3	Microwaveable chocolate cake	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	전자레인지용 초콜릿 케이크	train_covost
common_voice_en_18408269.mp3	She went from hero to zero in a heartbeat.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그녀는 순식간에 영웅에서 제로가 되었습니다.	train_covost
common_voice_en_18408270.mp3	However, I was in no mood to dissect and criticize.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	하지만 저는 해부하고 비판할 기분이 아니었습니다.	train_covost
common_voice_en_18408272.mp3	We’re all out of gin: send help!	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	진이 다 떨어졌어요: 도움을 보내주세요!	train_covost
common_voice_en_18408273.mp3	Her hair has a central parting	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그녀의 머리에는 중앙 가르마가 있습니다.	train_covost
common_voice_en_18408274.mp3	This should whet your appetite.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	식욕을 돋우는 데 도움이 될 것입니다.	train_covost
common_voice_en_18408275.mp3	"He's not really entering into the spirit of things."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그는 실제로 사물의 정신에 들어가지 않습니다.	train_covost
common_voice_en_18408285.mp3	They found themselves in a dire situation.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그들은 끔찍한 상황에 처했습니다.	train_covost
common_voice_en_18408286.mp3	"""That very sleeve,"" he said, pointing."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	"바로 저 소매요."라고 그는 가리키며 말했습니다."	train_covost
common_voice_en_18408287.mp3	Some cases are just too complex.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	어떤 경우는 너무 복잡합니다.	train_covost
common_voice_en_18408288.mp3	"We'll have to see about that."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	두고 봐야 알겠죠.	train_covost
common_voice_en_18408289.mp3	We go to the theatre and the opera for our fix of culture	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	문화생활을 즐기기 위해 극장과 오페라를 찾습니다.	train_covost
common_voice_en_18408290.mp3	Many Western languages derive from Indo-European roots	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	많은 서양 언어가 인도 유럽어에서 유래했습니다.	train_covost
common_voice_en_18408292.mp3	Hold on for just a second.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	잠시만 기다려주세요.	train
common_voice_en_18408294.mp3	She uses SnapChat more than Facebook	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그녀는 페이스북보다 스냅챗을 더 많이 사용합니다.	train_covost
common_voice_en_18408297.mp3	Ask him, I laughed, then turned to Pasquini.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	저는 웃으며 파스키니에게 물었습니다.	train_covost
common_voice_en_18408299.mp3	This is totally over my head.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	이건 완전히 제 머리 너머의 일입니다.	train_covost
common_voice_en_18408300.mp3	Transcribed from the original.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	원본에서 옮겨 적었습니다.	train_covost
common_voice_en_18408301.mp3	But you are missing an intellectual treat.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	하지만 지적 즐거움을 놓치고 계십니다.	train_covost
common_voice_en_18408306.mp3	"It really doesn't have to be like that"	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	꼭 그럴 필요는 없습니다.	train_covost
common_voice_en_18408310.mp3	I eyed the jug. Mercifully, it was empty now.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	나는 주전자에 눈을 돌렸다. 다행히도 지금은 비어 있었습니다.	train_covost
common_voice_en_18408311.mp3	The butchers and meat cutters refused to handle meat destined for unfair restaurants.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	정육점과 정육점주들은 불공정 식당으로 향하는 고기를 취급하기를 거부했습니다.	train_covost
common_voice_en_18408314.mp3	He dreamt of continuing love	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그는 지속적인 사랑을 꿈꿨습니다.	train_covost
common_voice_en_18408315.mp3	"I'm hoping that we'll be able to go skiing in January."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	1월에 스키를 탈 수 있기를 바라고 있습니다.	train_covost
common_voice_en_18408316.mp3	Because, I mean to say, there was no possibility of error.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	오류의 가능성이 전혀 없었기 때문입니다.	train_covost
common_voice_en_18408317.mp3	"I'm not a silly young geezer."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	저는 어리석은 젊은 괴짜가 아닙니다.	train_covost
common_voice_en_18408319.mp3	"""Jeeves,"" I said, ""I had not expected this of you."""	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	"지브스'라고 말했죠. "이렇게 될 줄은 몰랐어요.	train_covost
common_voice_en_18408322.mp3	Is she going to have a hen night before the wedding?	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	결혼식 전날 암탉의 밤을 가질 예정인가요?	train_covost
common_voice_en_18408324.mp3	One day, I would love to visit the high Arctic.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	언젠가 북극을 방문하고 싶어요.	train_covost
common_voice_en_18408325.mp3	"Enjoy it he did, but principally for Steward's sake."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그는 그것을 즐겼지만 주로 스튜어드를 위해서였습니다.	train_covost
common_voice_en_18408326.mp3	Why does nobody eat semolina?	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	왜 아무도 세몰리나를 먹지 않나요?	train_covost
common_voice_en_18408327.mp3	"That came before my A B C's."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그것은 내 A, B, C보다 먼저 나왔습니다.	train_covost
common_voice_en_18408328.mp3	An essential element in criminal culpability is mens rea.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	범죄 과실의 필수 요소는 고의성입니다.	train
common_voice_en_18408329.mp3	This aunt, I perceived, must fall into line with my other clients.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	이 아줌마는 다른 고객들과 비슷할 것 같다는 생각이 들었습니다.	train_covost
common_voice_en_18408330.mp3	Dorothy looked at him curiously.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	도로시는 신기한 듯 그를 바라보았습니다.	train_covost
common_voice_en_18408332.mp3	Touched and gratified.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	감동과 만족.	train_covost
common_voice_en_18408333.mp3	The sky was an icy blue, and there was a sharp East wind	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	하늘은 얼음처럼 푸르고 날카로운 동풍이 불었습니다.	train_covost
common_voice_en_18408334.mp3	Did she do that?	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그랬나요?	train_covost
common_voice_en_18408336.mp3	Going through customs is such a hassle.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	세관을 통과하는 것은 정말 번거로운 일입니다.	train_covost
common_voice_en_18408339.mp3	I was glad when it was over.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	끝났을 때 정말 기뻤습니다.	train_covost
common_voice_en_18408340.mp3	I practice clinical medicine.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	저는 임상의학을 전공하고 있습니다.	train_covost
common_voice_en_18408343.mp3	Tortilla chips are tasty.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	또띠아 칩은 맛있습니다.	train_covost
common_voice_en_18408346.mp3	‘Who are you?’ said the Caterpillar.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	"당신은 누구입니까?" 애벌레가 물었습니다.	train_covost
common_voice_en_18408348.mp3	Men, women and children.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	남성, 여성, 어린이.	train_covost
common_voice_en_18408349.mp3	I am excited about upcoming products released next year.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	내년에 출시될 제품들에 대한 기대가 큽니다.	train_covost
common_voice_en_18408350.mp3	Also your uncle.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	삼촌도 마찬가지입니다.	train_covost
common_voice_en_18408351.mp3	She was not kidding me.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	농담이 아니었죠.	train_covost
common_voice_en_18408353.mp3	He was loving it!	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그는 정말 좋아했습니다!	train_covost
common_voice_en_18408354.mp3	In my opinion, doughnuts take a lot of beating.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	제 생각에는 도넛은 많이 맞아야 합니다.	train_covost
common_voice_en_18408360.mp3	"Well, I wasn't going to, of course."	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	물론 그럴 생각은 없었어요.	train_covost
common_voice_en_18408361.mp3	She would think you were puffing.	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	그녀는 당신이 허세를 부린다고 생각할 것입니다.	train_covost
common_voice_en_18408362.mp3	"Haven't you read the Highway Code?"	53f3a1ababf2543e3f79739434893c64e1f5bb3e94c1f3e8d053ed7650183182a922f2959399ac2ac3827c824b225074ed237b465bdbc65c79edc92fe8e6ee61	고속도로 법규를 읽지 않으셨나요?	train_covost
