path	sentence	client_id	translation	split
common_voice_en_19428400.mp3	The district is in the modern civil parish of Shenley Brook End.	08cf46845b4b4c7ed8c4d3a6b53072a1ca4a2d6edb2637da7fd7786c9526eb96d730cf637901b8f7c1b78c993c2c848a876f8551c1f5e0bb09cad1882cf8d8b1	이 지구는 셴리 브룩 엔드에 있는 현대식 시민 교구입니다.	train
common_voice_en_19300317.mp3	"During Blount's tenure, Tennessee was divided into five judicial districts."	091e4727ee2a8017394ee6b6de5140d8ea70cda69a6ff2ba67ec0c4bd9aa4e2f032f1ce5610c0ee175e16a6279a307070af42bb1583876f5092532c3bd2bfb49	블라운트의 재임 기간 동안 테네시주는 5개의 사법 구역으로 나뉘었습니다.	train
common_voice_en_19300318.mp3	"""Derrick"" was briefly referenced in Marjane Satrapi's ""Persepolis""."	091e4727ee2a8017394ee6b6de5140d8ea70cda69a6ff2ba67ec0c4bd9aa4e2f032f1ce5610c0ee175e16a6279a307070af42bb1583876f5092532c3bd2bfb49	데릭'은 마잔 사트라피의 '페르세폴리스'에서 잠깐 언급된 바 있습니다.	train
common_voice_en_19300319.mp3	Armstrong and dance partner, Christopher Ryan, were the third couple eliminated from the show.	091e4727ee2a8017394ee6b6de5140d8ea70cda69a6ff2ba67ec0c4bd9aa4e2f032f1ce5610c0ee175e16a6279a307070af42bb1583876f5092532c3bd2bfb49	암스트롱과 댄스 파트너인 크리스토퍼 라이언은 쇼에서 세 번째로 탈락한 커플입니다.	train
common_voice_en_19300320.mp3	The field of battle was an almost featureless, flat plain.	091e4727ee2a8017394ee6b6de5140d8ea70cda69a6ff2ba67ec0c4bd9aa4e2f032f1ce5610c0ee175e16a6279a307070af42bb1583876f5092532c3bd2bfb49	전장은 거의 특징이 없는 평평한 평원이었습니다.	train
common_voice_en_19300321.mp3	As a critic of classical texts he was distinguished for learning and acumen.	091e4727ee2a8017394ee6b6de5140d8ea70cda69a6ff2ba67ec0c4bd9aa4e2f032f1ce5610c0ee175e16a6279a307070af42bb1583876f5092532c3bd2bfb49	고전 텍스트 비평가로서 그는 학문과 통찰력으로 두각을 나타냈습니다.	train
common_voice_en_19300337.mp3	The Mindel gave its name to the Mindel Glaciation in the Alps.	091e4727ee2a8017394ee6b6de5140d8ea70cda69a6ff2ba67ec0c4bd9aa4e2f032f1ce5610c0ee175e16a6279a307070af42bb1583876f5092532c3bd2bfb49	민델은 알프스 산맥의 민델 빙하에서 유래한 이름입니다.	train
common_voice_en_19300338.mp3	These can be found at list of teen films.	091e4727ee2a8017394ee6b6de5140d8ea70cda69a6ff2ba67ec0c4bd9aa4e2f032f1ce5610c0ee175e16a6279a307070af42bb1583876f5092532c3bd2bfb49	청소년 영화 목록에서 확인할 수 있습니다.	train
common_voice_en_19300339.mp3	They were to have two children, and adopted two more.	091e4727ee2a8017394ee6b6de5140d8ea70cda69a6ff2ba67ec0c4bd9aa4e2f032f1ce5610c0ee175e16a6279a307070af42bb1583876f5092532c3bd2bfb49	부부는 두 아이를 낳고 두 명을 더 입양했습니다.	train
common_voice_en_19300340.mp3	"Baron Praxis and the Metal Heads' leader Kor are the story's antagonists."	091e4727ee2a8017394ee6b6de5140d8ea70cda69a6ff2ba67ec0c4bd9aa4e2f032f1ce5610c0ee175e16a6279a307070af42bb1583876f5092532c3bd2bfb49	남작 프락시스와 메탈 헤드의 리더 코는 스토리의 적대적인 인물입니다.	train
common_voice_en_19300341.mp3	The ship was named for Mount Hiei.	091e4727ee2a8017394ee6b6de5140d8ea70cda69a6ff2ba67ec0c4bd9aa4e2f032f1ce5610c0ee175e16a6279a307070af42bb1583876f5092532c3bd2bfb49	이 배의 이름은 히에이 산에서 따왔습니다.	train
common_voice_en_15306.mp3	What did she say?	0a1032dd4d86f3ebf4538cfb7fe4d96bb76e4beb5e13678e0b0a5da75b96c1ea9369324e144af60b70c15214ab2a75d31db95fc7d7819f24cfc5b29488fb0d46	뭐라고 하셨나요?	train_covost
common_voice_en_15310.mp3	There was no justification for it.	0a1032dd4d86f3ebf4538cfb7fe4d96bb76e4beb5e13678e0b0a5da75b96c1ea9369324e144af60b70c15214ab2a75d31db95fc7d7819f24cfc5b29488fb0d46	그럴 만한 명분이 없었습니다.	train_covost
common_voice_en_15311.mp3	Moist soil is good for the flora.	0a1032dd4d86f3ebf4538cfb7fe4d96bb76e4beb5e13678e0b0a5da75b96c1ea9369324e144af60b70c15214ab2a75d31db95fc7d7819f24cfc5b29488fb0d46	촉촉한 토양은 식물에 좋습니다.	train_covost
common_voice_en_15313.mp3	He managed to cure his RSI completely over several months, but he never stopped using his voice.	0a1032dd4d86f3ebf4538cfb7fe4d96bb76e4beb5e13678e0b0a5da75b96c1ea9369324e144af60b70c15214ab2a75d31db95fc7d7819f24cfc5b29488fb0d46	그는 몇 달에 걸쳐 RSI를 완전히 치료할 수 있었지만 목소리 사용을 멈추지 않았습니다.	train_covost
common_voice_en_15315.mp3	Take me out of here!	0a1032dd4d86f3ebf4538cfb7fe4d96bb76e4beb5e13678e0b0a5da75b96c1ea9369324e144af60b70c15214ab2a75d31db95fc7d7819f24cfc5b29488fb0d46	날 여기서 꺼내줘요!	train_covost
common_voice_en_15316.mp3	But the key advantage we can exploit is that you generally want to jump to the boundaries of symbols and words.	0a1032dd4d86f3ebf4538cfb7fe4d96bb76e4beb5e13678e0b0a5da75b96c1ea9369324e144af60b70c15214ab2a75d31db95fc7d7819f24cfc5b29488fb0d46	하지만 우리가 활용할 수 있는 주요 이점은 일반적으로 기호와 단어의 경계를 뛰어넘고 싶다는 것입니다.	train_covost
common_voice_en_18455329.mp3	Pure and simple.	0a2a04dc28c49c1ac30d8a7edb6e8656e3bd7b6b4ea3127daec9916ee2895b1438457acecb5169653d2b4bf53a4a980df4d45558c7463cc21b4a8cbf3dcf663d	순수하고 단순합니다.	train
common_voice_en_18455330.mp3	"I'm named after my uncle."	0a2a04dc28c49c1ac30d8a7edb6e8656e3bd7b6b4ea3127daec9916ee2895b1438457acecb5169653d2b4bf53a4a980df4d45558c7463cc21b4a8cbf3dcf663d	제 이름은 삼촌의 이름을 따서 지었어요.	train
common_voice_en_18455331.mp3	‘Anything you like,’ said the Footman, and began whistling.	0a2a04dc28c49c1ac30d8a7edb6e8656e3bd7b6b4ea3127daec9916ee2895b1438457acecb5169653d2b4bf53a4a980df4d45558c7463cc21b4a8cbf3dcf663d	풋맨은 '당신이 좋아하는 건 뭐든지'라고 말하며 휘파람을 불기 시작했습니다.	train
common_voice_en_18455332.mp3	The draft needs to be copy edited	0a2a04dc28c49c1ac30d8a7edb6e8656e3bd7b6b4ea3127daec9916ee2895b1438457acecb5169653d2b4bf53a4a980df4d45558c7463cc21b4a8cbf3dcf663d	초안을 복사 편집해야 합니다.	train
common_voice_en_18455333.mp3	Are you coming or not?	0a2a04dc28c49c1ac30d8a7edb6e8656e3bd7b6b4ea3127daec9916ee2895b1438457acecb5169653d2b4bf53a4a980df4d45558c7463cc21b4a8cbf3dcf663d	오실 건가요, 안 오실 건가요?	train
common_voice_en_18455334.mp3	He regretted not having made himself clearer.	0a2a04dc28c49c1ac30d8a7edb6e8656e3bd7b6b4ea3127daec9916ee2895b1438457acecb5169653d2b4bf53a4a980df4d45558c7463cc21b4a8cbf3dcf663d	그는 좀 더 명확하게 말하지 못한 것을 후회했습니다.	train_covost
common_voice_en_18455335.mp3	You can get reasonable at the basics in a few hours.	0a2a04dc28c49c1ac30d8a7edb6e8656e3bd7b6b4ea3127daec9916ee2895b1438457acecb5169653d2b4bf53a4a980df4d45558c7463cc21b4a8cbf3dcf663d	몇 시간만 투자하면 기본에 충실할 수 있습니다.	train
common_voice_en_18455336.mp3	Has she been messaging you?	0a2a04dc28c49c1ac30d8a7edb6e8656e3bd7b6b4ea3127daec9916ee2895b1438457acecb5169653d2b4bf53a4a980df4d45558c7463cc21b4a8cbf3dcf663d	그녀가 메시지를 보냈나요?	train
common_voice_en_18455337.mp3	How would you suggest we overcome that?	0a2a04dc28c49c1ac30d8a7edb6e8656e3bd7b6b4ea3127daec9916ee2895b1438457acecb5169653d2b4bf53a4a980df4d45558c7463cc21b4a8cbf3dcf663d	이를 어떻게 극복할 수 있을까요?	train
common_voice_en_18455338.mp3	I defy any man to get a Solomon Island sore in California.	0a2a04dc28c49c1ac30d8a7edb6e8656e3bd7b6b4ea3127daec9916ee2895b1438457acecb5169653d2b4bf53a4a980df4d45558c7463cc21b4a8cbf3dcf663d	캘리포니아에서 솔로몬 아일랜드에 걸리면 어떤 남자에게도 도전합니다.	train_covost
common_voice_en_19846279.mp3	The rides are designed to do just as the name indicates: to duel.	0a915d3a23f63bddc1b104d62f66dc99d68621894f3e6c97aedf831ea1745b19fddc481ce9aecd3f637c90c0361ac7695cd40995fee05264363d323207358f3c	이 놀이기구는 이름 그대로 결투를 하도록 설계되었습니다.	train
common_voice_en_19846281.mp3	Board was born in Clifton, Bristol.	0a915d3a23f63bddc1b104d62f66dc99d68621894f3e6c97aedf831ea1745b19fddc481ce9aecd3f637c90c0361ac7695cd40995fee05264363d323207358f3c	보드는 브리스톨의 클리프턴에서 태어났습니다.	train
common_voice_en_19846282.mp3	Heroes are most popular around holidays, such as Christmas, Halloween and Easter.	0a915d3a23f63bddc1b104d62f66dc99d68621894f3e6c97aedf831ea1745b19fddc481ce9aecd3f637c90c0361ac7695cd40995fee05264363d323207358f3c	영웅은 크리스마스, 할로윈, 부활절과 같은 명절에 가장 인기가 높습니다.	train
common_voice_en_19846283.mp3	I heartily commend it.	0a915d3a23f63bddc1b104d62f66dc99d68621894f3e6c97aedf831ea1745b19fddc481ce9aecd3f637c90c0361ac7695cd40995fee05264363d323207358f3c	진심으로 칭찬합니다.	train
common_voice_en_19846285.mp3	In horror and suspense films, Satan provides for a virtually all-powerful foe.	0a915d3a23f63bddc1b104d62f66dc99d68621894f3e6c97aedf831ea1745b19fddc481ce9aecd3f637c90c0361ac7695cd40995fee05264363d323207358f3c	공포 및 서스펜스 영화에서 사탄은 사실상 모든 힘을 가진 적으로 등장합니다.	train
common_voice_en_19846316.mp3	It is the county seat of Potter County.	0a915d3a23f63bddc1b104d62f66dc99d68621894f3e6c97aedf831ea1745b19fddc481ce9aecd3f637c90c0361ac7695cd40995fee05264363d323207358f3c	포터 카운티의 카운티 소재지입니다.	train
common_voice_en_19846317.mp3	Active and alumni Pershing Riflemen went off to war, serving with distinction and valor.	0a915d3a23f63bddc1b104d62f66dc99d68621894f3e6c97aedf831ea1745b19fddc481ce9aecd3f637c90c0361ac7695cd40995fee05264363d323207358f3c	현역 및 졸업생 퍼싱 라이플맨들은 전쟁터에 나가 용맹하고 훌륭하게 복무했습니다.	train
common_voice_en_19846318.mp3	He conceived of ideology as the science of ideas.	0a915d3a23f63bddc1b104d62f66dc99d68621894f3e6c97aedf831ea1745b19fddc481ce9aecd3f637c90c0361ac7695cd40995fee05264363d323207358f3c	그는 이데올로기를 아이디어의 과학이라고 생각했습니다.	train
common_voice_en_19846319.mp3	"And the money's gone!"	0a915d3a23f63bddc1b104d62f66dc99d68621894f3e6c97aedf831ea1745b19fddc481ce9aecd3f637c90c0361ac7695cd40995fee05264363d323207358f3c	그리고 돈은 사라졌습니다!	train
common_voice_en_19846320.mp3	He had several sons; all of whom served as rabbis across Eastern Europe.	0a915d3a23f63bddc1b104d62f66dc99d68621894f3e6c97aedf831ea1745b19fddc481ce9aecd3f637c90c0361ac7695cd40995fee05264363d323207358f3c	그는 여러 아들을 두었는데, 모두 동유럽 전역에서 랍비로 활동했습니다.	train
common_voice_en_19081158.mp3	Johnson retained senior Kennedy appointees, some for the full term of his presidency.	0ac7cd724b5ca6d6a074bb4e52efca3485b99916389b458a695198c6782c6f9f38604637a2fcc1f6e8cf7bece93388dd7eea0f92f2460b452310f2aa363bd08b	존슨은 케네디 대통령 시절에 임명된 고위직을 그대로 유지했으며, 일부는 대통령 임기 내내 재직했습니다.	train
common_voice_en_19081159.mp3	However, Des returned to the Street soon after in July.	0ac7cd724b5ca6d6a074bb4e52efca3485b99916389b458a695198c6782c6f9f38604637a2fcc1f6e8cf7bece93388dd7eea0f92f2460b452310f2aa363bd08b	하지만 데스는 얼마 지나지 않아 7월에 스트리트로 복귀했습니다.	train
common_voice_en_19081160.mp3	It is the county seat of Barry County.	0ac7cd724b5ca6d6a074bb4e52efca3485b99916389b458a695198c6782c6f9f38604637a2fcc1f6e8cf7bece93388dd7eea0f92f2460b452310f2aa363bd08b	배리 카운티의 카운티 소재지입니다.	train
common_voice_en_19081161.mp3	"""Jessica"" was co-written by Betts and Dudek, although only Betts receives credit."	0ac7cd724b5ca6d6a074bb4e52efca3485b99916389b458a695198c6782c6f9f38604637a2fcc1f6e8cf7bece93388dd7eea0f92f2460b452310f2aa363bd08b	"제시카"는 베츠와 두덱이 공동 집필했지만, 베츠만 공로를 인정받았습니다."	train
common_voice_en_19081162.mp3	It only appears in words taken over from the French language.	0ac7cd724b5ca6d6a074bb4e52efca3485b99916389b458a695198c6782c6f9f38604637a2fcc1f6e8cf7bece93388dd7eea0f92f2460b452310f2aa363bd08b	프랑스어에서 이어받은 단어로만 나타납니다.	train
common_voice_en_19081169.mp3	He has also made some films with Active Duty and Jet Set Men.	0ac7cd724b5ca6d6a074bb4e52efca3485b99916389b458a695198c6782c6f9f38604637a2fcc1f6e8cf7bece93388dd7eea0f92f2460b452310f2aa363bd08b	또한 영화 <액티브 듀티>와 <제트 세트 맨>을 제작하기도 했습니다.	train
common_voice_en_19081170.mp3	"Genome sequencing is sometimes mistakenly referred to as ""genome mapping"" by non-biologists."	0ac7cd724b5ca6d6a074bb4e52efca3485b99916389b458a695198c6782c6f9f38604637a2fcc1f6e8cf7bece93388dd7eea0f92f2460b452310f2aa363bd08b	게놈 시퀀싱은 생물학자가 아닌 사람들이 '게놈 매핑'이라고 잘못 부르는 경우가 있습니다.	train
common_voice_en_19081171.mp3	Its coat of arms are based on a medieval seal depicting a harrow.	0ac7cd724b5ca6d6a074bb4e52efca3485b99916389b458a695198c6782c6f9f38604637a2fcc1f6e8cf7bece93388dd7eea0f92f2460b452310f2aa363bd08b	문장은 써레를 묘사한 중세 인장을 모티브로 제작되었습니다.	train
common_voice_en_19081172.mp3	"He also appeared on ""The Ed Sullivan Show"" as a child."	0ac7cd724b5ca6d6a074bb4e52efca3485b99916389b458a695198c6782c6f9f38604637a2fcc1f6e8cf7bece93388dd7eea0f92f2460b452310f2aa363bd08b	어린 시절에는 '에드 설리번 쇼'에도 출연했습니다.	train
common_voice_en_19081173.mp3	Maternal and infant mortality rates have also been cut significantly.	0ac7cd724b5ca6d6a074bb4e52efca3485b99916389b458a695198c6782c6f9f38604637a2fcc1f6e8cf7bece93388dd7eea0f92f2460b452310f2aa363bd08b	산모와 영아 사망률도 크게 감소했습니다.	train
common_voice_en_19692069.mp3	The video has a cameo from professional wrestler Colt Cabana.	0ad87357c5f519bf9903abb52c2032b706ebeb17801cd6b4f7cfc82e460e73aac716c327b13fa3f5d9c4314e9d5de354bcd46084028e3322c858d4420304780d	이 동영상에는 프로 레슬러 콜트 카바나가 카메오로 등장합니다.	train
common_voice_en_19692081.mp3	Liberal parties were active in former Serbia and later in Yugoslavia.	0ad87357c5f519bf9903abb52c2032b706ebeb17801cd6b4f7cfc82e460e73aac716c327b13fa3f5d9c4314e9d5de354bcd46084028e3322c858d4420304780d	자유주의 정당은 구 세르비아와 이후 유고슬라비아에서 활발하게 활동했습니다.	train
common_voice_en_19692133.mp3	Many physical phenomenas have been studied on these structures.	0ad87357c5f519bf9903abb52c2032b706ebeb17801cd6b4f7cfc82e460e73aac716c327b13fa3f5d9c4314e9d5de354bcd46084028e3322c858d4420304780d	이러한 구조에 대해 많은 물리적 현상이 연구되었습니다.	train
common_voice_en_19692137.mp3	He has an older brother, Jeff.	0ad87357c5f519bf9903abb52c2032b706ebeb17801cd6b4f7cfc82e460e73aac716c327b13fa3f5d9c4314e9d5de354bcd46084028e3322c858d4420304780d	제프에게는 형인 제프가 있습니다.	train
common_voice_en_19692139.mp3	Bremond is part of the Bryan-College Station metropolitan area.	0ad87357c5f519bf9903abb52c2032b706ebeb17801cd6b4f7cfc82e460e73aac716c327b13fa3f5d9c4314e9d5de354bcd46084028e3322c858d4420304780d	브레몬드는 브라이언-컬리지 스테이션 대도시 지역에 속해 있습니다.	train
common_voice_en_19692141.mp3	"This organisation would eventually become the ""Victorian Braille Library""."	0ad87357c5f519bf9903abb52c2032b706ebeb17801cd6b4f7cfc82e460e73aac716c327b13fa3f5d9c4314e9d5de354bcd46084028e3322c858d4420304780d	이 조직은 결국 '빅토리아 점자 도서관'이 되었습니다.	train
common_voice_en_19692187.mp3	Before this, he mainly played in his home game with friends.	0ad87357c5f519bf9903abb52c2032b706ebeb17801cd6b4f7cfc82e460e73aac716c327b13fa3f5d9c4314e9d5de354bcd46084028e3322c858d4420304780d	그 전에는 주로 친구들과 홈 게임에서 플레이했습니다.	train
common_voice_en_19692215.mp3	Such failure could arise even when the underlying technology was adequate.	0ad87357c5f519bf9903abb52c2032b706ebeb17801cd6b4f7cfc82e460e73aac716c327b13fa3f5d9c4314e9d5de354bcd46084028e3322c858d4420304780d	이러한 장애는 기반 기술이 적절한 경우에도 발생할 수 있습니다.	train
common_voice_en_19692219.mp3	The game can be played by up to two players simultaneously.	0ad87357c5f519bf9903abb52c2032b706ebeb17801cd6b4f7cfc82e460e73aac716c327b13fa3f5d9c4314e9d5de354bcd46084028e3322c858d4420304780d	이 게임은 최대 두 명의 플레이어가 동시에 플레이할 수 있습니다.	train
common_voice_en_19692220.mp3	Some of the reviewers criticized the lyrics.	0ad87357c5f519bf9903abb52c2032b706ebeb17801cd6b4f7cfc82e460e73aac716c327b13fa3f5d9c4314e9d5de354bcd46084028e3322c858d4420304780d	일부 리뷰어들은 가사를 비판했습니다.	train
common_voice_en_19947866.mp3	"His critique of Leo Tolstoy's ""War and Peace"" attracted even wider attention."	0b02ca231501ddfd88c322401578789589e9d5b79f9bb7230cffd49a6fa6338bb26d24b0bfb1ca1d7940e5b62c22c5940195d0b344cf0a8cbe3e3612a0d1d389	레오 톨스토이의 '전쟁과 평화'에 대한 그의 비평은 더욱 큰 관심을 끌었습니다.	train
common_voice_en_19947867.mp3	A third survivor, Signalman John Bowyer, was picked up by another unknown German ship.	0b02ca231501ddfd88c322401578789589e9d5b79f9bb7230cffd49a6fa6338bb26d24b0bfb1ca1d7940e5b62c22c5940195d0b344cf0a8cbe3e3612a0d1d389	세 번째 생존자인 신호수 존 보이어는 정체불명의 다른 독일 함선에 의해 발견되었습니다.	train
common_voice_en_19947868.mp3	The Speaker was Rodolphe Lemieux.	0b02ca231501ddfd88c322401578789589e9d5b79f9bb7230cffd49a6fa6338bb26d24b0bfb1ca1d7940e5b62c22c5940195d0b344cf0a8cbe3e3612a0d1d389	연사는 로돌프 르미외였습니다.	train
common_voice_en_19947869.mp3	The world is emptier today without him, but far better to have known him.	0b02ca231501ddfd88c322401578789589e9d5b79f9bb7230cffd49a6fa6338bb26d24b0bfb1ca1d7940e5b62c22c5940195d0b344cf0a8cbe3e3612a0d1d389	그가 없는 세상은 더 공허해졌지만, 그를 알았더라면 훨씬 더 좋았을 것입니다.	train
common_voice_en_19947870.mp3	Its county seat is Vega.	0b02ca231501ddfd88c322401578789589e9d5b79f9bb7230cffd49a6fa6338bb26d24b0bfb1ca1d7940e5b62c22c5940195d0b344cf0a8cbe3e3612a0d1d389	카운티 소재지는 베가입니다.	train
common_voice_en_20010327.mp3	When completed the permanent displays will include six of the Lewis Chessmen.	0b02ca231501ddfd88c322401578789589e9d5b79f9bb7230cffd49a6fa6338bb26d24b0bfb1ca1d7940e5b62c22c5940195d0b344cf0a8cbe3e3612a0d1d389	전시가 완료되면 루이스 체스맨 6명이 영구적으로 전시될 예정입니다.	train
common_voice_en_20010328.mp3	However, the mix-up sparked debate among fans over which release was superior.	0b02ca231501ddfd88c322401578789589e9d5b79f9bb7230cffd49a6fa6338bb26d24b0bfb1ca1d7940e5b62c22c5940195d0b344cf0a8cbe3e3612a0d1d389	그러나 이 혼동으로 인해 팬들 사이에서 어떤 릴리스가 더 나은지에 대한 논쟁이 촉발되었습니다.	train
common_voice_en_20010329.mp3	I suppose I had more energy then.	0b02ca231501ddfd88c322401578789589e9d5b79f9bb7230cffd49a6fa6338bb26d24b0bfb1ca1d7940e5b62c22c5940195d0b344cf0a8cbe3e3612a0d1d389	그때는 에너지가 더 많았던 것 같아요.	train
common_voice_en_20010330.mp3	Consequently, hydrant signage is essential, because of their concealed nature.	0b02ca231501ddfd88c322401578789589e9d5b79f9bb7230cffd49a6fa6338bb26d24b0bfb1ca1d7940e5b62c22c5940195d0b344cf0a8cbe3e3612a0d1d389	따라서 소화전 표지판은 숨겨져 있는 특성상 필수적입니다.	train
common_voice_en_20010331.mp3	Citizen journalism, participatory media and democratic media are related principles.	0b02ca231501ddfd88c322401578789589e9d5b79f9bb7230cffd49a6fa6338bb26d24b0bfb1ca1d7940e5b62c22c5940195d0b344cf0a8cbe3e3612a0d1d389	시민 저널리즘, 참여형 미디어, 민주적 미디어는 서로 연관된 원칙입니다.	train
common_voice_en_18597724.mp3	The steel beams held the weight of the bricks and strengthened the building.	0b89fd0d25e1c9488e8f4dad3c7a00ce487c4f93f033d4394bbc720456e4380d60291f83a773b610c7b53f6d100616459ce1dec41ad57bc309a0feaa547b489b	철골 빔은 벽돌의 무게를 지탱하고 건물을 강화했습니다.	train
common_voice_en_18597725.mp3	There are bargains at the local supermarket today.	0b89fd0d25e1c9488e8f4dad3c7a00ce487c4f93f033d4394bbc720456e4380d60291f83a773b610c7b53f6d100616459ce1dec41ad57bc309a0feaa547b489b	오늘 동네 슈퍼마켓에서 할인 행사를 진행합니다.	train
common_voice_en_18597726.mp3	Vaccines give protection from previously common viruses like Polio.	0b89fd0d25e1c9488e8f4dad3c7a00ce487c4f93f033d4394bbc720456e4380d60291f83a773b610c7b53f6d100616459ce1dec41ad57bc309a0feaa547b489b	백신은 소아마비와 같이 이전에 흔했던 바이러스로부터 보호해 줍니다.	train
common_voice_en_18597727.mp3	Every possible inquiry was made, and every place was searched.	0b89fd0d25e1c9488e8f4dad3c7a00ce487c4f93f033d4394bbc720456e4380d60291f83a773b610c7b53f6d100616459ce1dec41ad57bc309a0feaa547b489b	가능한 모든 문의가 이루어졌고 모든 장소가 검색되었습니다.	train
common_voice_en_18597728.mp3	This only has a single core processor.	0b89fd0d25e1c9488e8f4dad3c7a00ce487c4f93f033d4394bbc720456e4380d60291f83a773b610c7b53f6d100616459ce1dec41ad57bc309a0feaa547b489b	여기에는 단일 코어 프로세서만 있습니다.	train
common_voice_en_18597754.mp3	What genre is it?	0b89fd0d25e1c9488e8f4dad3c7a00ce487c4f93f033d4394bbc720456e4380d60291f83a773b610c7b53f6d100616459ce1dec41ad57bc309a0feaa547b489b	어떤 장르인가요?	train
common_voice_en_18597755.mp3	In longing hopelessly for these dainties I fell asleep.	0b89fd0d25e1c9488e8f4dad3c7a00ce487c4f93f033d4394bbc720456e4380d60291f83a773b610c7b53f6d100616459ce1dec41ad57bc309a0feaa547b489b	이 미녀들을 간절히 그리워하며 나는 잠이 들었습니다.	train
common_voice_en_18597757.mp3	There were three sets of footmarks upon the soil.	0b89fd0d25e1c9488e8f4dad3c7a00ce487c4f93f033d4394bbc720456e4380d60291f83a773b610c7b53f6d100616459ce1dec41ad57bc309a0feaa547b489b	흙 위에는 세 개의 발자국이 있었습니다.	train
common_voice_en_18597758.mp3	In the salon darkness had come.	0b89fd0d25e1c9488e8f4dad3c7a00ce487c4f93f033d4394bbc720456e4380d60291f83a773b610c7b53f6d100616459ce1dec41ad57bc309a0feaa547b489b	살롱에는 어둠이 찾아왔습니다.	train
common_voice_en_18597760.mp3	The simple, direct method never fails, whereas the elaborate does.	0b89fd0d25e1c9488e8f4dad3c7a00ce487c4f93f033d4394bbc720456e4380d60291f83a773b610c7b53f6d100616459ce1dec41ad57bc309a0feaa547b489b	간단하고 직접적인 방법은 절대 실패하지 않지만, 정교한 방법은 실패할 수 있습니다.	train
common_voice_en_19548698.mp3	“This is pretty, isn’t it?” said Miriam.	0c83ef032c7202b8bf237553028354e66d258e35cd9069d3fb98f51e121bc37f3cf0595aa706696cabeace19031ebc145cf7137e37bfdc54d40b13bef4c2e9f0	"예쁘지 않아요?" 미리엄이 말했습니다.	train
common_voice_en_19548699.mp3	Muhammad saw him and exclaimed, May Allah have Mercy on Abu Dhar!	0c83ef032c7202b8bf237553028354e66d258e35cd9069d3fb98f51e121bc37f3cf0595aa706696cabeace19031ebc145cf7137e37bfdc54d40b13bef4c2e9f0	무함마드가 그를 보고 외쳤습니다, 알라께서 아부 다르에게 자비를 베푸시길!	train
common_voice_en_19548700.mp3	More recent studies tend to consider him a son of Bogdan the First.	0c83ef032c7202b8bf237553028354e66d258e35cd9069d3fb98f51e121bc37f3cf0595aa706696cabeace19031ebc145cf7137e37bfdc54d40b13bef4c2e9f0	최근의 연구들은 그를 보그단 1세의 아들로 간주하는 경향이 있습니다.	train
common_voice_en_19548701.mp3	The speller is defined from the command line using the -s option.	0c83ef032c7202b8bf237553028354e66d258e35cd9069d3fb98f51e121bc37f3cf0595aa706696cabeace19031ebc145cf7137e37bfdc54d40b13bef4c2e9f0	스펠러는 명령줄에서 -s 옵션을 사용하여 정의합니다.	train
common_voice_en_19548702.mp3	Do not give him a blank check!	0c83ef032c7202b8bf237553028354e66d258e35cd9069d3fb98f51e121bc37f3cf0595aa706696cabeace19031ebc145cf7137e37bfdc54d40b13bef4c2e9f0	백지수표를 주지 마세요!	train
common_voice_en_19548703.mp3	Scheduled bus service is offered by Black Hills Stage Lines.	0c83ef032c7202b8bf237553028354e66d258e35cd9069d3fb98f51e121bc37f3cf0595aa706696cabeace19031ebc145cf7137e37bfdc54d40b13bef4c2e9f0	블랙 힐스 스테이지 라인에서 정기 버스 서비스를 제공합니다.	train
common_voice_en_19548704.mp3	Lawson wrote that several of the Hatteras tribesmen had gray eyes.	0c83ef032c7202b8bf237553028354e66d258e35cd9069d3fb98f51e121bc37f3cf0595aa706696cabeace19031ebc145cf7137e37bfdc54d40b13bef4c2e9f0	로슨은 해터라스 부족원 중 몇몇이 회색 눈을 가졌다고 썼습니다.	train
common_voice_en_19548705.mp3	"After the accession of James the First, Rutland's position improved somewhat, but remained difficult."	0c83ef032c7202b8bf237553028354e66d258e35cd9069d3fb98f51e121bc37f3cf0595aa706696cabeace19031ebc145cf7137e37bfdc54d40b13bef4c2e9f0	제임스 1세가 즉위한 후 러틀랜드의 지위는 다소 개선되었지만 여전히 어려웠습니다.	train
common_voice_en_19548706.mp3	The bill was not enacted because Pedro the First dissolved the Assembly.	0c83ef032c7202b8bf237553028354e66d258e35cd9069d3fb98f51e121bc37f3cf0595aa706696cabeace19031ebc145cf7137e37bfdc54d40b13bef4c2e9f0	페드로 1세가 의회를 해산했기 때문에 이 법안은 제정되지 못했습니다.	train
common_voice_en_19548707.mp3	I think you can cut the list down to one now.	0c83ef032c7202b8bf237553028354e66d258e35cd9069d3fb98f51e121bc37f3cf0595aa706696cabeace19031ebc145cf7137e37bfdc54d40b13bef4c2e9f0	이제 목록을 하나로 줄일 수 있을 것 같습니다.	train
common_voice_en_19714003.mp3	The others had objected to this, and thus were innocent of starting the burning.	0cbebcf6d9c195ca54798e519ba62909d947d83daa8bfab1bf2efd23b017039ec22b9effdd26e41cce79caaa72418d6ffce1e491b2a9a853da04b1ded2f61f67	다른 사람들은 이에 반대했기 때문에 불을 지른 것에 대해 무죄를 선고받았습니다.	train
