path	sentence	client_id	translation	split
common_voice_en_19258644.mp3	Commissioners are therefore said to represent the entire county, and not just their district.	dba1835e5c36ef36c456a4b8834e8a7679bd9425ff8d3cea84ffbac5af480c1be149b955613871148f8bf0e8f2be8cfd0b6b281339d81f20228d81d8eeaa0cd3	따라서 커미셔너는 자신의 지역구뿐만 아니라 카운티 전체를 대표한다고 합니다.	train
common_voice_en_19258645.mp3	Each return service operates once every week.	dba1835e5c36ef36c456a4b8834e8a7679bd9425ff8d3cea84ffbac5af480c1be149b955613871148f8bf0e8f2be8cfd0b6b281339d81f20228d81d8eeaa0cd3	각 반품 서비스는 매주 한 번씩 운영됩니다.	train
common_voice_en_19258646.mp3	The primary opposition was from the Labour Party, which had twenty-four seats.	dba1835e5c36ef36c456a4b8834e8a7679bd9425ff8d3cea84ffbac5af480c1be149b955613871148f8bf0e8f2be8cfd0b6b281339d81f20228d81d8eeaa0cd3	주요 반대 세력은 24석을 차지한 노동당이었습니다.	train
common_voice_en_19258697.mp3	“Everyone knows that, I should think,” said the old man.	dba1835e5c36ef36c456a4b8834e8a7679bd9425ff8d3cea84ffbac5af480c1be149b955613871148f8bf0e8f2be8cfd0b6b281339d81f20228d81d8eeaa0cd3	"그건 누구나 다 아는 사실입니다." 노인이 말했습니다.	train
common_voice_en_19258698.mp3	Buses and taxis connect the uptown and downtown parts; both parts have schools.	dba1835e5c36ef36c456a4b8834e8a7679bd9425ff8d3cea84ffbac5af480c1be149b955613871148f8bf0e8f2be8cfd0b6b281339d81f20228d81d8eeaa0cd3	버스와 택시가 업타운과 다운타운을 연결하며, 두 지역 모두 학교가 있습니다.	train
common_voice_en_19258699.mp3	It did well at many computer Go tournaments.	dba1835e5c36ef36c456a4b8834e8a7679bd9425ff8d3cea84ffbac5af480c1be149b955613871148f8bf0e8f2be8cfd0b6b281339d81f20228d81d8eeaa0cd3	많은 컴퓨터 바둑 토너먼트에서 좋은 성적을 거두었습니다.	train
common_voice_en_19258700.mp3	Singh, forming the government.	dba1835e5c36ef36c456a4b8834e8a7679bd9425ff8d3cea84ffbac5af480c1be149b955613871148f8bf0e8f2be8cfd0b6b281339d81f20228d81d8eeaa0cd3	싱, 정부를 구성하다.	train
common_voice_en_19258701.mp3	The Cup was won by Alexandre Chabot, with five wins and two seconds.	dba1835e5c36ef36c456a4b8834e8a7679bd9425ff8d3cea84ffbac5af480c1be149b955613871148f8bf0e8f2be8cfd0b6b281339d81f20228d81d8eeaa0cd3	우승컵은 5승 2패를 기록한 알렉상드르 샤봇이 차지했습니다.	train
common_voice_en_19258702.mp3	Stomach stapling is a restrictive technique for managing obesity.	dba1835e5c36ef36c456a4b8834e8a7679bd9425ff8d3cea84ffbac5af480c1be149b955613871148f8bf0e8f2be8cfd0b6b281339d81f20228d81d8eeaa0cd3	위 스테이플링은 비만을 관리하기 위한 제한적인 기술입니다.	train
common_voice_en_19258703.mp3	Here the time to achieve a nursing degree lasts eight semesters.	dba1835e5c36ef36c456a4b8834e8a7679bd9425ff8d3cea84ffbac5af480c1be149b955613871148f8bf0e8f2be8cfd0b6b281339d81f20228d81d8eeaa0cd3	간호학 학위를 취득하는 데 걸리는 시간은 8학기입니다.	train
common_voice_en_19258704.mp3	Morgan Llwyd is credited with being the first Nonconformist minister in Wrexham.	dba1835e5c36ef36c456a4b8834e8a7679bd9425ff8d3cea84ffbac5af480c1be149b955613871148f8bf0e8f2be8cfd0b6b281339d81f20228d81d8eeaa0cd3	모건 이위드는 렉섬의 첫 번째 비순응주의 목사로 인정받고 있습니다.	train
common_voice_en_19258705.mp3	User documentation is still offered on a fee-based accessibility.	dba1835e5c36ef36c456a4b8834e8a7679bd9425ff8d3cea84ffbac5af480c1be149b955613871148f8bf0e8f2be8cfd0b6b281339d81f20228d81d8eeaa0cd3	사용자 문서는 여전히 유료로 제공됩니다.	train
common_voice_en_19258706.mp3	Dunwoody works on geometric group theory and low-dimensional topology.	dba1835e5c36ef36c456a4b8834e8a7679bd9425ff8d3cea84ffbac5af480c1be149b955613871148f8bf0e8f2be8cfd0b6b281339d81f20228d81d8eeaa0cd3	던우디는 기하 군집 이론과 저차원 위상수학을 연구합니다.	train
common_voice_en_19131985.mp3	Also found in each level are blue orbs called life spheres.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	또한 각 레벨에는 생명구라고 불리는 파란색 구슬이 있습니다.	train
common_voice_en_19131986.mp3	Harrell premiered the suite with six sections he wrote specifically for this group.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	해럴은 이 그룹을 위해 특별히 작곡한 6개의 섹션으로 이 모음곡을 초연했습니다.	train
common_voice_en_19131987.mp3	"The word is derived from ""koso"" - askew, and ""vorot"" collar."	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	이 단어는 '코소'의 비뚤어짐과 '보롯'의 고리에서 파생되었습니다.	train
common_voice_en_19131988.mp3	"This wouldn't be Takius's last appearance in the anime."	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	타키우스의 애니메이션 출연은 이번이 마지막이 아닙니다.	train
common_voice_en_19131989.mp3	The school was praised by the Anglican schools inspectorate for its Christian religious character.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	이 학교는 성공회 학교 감독관으로부터 기독교 종교적 특성으로 인해 칭찬을 받았습니다.	train
common_voice_en_19131995.mp3	She usually performs together with her husband, Sergey Nikitin.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	그녀는 보통 남편인 세르게이 니키틴과 함께 공연합니다.	train
common_voice_en_19131996.mp3	Most of the foreign embassies and the Tehran International Fair are situated in Shemiran.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	대부분의 외국 대사관과 테헤란 국제 박람회는 셰미란에 위치해 있습니다.	train
common_voice_en_19131997.mp3	Intended to be a realistic representation of a horse, Agro will occasionally ignore commands.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	말을 사실적으로 표현하기 위해 아그로는 때때로 명령을 무시합니다.	train
common_voice_en_19131998.mp3	For this reason, they share much of the music found in those two regions.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	이러한 이유로 두 지역에서 발견되는 음악의 상당 부분을 공유하고 있습니다.	train
common_voice_en_19131999.mp3	The adaptive compilation system uses a cost-benefit analysis model.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	적응형 컴파일 시스템은 비용 편익 분석 모델을 사용합니다.	train
common_voice_en_19132000.mp3	Byrd has stated that she is bisexual.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	Byrd는 자신이 양성애자라고 밝혔습니다.	train
common_voice_en_19132001.mp3	To the east is Shreveport, Louisiana.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	동쪽에는 루이지애나주 슈리브포트가 있습니다.	train
common_voice_en_19132002.mp3	Colonel Taylor was first reported killed, but later was confirmed to have escaped.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	테일러 대령은 처음에 사망한 것으로 보고되었지만 나중에 탈출한 것으로 확인되었습니다.	train
common_voice_en_19132003.mp3	This pattern is best visualized in the form of the so-called butterfly diagram.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	이 패턴은 소위 나비 다이어그램의 형태로 가장 잘 시각화됩니다.	train
common_voice_en_19132004.mp3	Toshiaki Koso serves as head of its board of directors.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	코소 토시아키가 이사회 의장을 맡고 있습니다.	train
common_voice_en_19132005.mp3	"After his 'denazification' he taught at the administrative college in Speyer."	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	'탈나치화' 이후 그는 슈파이어의 행정 대학에서 가르쳤습니다.	train
common_voice_en_19132006.mp3	They were just two places and five points clear of relegation.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	강등권에서 불과 두 계단, 승점 5점을 앞서고 있었습니다.	train
common_voice_en_19132007.mp3	He intends to disprove the legends surrounding it.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	그는 그것을 둘러싼 전설을 반증하려고 합니다.	train
common_voice_en_19132008.mp3	The city later grew past Laurel Hill, but the cemetery retained its rural character.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	이후 도시는 로렐 힐을 지나 성장했지만 공동묘지는 시골의 특성을 그대로 유지했습니다.	train
common_voice_en_19132009.mp3	While opposing embryonic stem cell research, he supports adult stem cell research.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	배아 줄기세포 연구에는 반대하지만 성체 줄기세포 연구는 지지합니다.	train
common_voice_en_19132011.mp3	The death of his father would be a powerful influence of his life.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	아버지의 죽음은 그의 인생에 큰 영향을 미쳤습니다.	train
common_voice_en_19132012.mp3	Their diets consist of annelid worms, small crustaceans, and insects.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	이들의 먹이는 회충, 작은 갑각류, 곤충으로 구성되어 있습니다.	train
common_voice_en_19132013.mp3	The Inner Sunset is the northeastern-most corner of the Sunset District.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	이너 선셋은 선셋 디스트릭트의 북동쪽 가장 구석에 있는 곳입니다.	train
common_voice_en_19132014.mp3	"The couple's daughter Ivana is also an actress."	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	이 부부의 딸 이바나 역시 배우로 활동하고 있습니다.	train
common_voice_en_19132015.mp3	Shortly after, Spence and three others were arrested.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	얼마 지나지 않아 스펜스와 다른 3명이 체포되었습니다.	train
common_voice_en_19132016.mp3	The twenty-five rulers that follow them are known as Kalki kings.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	이들을 따르는 25명의 통치자는 칼키 왕으로 알려져 있습니다.	train
common_voice_en_19132017.mp3	Always the champion of authority, his counsel was ever gentle and calm.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	항상 권위의 옹호자였던 그의 조언은 언제나 부드럽고 차분했습니다.	train
common_voice_en_19132018.mp3	Two of these sons were elevated to judges in the Supreme Court.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	이 아들 중 두 명은 대법원 판사로 승진했습니다.	train
common_voice_en_19132019.mp3	He was eventually totally forbidden from carrying out any journalistic activities.	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	결국 그는 모든 언론 활동을 전면 금지당했습니다.	train
common_voice_en_19132020.mp3	"The stable orientations define the nanoparticle's so called ""easy axis""."	dbc5cd8ff8c13cc84a4289c43cea88062561d32ecd728bb72c527ea9aded9a73f0a4f7d3a3905d69bca51d785bcb3a778d7a7ce2fde6fa5e64cbefd5680187f9	안정적인 방향은 나노 입자의 소위 "쉬운 축"을 정의합니다.	train
common_voice_en_18931251.mp3	Howard anticipated difficulty in portraying weightlessness in a realistic manner.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	하워드는 무중력 상태를 사실적으로 묘사하는 데 어려움이 있을 것으로 예상했습니다.	train
common_voice_en_18931252.mp3	Early versions had no facility for on-line storage of programs or data.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	초기 버전에는 프로그램이나 데이터를 온라인에 저장할 수 있는 기능이 없었습니다.	train
common_voice_en_18931253.mp3	By this time, much of the canal had been built towards Preston Brook.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	이 무렵에는 운하의 대부분이 프레스턴 브룩 쪽으로 건설되었습니다.	train
common_voice_en_18931254.mp3	It has been awarded the Artsmark Gold Award from the Arts Council of England.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	영국 예술위원회로부터 아트마크 골드 어워드를 수상했습니다.	train
common_voice_en_18931255.mp3	Update: Local group Group Therapy is playing in Destin regularly.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	업데이트: 데스틴에서 지역 그룹 그룹 테라피가 정기적으로 진행되고 있습니다.	train
common_voice_en_18931256.mp3	This was a broken arm sustained by a child from falling masonry.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	벽돌이 떨어지면서 아이가 팔이 부러지는 부상을 입었습니다.	train
common_voice_en_18931257.mp3	They can also be seen in terracottas from Seleucia on the Tigris.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	티그리스의 셀레우시아에서 온 테라코타에서도 볼 수 있습니다.	train
common_voice_en_18931258.mp3	"It was Japan's first all-cargo airline."	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	일본 최초의 전 화물 항공사였습니다.	train
common_voice_en_18931259.mp3	The nearest town is Papunya, Northern Territory, about to the southwest of both locations.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	가장 가까운 마을은 두 위치의 남서쪽에 있는 노던 테리토리의 파푸냐입니다.	train
common_voice_en_18931260.mp3	"In English common law, the added value belonged to the original property's owner."	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	영국 관습법에서는 부가가치는 원래 부동산의 소유자에게 귀속됩니다.	train
common_voice_en_18931261.mp3	On opening the door, she is greeted by Gorca who bites her.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	문을 열자마자 그녀를 물어뜯는 고르카가 그녀를 맞이합니다.	train
common_voice_en_18931262.mp3	It was built under the supervision of Raffaele Daniele, the oldest of the Brotherhood.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	브라더후드의 맏형인 라파엘레 다니엘레의 감독 하에 지어졌습니다.	train
common_voice_en_18931263.mp3	The rank insignia consisted of shoulder strap and sleeve stripes.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	계급 휘장은 어깨끈과 소매 줄무늬로 구성되어 있습니다.	train
common_voice_en_18931264.mp3	The party is affiliated to the Progressive Alliance and Socialist International.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	이 당은 진보동맹과 사회주의 인터내셔널에 소속되어 있습니다.	train
common_voice_en_18931265.mp3	"No mention was made of the savage excesses and pillage during Belgium's colonial era."	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	벨기에 식민지 시대의 야만적인 수탈과 약탈에 대한 언급은 없었습니다.	train
common_voice_en_18931266.mp3	Suzman assisted Ramphele in securing a passport when Ramphele travelled abroad.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	수즈만은 람펠레가 해외로 여행할 때 여권을 확보하는 데 도움을 주었습니다.	train
common_voice_en_18931267.mp3	This temple has been renovated very crudely.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	이 사원은 매우 조잡하게 개조되었습니다.	train
common_voice_en_18931268.mp3	Two manganese ferroalloys, ferromanganese and silicomanganese, are key ingredients for steelmaking.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	페로망간과 실리코망간이라는 두 가지 망간 합금 철합금은 제강의 핵심 재료입니다.	train
common_voice_en_18931269.mp3	When supplies later increased, Subaru chose to use them for the smaller Rex instead.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	나중에 보급품이 늘어나자 스바루는 그 대신 더 작은 렉스에 사용하기로 결정했습니다.	train
common_voice_en_18931270.mp3	The facility is located southeast of the town of Anuradhapura.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	이 시설은 아누라다푸라 마을 남동쪽에 위치해 있습니다.	train
common_voice_en_18931271.mp3	"The organization was originally called ""Peacebuilders""."	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	이 조직은 원래 '평화 구축자'라고 불렀습니다.	train
common_voice_en_18931272.mp3	It is now the third-largest city in Honduras.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	현재 온두라스에서 세 번째로 큰 도시입니다.	train
common_voice_en_18931273.mp3	She was the youngest of four children.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	그녀는 네 자녀 중 막내였습니다.	train
common_voice_en_18931274.mp3	South Africa withdrew its troops from Namibia, which was granted independence.	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	남아공은 독립을 승인한 나미비아에서 군대를 철수했습니다.	train
common_voice_en_18931275.mp3	"The music video for Yankovic's song incorporates scenes from the movie."	dbf38ca5b331ca7880c32d9b8f784b1487c48c3f0ed2143909c2eb18c1e1b788e048b96d3f10678327176ae1e5e7f34e0b107cc01620169d3868bdf20241c102	얀코비치의 노래 뮤직 비디오에는 영화 속 장면이 포함되어 있습니다.	train
