path	sentence	client_id	translation	split
common_voice_en_19817410.mp3	"Isn't 'thou' a little sentimental?"	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	'너'는 좀 감상적이지 않나요?	train
common_voice_en_19817411.mp3	After Orientation, the academic year begins.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	오리엔테이션이 끝나면 학기가 시작됩니다.	train
common_voice_en_19817412.mp3	Henderson splits residence between Green Bay and Richmond, Virginia.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	헨더슨은 그린베이와 버지니아주 리치몬드에 거주지를 나눠서 두고 있습니다.	train
common_voice_en_19817413.mp3	The two halves can then be connected to form a regular snowboard for descent.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	그런 다음 두 개의 반쪽을 연결하여 일반 스노보드를 만들어 하강할 수 있습니다.	train
common_voice_en_19817414.mp3	The German Association Video e.V.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	독일 협회 비디오 e.V.	train
common_voice_en_19817450.mp3	Miniature figurines come in a variety of sizes.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	미니어처 피규어는 다양한 크기로 제공됩니다.	train
common_voice_en_19817451.mp3	Gorelick is a lobbyist for the lending industry fighting student loan reform.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	고렐릭은 학자금 대출 개혁을 위해 싸우는 대출 업계의 로비스트입니다.	train
common_voice_en_19817452.mp3	After the war, he formed a group named the Four Jumps of Jive.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	전쟁이 끝난 후 그는 '포 점프 오브 자이브'라는 그룹을 결성했습니다.	train
common_voice_en_19817453.mp3	The bounds for this estate probably covered the parishes of Alvechurch and Cofton.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	이 영지의 경계는 아마도 알베처치와 코프턴 교구를 포함했을 것입니다.	train
common_voice_en_19817454.mp3	"A number of biblical texts thus refer to ""All Israel, from Dan to Beersheba""."	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	따라서 성경의 여러 본문은 "단에서 브엘세바까지 온 이스라엘"을 언급합니다.	train
common_voice_en_19817470.mp3	Often other toppings are also added, such as cheese, onions, and mustard.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	치즈, 양파, 겨자 등 다른 토핑을 추가하는 경우도 종종 있습니다.	train
common_voice_en_19817471.mp3	"Franco's father died before his birth."	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	프랑코의 아버지는 그가 태어나기 전에 돌아가셨습니다.	train
common_voice_en_19817472.mp3	Shinya Kimura re-formed the group with vocalist Jiro Waku and guitarist Issei Sugimoto.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	기무라 신야는 보컬 와쿠 지로, 기타리스트 스기모토 이세이와 함께 그룹을 재결성했습니다.	train
common_voice_en_19817473.mp3	This is usually represented with numbers in thousands of feet per minute.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	이는 일반적으로 분당 수천 피트 단위의 숫자로 표시됩니다.	train
common_voice_en_19817474.mp3	Its perpendicular bisector is another chord, which is a diameter of the circle.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	수직 이등분선은 원의 지름인 또 다른 코드입니다.	train
common_voice_en_19817496.mp3	The proposal was shelved and forgotten.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	제안은 보류되고 잊혀졌습니다.	train
common_voice_en_19817497.mp3	Players could even record their own speech sets and use those instead.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	플레이어는 자신만의 음성 세트를 녹음하여 대신 사용할 수도 있습니다.	train
common_voice_en_19817498.mp3	Huge areas were polluted by radioactive elements.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	방사성 원소에 의해 광범위한 지역이 오염되었습니다.	train
common_voice_en_19817499.mp3	Clanricarde was a skillful diplomat but not a great soldier.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	클랑리카르는 유능한 외교관이었지만 훌륭한 군인은 아니었습니다.	train
common_voice_en_19817505.mp3	World Champions Emma Carney and Cadel Evans both Eltham residents.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	세계 챔피언인 엠마 카니와 카델 에반스는 모두 엘담 거주자입니다.	train
common_voice_en_19817506.mp3	Gaviria decided to breed Really Blue with Quiet American.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	가비리아는 리틀 블루와 콰이어트 아메리칸을 교배하기로 결정했습니다.	train
common_voice_en_19817507.mp3	During the fighting, his Transformation Cog was destroyed.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	전투 중에 변신 톱니바퀴가 파괴되었습니다.	train
common_voice_en_19817508.mp3	Today the Aja populate the south part of Togo and Benin.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	오늘날 아자족은 토고와 베냉의 남부에 거주하고 있습니다.	train
common_voice_en_19817521.mp3	Most of the members went on to pursue solo careers.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	멤버 대부분은 솔로로 활동하게 되었습니다.	train
common_voice_en_19817524.mp3	The atrocities of the Iraqis in Kuwait were compared to that of the Nazis.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	쿠웨이트에서 벌어진 이라크인들의 잔혹 행위는 나치의 잔혹 행위와 비교되기도 했습니다.	train
common_voice_en_19817526.mp3	However, the band was behind schedule and the cover design needed a reshoot.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	하지만 밴드의 일정이 늦어져 표지 디자인을 다시 촬영해야 했습니다.	train
common_voice_en_19817529.mp3	A balanced diet is extremely necessary for a healthy scalp and furthermore healthy hair.	82a98fdf05c1e76fc76936cd824edfb92ebd886536ef29c3cd09b62ba0ac95de42de554032ff4891341546eca87ce520225fbac5c22d876d2f72989028e18d89	건강한 두피와 더 나아가 건강한 모발을 위해서는 균형 잡힌 식단이 매우 필요합니다.	train
common_voice_en_18434649.mp3	Besides, he was paid one case of tobacco per head.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	게다가 그는 1인당 담배 한 갑을 지급받았습니다.	train_covost
common_voice_en_18434651.mp3	I shall pitch it strong, sparing no effort.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	모든 노력을 아끼지 않고 강하게 밀어붙이겠습니다.	train_covost
common_voice_en_18434682.mp3	How many layers do we need?	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	몇 개의 레이어가 필요한가요?	train_covost
common_voice_en_18434683.mp3	I knew how deeply attached she was to this paper of hers.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	저는 그녀가 이 논문에 얼마나 깊은 애착을 가지고 있는지 알고 있었습니다.	train_covost
common_voice_en_18434685.mp3	"I didn't like his looks."	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	그의 외모가 마음에 들지 않았어요.	train_covost
common_voice_en_18434686.mp3	The alien was a rather fetching aquamarine colour.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	외계인은 다소 매력적인 아쿠아 마린 색상이었습니다.	train
common_voice_en_18434702.mp3	"She wasn't able to go swimming as she had a verruca on her foot"	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	그녀는 발에 버루카가 있어서 수영을 할 수 없었습니다.	train_covost
common_voice_en_18434704.mp3	To get from London to Bath you need to drive down the motorway	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	런던에서 배스까지 가려면 고속도로를 타고 내려가야 합니다.	train_covost
common_voice_en_18434708.mp3	The larynx is part of the throat.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	후두는 목구멍의 일부입니다.	train_covost
common_voice_en_18434709.mp3	That animal is a Zebra.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	그 동물은 얼룩말입니다.	train_covost
common_voice_en_18434732.mp3	"You're in room fifteen J, said the receptionist coldly."	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	"15번 방 J에 계십니다." 안내원이 차갑게 말했습니다.	train_covost
common_voice_en_18434733.mp3	The Japanese understood as we could never school ourselves or hope to understand.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	일본인들은 우리가 학교를 다닐 수 없었고 이해하기를 바랄 수도 없었기 때문에 이해했습니다.	train_covost
common_voice_en_18434735.mp3	Early audiences were hungry for escapist entertainment.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	초기 관객들은 도피적인 엔터테인먼트에 목말라 있었습니다.	train_covost
common_voice_en_18434746.mp3	"I'll see what I can do."	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	제가 할 수 있는 방법을 찾아보겠습니다.	train_covost
common_voice_en_18434747.mp3	The engine raced; the clutch slid into position.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	엔진이 작동하고 클러치가 제자리로 미끄러졌습니다.	train_covost
common_voice_en_18447523.mp3	I need to find space for my hamster	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	햄스터를 위한 공간을 찾아야 해요	train_covost
common_voice_en_18447525.mp3	"I hope I won't be sanctioned for that mistake."	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	그 실수로 인해 제재를 받지 않기를 바랍니다.	train_covost
common_voice_en_18447526.mp3	This gun has a heck of a recoil.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	이 총은 반동이 엄청납니다.	train_covost
common_voice_en_18467100.mp3	Touched and gratified.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	감동과 만족.	train_covost
common_voice_en_18467101.mp3	It was his intention to return to Eileen and her father.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	아일린과 그녀의 아버지에게 돌아가려는 것이 그의 의도였습니다.	train_covost
common_voice_en_18467102.mp3	"It's what all well-dressed bunnies are wearing this year."	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	올해 잘 차려입은 토끼들은 모두 이 옷을 입고 있습니다.	train_covost
common_voice_en_18467104.mp3	Fallacious or dissembling arguments.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	오류 또는 잘못된 주장.	train_covost
common_voice_en_18471300.mp3	"""I feel wise, indeed,"" he answered, earnestly."	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	"정말 현명하다고 느낍니다." 그는 진지하게 대답했습니다.	train_covost
common_voice_en_18471301.mp3	"I'm not a silly young geezer."	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	저는 어리석은 젊은 괴짜가 아닙니다.	train_covost
common_voice_en_18471302.mp3	John hated being late, and was always having to drag me out.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	존은 지각하는 것을 싫어했고, 항상 저를 끌고 나가야 했습니다.	train_covost
common_voice_en_18471303.mp3	He had uncovered a small, flat, rectangular tablet.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	그는 작고 납작한 직사각형의 태블릿을 발견했습니다.	train_covost
common_voice_en_18471304.mp3	He could never resist a bad pun.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	그는 나쁜 말장난을 거부할 수 없었습니다.	train_covost
common_voice_en_18471310.mp3	The bacterium was isolated from household waste.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	이 박테리아는 생활 쓰레기에서 분리되었습니다.	train_covost
common_voice_en_18471312.mp3	We go to the theatre and the opera for our fix of culture	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	문화생활을 즐기기 위해 극장과 오페라를 찾습니다.	train_covost
common_voice_en_18471317.mp3	However, I was in no mood to dissect and criticize.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	하지만 저는 해부하고 비판할 기분이 아니었습니다.	train
common_voice_en_18471318.mp3	In the bathroom there is a sink, bath, toilet and bidet.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	욕실에는 세면대, 욕조, 변기 및 비데가 있습니다.	train_covost
common_voice_en_18471319.mp3	Um... sure, she said, lying.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	음... 네, 거짓말이죠.	train_covost
common_voice_en_18471320.mp3	"Well, I wasn't going to, of course."	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	물론 그럴 생각은 없었어요.	train_covost
common_voice_en_18471324.mp3	Yes, Bertie, this scheme is bright.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	네, 버티, 이 계획은 밝습니다.	train_covost
common_voice_en_18471326.mp3	The rhythms of this piece are quite hypnotic	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	이 곡의 리듬은 최면에 걸린 듯합니다.	train_covost
common_voice_en_18471328.mp3	Enjoy your achievements as well as your plans.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	계획뿐만 아니라 성과도 즐기세요.	train_covost
common_voice_en_18471329.mp3	You need to promise never to attempt that again	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	다시는 그런 시도를 하지 않겠다고 약속해야 합니다.	train_covost
common_voice_en_18471333.mp3	The United Kingdom consists of England, Scotland, Wales and Northern Ireland.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	영국은 잉글랜드, 스코틀랜드, 웨일즈, 북아일랜드로 구성되어 있습니다.	train_covost
common_voice_en_18471334.mp3	"But I didn't."	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	하지만 저는 그렇지 않았습니다.	train_covost
common_voice_en_18471335.mp3	I don’t think my father would approve	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	아버지가 허락하지 않으실 것 같아요.	train_covost
common_voice_en_18471336.mp3	The dog became docile after eating food.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	개가 음식을 먹은 후 온순해졌습니다.	train_covost
common_voice_en_18471338.mp3	"""Nothing,"" I said."	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	"아무것도요." 제가 말했습니다.	train_covost
common_voice_en_18471339.mp3	This is the driest thing I know.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	이것은 제가 아는 가장 건조한 일입니다.	train_covost
common_voice_en_18471341.mp3	The children tried to build a den in the woods	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	아이들은 숲 속에 굴을 만들려고 했습니다.	train_covost
common_voice_en_18471342.mp3	Why do I feel light-headed?	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	어지러운 이유는 무엇인가요?	train_covost
common_voice_en_18471343.mp3	Her hair has a central parting	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	그녀의 머리에는 중앙 가르마가 있습니다.	train_covost
common_voice_en_18471347.mp3	Most unconvincing!	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	가장 설득력이 없습니다!	train_covost
common_voice_en_18471350.mp3	A sweater is known as a jumper in England.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	영국에서는 스웨터를 점퍼라고 합니다.	train_covost
common_voice_en_18471354.mp3	Do you want to act as administrator or coordinator?	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	관리자 또는 코디네이터로 활동하고 싶으신가요?	train_covost
common_voice_en_18471355.mp3	Did you, darling?	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	그랬어요?	train_covost
common_voice_en_18471360.mp3	"Let's use Anaconda for this project."	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	이 프로젝트에 Anaconda를 사용하겠습니다.	train_covost
common_voice_en_18471365.mp3	Would you mind opening the window, please?	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	창문 좀 열어주시겠어요?	train_covost
common_voice_en_18471366.mp3	The quick brown fox jumped over the lazy dog.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	재빠른 갈색 여우가 게으른 개를 뛰어넘었습니다.	train
common_voice_en_18471367.mp3	You should never have agreed with her	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	절대 동의하지 말았어야 합니다.	train
common_voice_en_18471369.mp3	There seems to be a problem with the fuel injection.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	연료 주입에 문제가 있는 것 같습니다.	train_covost
common_voice_en_18471371.mp3	Are we doing enough for sex workers?	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	우리는 성 노동자들을 위해 충분히 노력하고 있나요?	train_covost
common_voice_en_18471373.mp3	Two weeks passed, and in that time Thorpe left camp three times.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	2주가 지났고 그 사이 소프는 캠프를 세 번이나 떠났습니다.	train_covost
common_voice_en_18528603.mp3	Not now, precious.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	지금은 안 돼요, 귀염둥이.	train_covost
common_voice_en_18528604.mp3	Does this contain nuts?	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	견과류가 포함되어 있나요?	train_covost
common_voice_en_18528605.mp3	The valley of the kings has the tombs of ancient Egyptian pharaohs.	d2e5054a7632047cb5d25d3e991e1165491adfa93bd9a4006ceafde21ea94f0d807153a681ae2609a3b983372aab53341d4281282a308ecf8942b09af8913183	왕들의 계곡에는 고대 이집트 파라오의 무덤이 있습니다.	train_covost
common_voice_en_564057.mp3	What are the movie times in the neighbourhood	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	인근 영화 상영 시간은 언제인가요?	train_covost
common_voice_en_564060.mp3	The stripes made the animal blend into the background,	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	줄무늬로 인해 동물이 배경과 조화를 이룹니다,	train_covost
common_voice_en_564061.mp3	"What's the weather this week in distant Bartholomew's Cobble?"	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	먼 바르톨로메오스 코블의 이번 주 날씨는 어떻습니까?	train_covost
common_voice_en_564076.mp3	Do Pokemon cards maintain their value over time?	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	포켓몬 카드는 시간이 지나도 그 가치가 유지되나요?	train_covost
common_voice_en_564079.mp3	Please get me The National Medical Journal of India game.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	인도 국립 의학 저널 게임을 구해 주세요.	train_covost
common_voice_en_564080.mp3	The transaction is still pending.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	거래가 아직 보류 중입니다.	train_covost
common_voice_en_564085.mp3	The kite flew wildly in the high wind.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	연은 강풍에 거칠게 날아갔습니다.	train_covost
common_voice_en_564088.mp3	Play an ep by Cristy Lane off google music.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	Google 뮤직에서 크리스티 레인의 노래를 재생합니다.	train_covost
common_voice_en_564096.mp3	The mother bear never strayed more than a few feet from her cubs.	2ca8e257db4b74caa689dae34377ed4f16fdc5a7804bb845da71ab267949854fbeaf50070000cd05e813425e15e4943918de6ce5ed3647ff1a665c57c5513f0b	어미 곰은 새끼 곰과 몇 피트 이상 떨어지지 않았습니다.	train_covost
