path	sentence	client_id	translation	split
common_voice_en_19239117.mp3	She had money.	053014bfd148539b860d110502f944ab1de7c54339a07c87445dad7919dbf7e772bf82aca04a58c2b02677a90ecf96a4f84635b1ae30c1a6c55e4cc449175dc1	그녀는 돈이 있었습니다.	train
common_voice_en_19239118.mp3	Oh, it’s just glorious to think of it.	053014bfd148539b860d110502f944ab1de7c54339a07c87445dad7919dbf7e772bf82aca04a58c2b02677a90ecf96a4f84635b1ae30c1a6c55e4cc449175dc1	생각만 해도 영광스러운 일이죠.	train
common_voice_en_19239119.mp3	However, that’s neither here nor there.	053014bfd148539b860d110502f944ab1de7c54339a07c87445dad7919dbf7e772bf82aca04a58c2b02677a90ecf96a4f84635b1ae30c1a6c55e4cc449175dc1	하지만 이는 여기에도, 저기에도 해당되지 않습니다.	train
common_voice_en_19239125.mp3	I doubt if he had ever once thought of it before.	053014bfd148539b860d110502f944ab1de7c54339a07c87445dad7919dbf7e772bf82aca04a58c2b02677a90ecf96a4f84635b1ae30c1a6c55e4cc449175dc1	전에도 그런 생각을 해본 적이 있는지 의문입니다.	train
common_voice_en_19239126.mp3	Dodge as I like.	053014bfd148539b860d110502f944ab1de7c54339a07c87445dad7919dbf7e772bf82aca04a58c2b02677a90ecf96a4f84635b1ae30c1a6c55e4cc449175dc1	원하는 대로 피하세요.	train
common_voice_en_19239127.mp3	I put the same construction on the thing.	053014bfd148539b860d110502f944ab1de7c54339a07c87445dad7919dbf7e772bf82aca04a58c2b02677a90ecf96a4f84635b1ae30c1a6c55e4cc449175dc1	동일한 구조를 적용했습니다.	train
common_voice_en_19239128.mp3	The other object, to elude pursuit and to be lost.	053014bfd148539b860d110502f944ab1de7c54339a07c87445dad7919dbf7e772bf82aca04a58c2b02677a90ecf96a4f84635b1ae30c1a6c55e4cc449175dc1	다른 하나는 추적을 피하고 길을 잃는 것입니다.	train
common_voice_en_19239129.mp3	Even her soul, so strong for rhapsody, was not enough.	053014bfd148539b860d110502f944ab1de7c54339a07c87445dad7919dbf7e772bf82aca04a58c2b02677a90ecf96a4f84635b1ae30c1a6c55e4cc449175dc1	랩소디에 강한 그녀의 영혼조차도 충분하지 않았습니다.	train
common_voice_en_19270425.mp3	Eventually, nomadic tribes began to settle in the vicinity of the castle.	053014bfd148539b860d110502f944ab1de7c54339a07c87445dad7919dbf7e772bf82aca04a58c2b02677a90ecf96a4f84635b1ae30c1a6c55e4cc449175dc1	결국 유목민 부족이 성 근처에 정착하기 시작했습니다.	train
common_voice_en_19270426.mp3	Morrison has said that the series is his favorite among his works.	053014bfd148539b860d110502f944ab1de7c54339a07c87445dad7919dbf7e772bf82aca04a58c2b02677a90ecf96a4f84635b1ae30c1a6c55e4cc449175dc1	모리슨은 이 시리즈가 자신의 작품 중 가장 마음에 드는 작품이라고 말했습니다.	train
common_voice_en_19270427.mp3	It was established to celebrate and promote the translation of American literature into Esperanto.	053014bfd148539b860d110502f944ab1de7c54339a07c87445dad7919dbf7e772bf82aca04a58c2b02677a90ecf96a4f84635b1ae30c1a6c55e4cc449175dc1	미국 문학이 에스페란토로 번역된 것을 기념하고 홍보하기 위해 설립되었습니다.	train
common_voice_en_19270428.mp3	"The 'forged' papers were provided by the Germans."	053014bfd148539b860d110502f944ab1de7c54339a07c87445dad7919dbf7e772bf82aca04a58c2b02677a90ecf96a4f84635b1ae30c1a6c55e4cc449175dc1	'위조된' 서류는 독일군이 제공한 것입니다.	train
common_voice_en_19270429.mp3	"She is an online columnist for ""High Times""."	053014bfd148539b860d110502f944ab1de7c54339a07c87445dad7919dbf7e772bf82aca04a58c2b02677a90ecf96a4f84635b1ae30c1a6c55e4cc449175dc1	그녀는 '하이 타임즈'의 온라인 칼럼니스트로 활동하고 있습니다.	train
common_voice_en_19270430.mp3	Ransom paid to these groups only encourages more hostage taking.	053014bfd148539b860d110502f944ab1de7c54339a07c87445dad7919dbf7e772bf82aca04a58c2b02677a90ecf96a4f84635b1ae30c1a6c55e4cc449175dc1	이러한 단체에 지불하는 몸값은 더 많은 인질 납치를 부추길 뿐입니다.	train
common_voice_en_19270431.mp3	However, MovieBeam failed to gain any serious traction in the marketplace.	053014bfd148539b860d110502f944ab1de7c54339a07c87445dad7919dbf7e772bf82aca04a58c2b02677a90ecf96a4f84635b1ae30c1a6c55e4cc449175dc1	하지만 무비빔은 시장에서 큰 인기를 얻지 못했습니다.	train
common_voice_en_19270432.mp3	A door leads to a cell, which has a seat in a left recess.	053014bfd148539b860d110502f944ab1de7c54339a07c87445dad7919dbf7e772bf82aca04a58c2b02677a90ecf96a4f84635b1ae30c1a6c55e4cc449175dc1	문은 왼쪽 홈에 좌석이 있는 감방으로 연결됩니다.	train
common_voice_en_19270434.mp3	"Bloomington's fire department service is provided by the San Bernardino County Fire Dept."	053014bfd148539b860d110502f944ab1de7c54339a07c87445dad7919dbf7e772bf82aca04a58c2b02677a90ecf96a4f84635b1ae30c1a6c55e4cc449175dc1	블루밍턴의 소방서 서비스는 샌버나디노 카운티 소방서에서 제공합니다.	train
common_voice_en_19697089.mp3	These waves carry energy that is taken from the electrons.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	이 파동은 전자에서 가져온 에너지를 전달합니다.	train
common_voice_en_19697090.mp3	Its Paper Group works with archives and libraries in preserving and restoring their collections.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	페이퍼 그룹은 아카이브 및 도서관과 협력하여 컬렉션을 보존하고 복원합니다.	train
common_voice_en_19697091.mp3	The regiment wore Croatian Home Guard uniforms.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	연대는 크로아티아 의용수비대 유니폼을 입었습니다.	train
common_voice_en_19697127.mp3	Proceeds of the single went to the Wounded Warrior Project.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	싱글 수익금은 상처 입은 전사 프로젝트에 기부되었습니다.	train
common_voice_en_19697131.mp3	Later he was claimed as a herald of pop art and installation art.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	이후 그는 팝아트와 설치미술의 선구자로 불리기도 했습니다.	train
common_voice_en_19697165.mp3	Heretofore the Pennsylvania and Reading trains had terminated in their respective terminals.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	이전에는 펜실베니아 열차와 레딩 열차가 각 터미널에서 종착역에 도착했습니다.	train
common_voice_en_19697166.mp3	High quality wines typically have long finishes accompanied by pleasant aromas.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	고급 와인은 일반적으로 기분 좋은 향과 함께 긴 여운을 남깁니다.	train
common_voice_en_19697167.mp3	Altogether, seven transports and one storeship were lost.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	총 7대의 수송선과 1대의 저장선이 손실되었습니다.	train
common_voice_en_19697168.mp3	He is currently professor at Zeppelin University in Friedrichshafen, Germany.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	현재 독일 프리드리히스하펜에 있는 제플린 대학교의 교수로 재직 중입니다.	train
common_voice_en_19697169.mp3	"Five of the festival's organizers received prison sentences of up to one year."	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	페스티벌 주최자 중 5명이 최대 1년의 실형을 선고받았습니다.	train
common_voice_en_19697242.mp3	The average erosion of bluffs is per year.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	절벽의 평균 침식 속도는 연간입니다.	train
common_voice_en_19697243.mp3	The plumage is dark rufous above and below with black streaks.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	깃털은 위와 아래에 검은 줄무늬가 있는 짙은 무늬가 있습니다.	train
common_voice_en_19697245.mp3	Before he was a professional wrestler, Boric was a professional soccer player.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	보리치는 프로 레슬러가 되기 전에는 프로 축구 선수였습니다.	train
common_voice_en_19697246.mp3	Council members are typically career professionals holding down full-time jobs.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	위원회 회원은 일반적으로 정규직으로 일하고 있는 직업 전문가입니다.	train
common_voice_en_19697293.mp3	"BridgeWays' only focus is on building, selling and supporting Management Packs for System Center."	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	BridgeWays는 System Center용 관리 팩을 구축, 판매 및 지원하는 데만 집중하고 있습니다.	train
common_voice_en_19697295.mp3	He tried to brush some grey ash off his coat.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	그는 코트에 묻은 회색 재를 털어내려고 했습니다.	train
common_voice_en_19697299.mp3	Fifty Lustrons have been placed on the National Register of Historic Places.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	50개의 루스트론이 국가 사적지에 등재되었습니다.	train
common_voice_en_19697300.mp3	"The Commission Report was skeptical of the viability of a Jewish state in ""Syria""."	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	위원회 보고서는 '시리아'에 유대인 국가가 존재할 수 있을지에 대해 회의적이었습니다.	train
common_voice_en_19697330.mp3	"In Middle Welsh versions of Geoffrey's ""Historia"" he was called Nynniaw."	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	중세 웨일스어판 제프리의 "히스토리아"에서는 그를 닌니우라고 불렀습니다.	train
common_voice_en_19697333.mp3	He was commonly known as Strongbow.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	그는 흔히 스트롱보우라고 불렀습니다.	train
common_voice_en_19697335.mp3	A concept class is a class of concepts.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	개념 클래스는 개념의 클래스입니다.	train
common_voice_en_19697341.mp3	His was the only Bengali family.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	그의 가족은 유일한 벵골족이었습니다.	train
common_voice_en_19697378.mp3	The Green Line of the San Diego Trolley system also runs through Mission Valley.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	샌디에이고 트롤리 시스템의 그린 라인도 미션 밸리를 통과합니다.	train
common_voice_en_19697379.mp3	Before that, television broadcasts in Estonia could only be received from Moscow.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	그 전에는 에스토니아의 텔레비전 방송은 모스크바에서만 수신할 수 있었습니다.	train
common_voice_en_19697381.mp3	"The city's southern peninsula has remains of a medieval fortress."	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	도시의 남쪽 반도에는 중세 요새의 유적이 남아 있습니다.	train
common_voice_en_19697414.mp3	The island is closed to casual visitors and unauthorised landing is prohibited.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	이 섬은 일반 방문객의 출입이 금지되어 있으며 무단 상륙은 금지되어 있습니다.	train
common_voice_en_19697418.mp3	"Residents and frequent visitors of Costa Teguise have nicknamed the town ""Breezy Teguise""."	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	코스타 테기세 주민들과 자주 찾는 방문객들은 이 마을을 '브리지 테기세'라는 별명으로 부릅니다.	train
common_voice_en_19697424.mp3	One evening, the blockhouse burns down.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	어느 날 저녁, 블록하우스에 불이 납니다.	train
common_voice_en_19697431.mp3	This abnormal buildup causes other symptoms of mitochondrial trifunctional protein deficiency.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	이러한 비정상적인 축적은 미토콘드리아 삼중 기능 단백질 결핍의 다른 증상을 유발합니다.	train
common_voice_en_19697435.mp3	Molloy denied both claims.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	Molloy는 두 주장을 모두 부인했습니다.	train
common_voice_en_19697487.mp3	It later became part of the Roman Republic and Byzantine Empire.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	이후 로마 공화국과 비잔틴 제국의 일부가 되었습니다.	train
common_voice_en_19697492.mp3	MacKerrell attended the private Trent College in Nottingham.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	맥커렐은 노팅엄에 있는 사립 트렌트 대학에 다녔습니다.	train
common_voice_en_19697494.mp3	"Some systems, called ""fender mount,"" move the filter into the fender wall instead."	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	'펜더 마운트'라고 하는 일부 시스템은 필터를 펜더 벽으로 옮기는 대신 펜더 마운트를 사용합니다.	train
common_voice_en_19697495.mp3	"For one season, Holmes hosted her own show, ""The Holmes Show""."	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	홈즈는 한 시즌 동안 자신의 쇼인 '홈즈 쇼'를 진행했습니다.	train
common_voice_en_19697614.mp3	"No deaths occurred on ""Wilkes""."	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	'윌크스'에서 사망자는 발생하지 않았습니다.	train
common_voice_en_19697619.mp3	Since then the band has toured extensively in Europe and Russia.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	그 이후로 이 밴드는 유럽과 러시아에서 광범위한 투어를 진행했습니다.	train
common_voice_en_19697622.mp3	The party delivered two prime-ministers of the Netherlands Antilles: Ben Komproe and Mirna Louisa-Godett.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	이 파티는 네덜란드 앤 틸리 스 제도의 두 총리를 배출했습니다: 벤 콤프로에와 미르나 루이자-고데트입니다.	train
common_voice_en_19697676.mp3	Springer subsequently removed all the papers from these journals.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	이후 스프링거는 이 저널에서 모든 논문을 삭제했습니다.	train
common_voice_en_19697691.mp3	Olafur speaks Icelandic, Danish, German, and English.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	올라퍼는 아이슬란드어, 덴마크어, 독일어, 영어를 구사합니다.	train
common_voice_en_19697693.mp3	Koch lost the right to apply for patent protection.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	코흐는 특허 보호를 신청할 권리를 상실했습니다.	train
common_voice_en_19697913.mp3	There is no evidence as to whether Hall ever married.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	홀이 결혼했는지에 대한 증거는 없습니다.	train
common_voice_en_19697914.mp3	It has since become a popular meeting place in the East Village.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	이후 이스트 빌리지에서 인기 있는 만남의 장소로 자리 잡았습니다.	train
common_voice_en_19697916.mp3	He lectured, sang, and performed on the pianoforte.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	그는 강의하고 노래하고 피아노 포르테로 연주했습니다.	train
common_voice_en_19697917.mp3	The plant is a serious invasive species in certain areas.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	이 식물은 특정 지역에서 심각한 침입종입니다.	train
common_voice_en_19697918.mp3	Two tribute gigs were held in her memory.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	두 번의 추모 공연이 그녀를 기리기 위해 열렸습니다.	train
common_voice_en_19697974.mp3	"One luxury that was not provided on the ""Graf Zeppelin"" was heating."	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	'그라프 제플린'에 제공되지 않았던 사치품 중 하나는 난방이었습니다.	train
common_voice_en_19697975.mp3	However, one of its convention actively supported President Ayub Khan.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	하지만 대회에 참석한 한 사람은 아윱 칸 회장을 적극적으로 지지했습니다.	train
common_voice_en_19697982.mp3	With the print outs, photocopies were made traced onto the animation cels.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	출력물을 사용하여 애니메이션 셀에 따라 복사본을 만들었습니다.	train
common_voice_en_19697985.mp3	He majored in physical education.	08c798ddee4d81701819ad6f008a841c3f15090056e8a8ee387f0c64efbf653d6eebd23b5b910196a0dfc317f0b86971da20c6b080b8eef2f391fbbe563e8372	그는 체육을 전공했습니다.	train
common_voice_en_18453767.mp3	Guilty as charged.	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	기소된 대로 유죄입니다.	train_covost
common_voice_en_18453769.mp3	"We wouldn't have a fellow like that at Eton."	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	이튼에는 그런 동료가 없을 겁니다.	train_covost
common_voice_en_18453780.mp3	Then there was the campaign.	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	그리고 캠페인이 있었습니다.	train_covost
common_voice_en_18453781.mp3	The image was too faint and needed to be enhanced.	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	이미지가 너무 희미하여 개선이 필요했습니다.	train_covost
common_voice_en_18453784.mp3	"That's a rather specialised item, are you certain it's what your wife would enjoy?"	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	다소 전문적인 아이템인데, 아내가 좋아할 만한 제품인가요?	train_covost
common_voice_en_18453787.mp3	The motor has failed.	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	모터가 고장났습니다.	train_covost
common_voice_en_18453805.mp3	Shall we go up in the lift, or take the escalator?	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	엘리베이터를 타고 올라갈까요, 아니면 에스컬레이터를 탈까요?	train_covost
common_voice_en_18453807.mp3	"I'm so tired, I can't be bothered to move."	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	너무 피곤해서 움직이기가 귀찮아요.	train_covost
common_voice_en_18453825.mp3	Who normally cleans the loo in your house?	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	집의 화장실 청소는 보통 누가 하나요?	train_covost
common_voice_en_18453827.mp3	Yes, that rings a bell.	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	네, 생각나는군요.	train_covost
common_voice_en_18453828.mp3	Would the fall never come to an end!	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	가을은 끝나지 않을까요!	train
common_voice_en_18453829.mp3	My reaction now was very similar.	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	지금 제 반응도 매우 비슷했습니다.	train_covost
common_voice_en_18453840.mp3	"For a full minute the two men stared into each other's face."	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	두 사람은 1분 내내 서로의 얼굴을 응시했습니다.	train_covost
common_voice_en_18453841.mp3	You did at Cannes.	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	칸에서 그랬잖아요.	train_covost
common_voice_en_18453842.mp3	Do we have robust disaster planning for that scenario?	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	해당 시나리오에 대한 강력한 재해 계획이 마련되어 있나요?	train
common_voice_en_18453852.mp3	What would you do if you were a billionaire?	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	억만장자라면 어떻게 하시겠습니까?	train_covost
common_voice_en_18453853.mp3	Clubs and balls and cities grew to be only memories.	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	클럽과 공, 도시는 추억으로만 남게 되었습니다.	train_covost
common_voice_en_18453865.mp3	In partnership with Daylight, the pair raided the San Jose Interurban.	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	데이라이트와 협력하여 산호세 인터도시를 급습했습니다.	train_covost
common_voice_en_18453866.mp3	It was the greatest compliment that he could imagine.	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	그가 상상할 수 있는 최고의 칭찬이었습니다.	train_covost
common_voice_en_18453867.mp3	Start off with the glimmering landscape.	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	반짝이는 풍경으로 시작하세요.	train_covost
common_voice_en_18453869.mp3	The evolution of computer science has transformed the world.	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	컴퓨터 과학의 발전은 세상을 변화시켰습니다.	train_covost
common_voice_en_18453886.mp3	The Home Secretary is brazenly refusing to answer any questions	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	내무부 장관은 뻔뻔스럽게도 질문에 대한 답변을 거부하고 있습니다.	train_covost
common_voice_en_18453887.mp3	When shall we begin?	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	언제 시작할까요?	train
common_voice_en_18453910.mp3	I was glad to hear this.	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	정말 반가운 소식이었어요.	train_covost
common_voice_en_18453912.mp3	Almost immediately afterwards, however, its manner became markedly feverish.	0bdd03850baff457c0c304099a4ab211db1c3c00fa232f1a8ce7e8c60a8050e15511f3ebda6db7cac2052d8faaa0266a833a30684142aa100c9e588d8aea562b	그러나 얼마 지나지 않아 그 태도는 눈에 띄게 과열되었습니다.	train_covost
