path	sentence	client_id	translation	split
common_voice_en_15903942.mp3	The complimentary refreshments were satisfactory.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	무료 다과도 만족스러웠습니다.	train_covost
common_voice_en_15903965.mp3	We can only perceive a part of the broad light spectrum the sun emits.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	우리는 태양이 방출하는 광범위한 빛의 스펙트럼 중 일부만 인식할 수 있습니다.	train_covost
common_voice_en_15904046.mp3	His heart sank as the jury returned a guilty verdict.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	배심원단이 유죄 평결을 내리자 그는 가슴이 내려앉았습니다.	train_covost
common_voice_en_15904071.mp3	I cannot tell you.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	말씀드릴 수 없습니다.	train_covost
common_voice_en_15904072.mp3	I do not remember seeing anything that looked like that.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그렇게 생긴 것을 본 기억이 없습니다.	train_covost
common_voice_en_15904086.mp3	This coat is fur-lined.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 코트는 안감이 퍼로 되어 있습니다.	train_covost
common_voice_en_15904101.mp3	This cup is made of polystyrene.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 컵은 폴리스티렌으로 제작되었습니다.	train_covost
common_voice_en_15904104.mp3	"She couldn't decide whether to take a shower or to have a bath."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	샤워를 해야 할지 목욕을 해야 할지 결정할 수 없었습니다.	train_covost
common_voice_en_15904120.mp3	Mathematics class is obligatory.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수학 수업은 필수입니다.	train_covost
common_voice_en_15904134.mp3	A directed graph consists of nodes and edges.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	방향성 그래프는 노드와 에지로 구성됩니다.	train_covost
common_voice_en_15904146.mp3	Shutting all systems down for the evening.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저녁 시간 동안 모든 시스템을 종료합니다.	train_covost
common_voice_en_15904148.mp3	Like looking for a needle in a haystack.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	건초 더미에서 바늘을 찾는 것과 같습니다.	train_covost
common_voice_en_18415689.mp3	It was the entire company who sang.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	회사 전체가 노래를 불렀습니다.	train_covost
common_voice_en_18415690.mp3	In addition, we found unique formations in this section of the rock.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 이 암석 구간에서 독특한 지층을 발견했습니다.	train_covost
common_voice_en_18415695.mp3	‘But I’m not used to it!’ pleaded poor Alice in a piteous tone.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"하지만 전 익숙하지 않아요!" 불쌍한 앨리스가 안타까운 어조로 호소했습니다.	train_covost
common_voice_en_18415696.mp3	Be optimists, boys.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	낙관주의자가 되세요.	train_covost
common_voice_en_18415697.mp3	If you have a headache you might want to take a paracetamol	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두통이 있는 경우 파라세타몰을 복용하는 것이 좋습니다.	train_covost
common_voice_en_18415698.mp3	Education is the gateway to a better future.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	교육은 더 나은 미래로 가는 관문입니다.	train_covost
common_voice_en_18415699.mp3	"You must remember that Angela's shark is very dear to her."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	안젤라의 상어는 그녀에게 매우 소중하다는 것을 기억해야 합니다.	train_covost
common_voice_en_18415701.mp3	"Can't eat, can't sleep — all for love of you."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	먹지도 못하고, 잠도 못 자고, 모두 당신을 사랑하기 때문입니다.	train_covost
common_voice_en_18415702.mp3	"I told you Jeeves wasn't the only fellow with brain."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지브스만 두뇌를 가진 사람이 아니라고 말씀드렸잖아요.	train_covost
common_voice_en_18415703.mp3	I was going to do my wrapping tonight.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오늘 밤에 포장을 하려고 했어요.	train_covost
common_voice_en_18415707.mp3	Should I use Keras or Pytorch?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	케라스 또는 파이토치를 사용해야 하나요?	train_covost
common_voice_en_18415708.mp3	The mouse lived in a small hole in the skirting board	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	쥐는 스커트 보드의 작은 구멍에 살았습니다.	train_covost
common_voice_en_18415709.mp3	Push my dinner away, eh?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	내 저녁을 밀어버려, 응?	train_covost
common_voice_en_18415710.mp3	Have you ever thought that?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그런 생각을 해본 적이 있나요?	train_covost
common_voice_en_18415711.mp3	Could Aunt Dahlia have slept on it and changed her mind?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	달리아 이모가 그 위에서 잠을 자고 마음을 바꿨을까요?	train_covost
common_voice_en_18415712.mp3	Stephen caught a huge pike yesterday	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스티븐이 어제 큰 파이크를 잡았습니다.	train_covost
common_voice_en_18415716.mp3	She finished early that day, and decided to go to the spa.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그날 일찍 퇴근한 그녀는 스파에 가기로 결정했습니다.	train_covost
common_voice_en_18415719.mp3	"It's no good threatening me. I can prove it!"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저를 협박하는 것은 소용이 없습니다. 제가 증명할 수 있어요!	train_covost
common_voice_en_18415723.mp3	Be yourself. Especially do not feign affection.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	자신을 드러내세요. 특히 애정을 가장하지 마세요.	train_covost
common_voice_en_18416932.mp3	Do you want fries with that?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그거랑 감자튀김 먹을래요?	train_covost
common_voice_en_18416944.mp3	After a heavy night, she slept in.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	힘든 밤을 보낸 후, 그녀는 늦잠을 잤습니다.	train_covost
common_voice_en_18416945.mp3	It is still a beautiful world.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여전히 아름다운 세상입니다.	train_covost
common_voice_en_18416946.mp3	"I've told my girls that they ought to be aiming higher."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 제 딸들에게 더 높은 목표를 세워야 한다고 말했어요.	train_covost
common_voice_en_18416947.mp3	As I foresaw from the start, I can fix everything.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	처음부터 예견했듯이 모든 것을 고칠 수 있습니다.	train_covost
common_voice_en_18416948.mp3	I use my iPad more than my laptop	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	노트북보다 iPad를 더 많이 사용합니다.	train_covost
common_voice_en_18416960.mp3	"My whole fate hung upon a woman's word."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제 모든 운명은 한 여자의 말에 달려 있었습니다.	train_covost
common_voice_en_18416961.mp3	He stood brooding for a moment.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 잠시 침울한 표정으로 서 있었습니다.	train_covost
common_voice_en_18416963.mp3	Cowboys used to train badgers to help them herd cattle.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	카우보이들은 소떼를 몰기 위해 오소리를 훈련시키곤 했습니다.	train_covost
common_voice_en_18416974.mp3	You are a silly young geezer.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	당신은 어리석은 젊은 괴짜입니다.	train_covost
common_voice_en_18416975.mp3	After that we can discuss plans and schemes.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후에 계획과 계획을 논의할 수 있습니다.	train_covost
common_voice_en_18416976.mp3	We need to seek a balanced investment by spreading the risk.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	위험을 분산하여 균형 잡힌 투자를 추구해야 합니다.	train_covost
common_voice_en_18416977.mp3	Fitted carpets are more popular than hardwood flooring	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	원목 바닥재보다 피팅 카펫이 더 인기 있습니다.	train_covost
common_voice_en_18417500.mp3	It takes almost an hour to render this video.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 동영상을 렌더링하는 데 거의 한 시간이 걸립니다.	train_covost
common_voice_en_18417502.mp3	I would suggest another approach entirely.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 완전히 다른 접근 방식을 제안하고 싶습니다.	train_covost
common_voice_en_18417504.mp3	He had become a man very early in life.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 아주 이른 나이에 남자가 되었습니다.	train_covost
common_voice_en_18417505.mp3	The pupil and iris are parts of the eye.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	동공과 홍채는 눈의 일부입니다.	train_covost
common_voice_en_18417506.mp3	She seemed to shimmy a bit.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 약간 흔들리는 것 같았습니다.	train_covost
common_voice_en_18417507.mp3	Thank you very much, sir.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대단히 감사합니다.	train_covost
common_voice_en_18417509.mp3	The Mexican explained what he meant.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	멕시코인이 무슨 뜻인지 설명해줬어요.	train_covost
common_voice_en_18417510.mp3	She despises me now.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 이제 저를 경멸합니다.	train_covost
common_voice_en_18417512.mp3	A happy New Year to you!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	새해 복 많이 받으세요!	train_covost
common_voice_en_18417513.mp3	Oak, ash, elm and beech are classic woodland trees.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	참나무, 물푸레나무, 느릅나무, 너도밤나무는 대표적인 삼림지대의 나무입니다.	train_covost
common_voice_en_18417514.mp3	Orange juice, then.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그럼 오렌지 주스입니다.	train_covost
common_voice_en_18417516.mp3	Take kindly the counsel of the years	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수년간의 조언을 친절하게 받아들이세요.	train_covost
common_voice_en_18417518.mp3	He plainly wavered.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 분명히 흔들렸습니다.	train_covost
common_voice_en_18417519.mp3	Is that an open source document, or is it copyright-protected?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오픈 소스 문서인가요, 아니면 저작권으로 보호되는 문서인가요?	train_covost
common_voice_en_18417520.mp3	I had another whack at it.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	한 번 더 해봤습니다.	train_covost
common_voice_en_18417524.mp3	Do you want to play a game?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	게임을 하고 싶으신가요?	train_covost
common_voice_en_18417526.mp3	To be honest, I don’t think she has much of a conscience.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	솔직히 말해서 양심은 별로 없는 것 같아요.	train_covost
common_voice_en_18417527.mp3	His face carried an expression of surprise or concern.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 얼굴에는 놀라움과 우려의 표정이 가득했습니다.	train_covost
common_voice_en_18417528.mp3	Bob was practising his song, very badly.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	밥은 노래 연습을 아주 심하게 하고 있었습니다.	train_covost
common_voice_en_18417530.mp3	She is an expert poker player.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 전문 포커 플레이어입니다.	train_covost
common_voice_en_18417531.mp3	It could be an awful lot worse.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	훨씬 더 나쁠 수도 있습니다.	train_covost
common_voice_en_18417532.mp3	Is there any room for negotiation?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	협상의 여지가 있나요?	train_covost
common_voice_en_18417533.mp3	Well, every little helps.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모든 작은 것이 도움이 됩니다.	train_covost
common_voice_en_18417534.mp3	Well, what are boils?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	종기란 무엇인가요?	train_covost
common_voice_en_18417535.mp3	"Who's brought the cake?"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	누가 케이크를 가져왔나요?	train_covost
common_voice_en_18417537.mp3	But, Bertie, this is positively bright.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 버티, 이것은 매우 긍정적인 신호입니다.	train_covost
common_voice_en_18417539.mp3	"Katerina couldn't decide whether to have jam or marmalade."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	카테리나는 잼을 먹을지 마멀레이드를 먹을지 결정하지 못했습니다.	train_covost
common_voice_en_18417540.mp3	"What's the sense of saying, 'Don't mention it'? I have mentioned it."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'언급하지 마세요'라는 말은 무슨 뜻인가요? 이미 언급했습니다.	train_covost
common_voice_en_18417541.mp3	What restaurants are in this area?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 지역에는 어떤 레스토랑이 있나요?	train_covost
common_voice_en_18417542.mp3	The Cathedral has a lovely interior.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대성당은 아름다운 인테리어를 자랑합니다.	train_covost
common_voice_en_18417543.mp3	Spicy baked feta.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	매콤한 구운 페타.	train_covost
common_voice_en_18417544.mp3	"I can't compose my speech with you mucking around."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	당신이 어슬렁거리면 연설문을 작성할 수가 없어요.	train_covost
common_voice_en_18417545.mp3	If you are always cold, you should wear a vest under your shirt	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	항상 춥다면 셔츠 안에 조끼를 입어야 합니다.	train_covost
common_voice_en_18417547.mp3	Cyclists should always carry a tyre-repair kit, in case of punctures	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사이클리스트는 펑크에 대비해 항상 타이어 수리 키트를 휴대해야 합니다.	train_covost
common_voice_en_18417549.mp3	Make sure you have the correct licence before reusing a copyright work	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저작권 저작물을 재사용하기 전에 올바른 라이선스를 가지고 있는지 확인하세요.	train_covost
