path	sentence	client_id	translation	split
common_voice_en_18579277.mp3	After that I did not look back; I had no time.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그 후로는 뒤도 돌아보지 않았고 시간이 없었습니다.	train_covost
common_voice_en_18579278.mp3	"It's all right as far as the boy's concerned."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	아이에 관한 한 괜찮습니다.	train_covost
common_voice_en_18579299.mp3	My jewels are all in their proper places of keeping.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	내 보석은 모두 적절한 장소에 보관되어 있습니다.	train_covost
common_voice_en_18579300.mp3	"It's only a superficial scratch."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	이는 표면적인 흠집일 뿐입니다.	train
common_voice_en_18579301.mp3	‘Why, I’ve done all the screaming already,’ said the Queen.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	여왕은 '왜, 이미 비명은 다 질렀어'라고 말했습니다.	train_covost
common_voice_en_18579302.mp3	Very likely her eyes were growing used to the darkness.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그녀의 눈이 어둠에 익숙해졌을 가능성이 큽니다.	train_covost
common_voice_en_18579303.mp3	The station, when I reached it, proved to be ideal for my purpose.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	도착한 역은 제 목적에 가장 이상적인 장소였습니다.	train
common_voice_en_18579304.mp3	"Let's not debate about topics that have already been settled."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	이미 해결된 주제에 대해서는 더 이상 논쟁하지 마세요.	train_covost
common_voice_en_18579305.mp3	There were lights outside.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	밖에 불빛이 있었습니다.	train_covost
common_voice_en_18579309.mp3	Then I understood well enough.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그런 다음 충분히 이해했습니다.	train_covost
common_voice_en_18579314.mp3	There is air trapped in the pipes.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	파이프에 공기가 갇혀 있습니다.	train_covost
common_voice_en_18579317.mp3	“Will you oblige me with the story of your recent doings?” he asked.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	"최근에 한 일에 대한 이야기를 들려주시겠습니까?" 그가 물었습니다.	train_covost
common_voice_en_18579318.mp3	"But, Bertie, you don't mean you know these Traverses?"	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	하지만 버티, 이 트래버스를 안다는 건 아니겠죠?	train
common_voice_en_18579320.mp3	There was a question — a question not easy to answer.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	대답하기 쉽지 않은 질문이 있었습니다.	train_covost
common_voice_en_18579322.mp3	She calmly finishes the sentence.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그녀는 침착하게 문장을 마무리합니다.	train_covost
common_voice_en_18579324.mp3	What on earth does a chauffeur want to dance for?	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	도대체 운전기사가 춤을 추고 싶어 하는 이유는 무엇일까요?	train_covost
common_voice_en_18579325.mp3	"""Come,"" he says; ""I am ready."""	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	이리 오세요." "준비됐어요.	train_covost
common_voice_en_18579334.mp3	What do you mean by coming here and frightening my cow?	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	여기 와서 내 소를 겁준다는 게 무슨 뜻이죠?	train_covost
common_voice_en_18579335.mp3	May I ask you a question, Richard?	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	하나만 물어봐도 될까요, 리처드?	train_covost
common_voice_en_18579337.mp3	Will you pick me up in it at three at my hotel?	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	3시에 호텔로 데리러 와 주실 수 있나요?	train_covost
common_voice_en_18579338.mp3	I hasten to add, this is not the first time.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	서둘러 덧붙이자면, 이번이 처음은 아닙니다.	train_covost
common_voice_en_18579340.mp3	The head hunter from the recruitment agency has hand-picked this strong candidate.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	채용 대행사의 헤드헌터가 이 강력한 후보를 직접 뽑았습니다.	train_covost
common_voice_en_18579344.mp3	"I can endure a morning of snow, it's no biggie."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	눈이 내리는 아침은 견딜 수 있어요.	train_covost
common_voice_en_18579345.mp3	"I'll put in the capital and we'll share the winnings."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	제가 자본금을 투자하고 상금을 나눠 갖겠습니다.	train_covost
common_voice_en_18579346.mp3	Not bodily pain so much as nervous, nervous!	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	신체적 고통이 아니라 긴장, 긴장!	train_covost
common_voice_en_18579347.mp3	"It's not mine; it's yours."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	내 것이 아니라 여러분의 것입니다.	train_covost
common_voice_en_18579356.mp3	Something on those lines.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그 줄에 뭔가가 있습니다.	train_covost
common_voice_en_18579364.mp3	He leant back with an extraordinary look of perplexity upon his face.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그는 당황한 표정을 지으며 뒤로 몸을 숙였습니다.	train_covost
common_voice_en_18579365.mp3	He took a fourth bank, and rose from that, too, a loser.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그는 네 번째 은행을 인수했고 그 역시 패자에서 일어섰습니다.	train_covost
common_voice_en_18579366.mp3	She rose vividly before their minds as a living woman.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그녀는 살아있는 여성으로서 그들의 마음속에 생생하게 떠올랐습니다.	train_covost
common_voice_en_18579367.mp3	Put yourself into their place for a moment.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	잠시만이라도 그들의 입장이 되어 보세요.	train_covost
common_voice_en_18579368.mp3	We all drew nearer to the cages, feigning to examine the birds.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	우리 모두 새장을 살펴보는 시늉을 하며 새장 가까이 다가갔습니다.	train
common_voice_en_18579369.mp3	I thought it was the regular rule.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	일반적인 규칙인 줄 알았습니다.	train_covost
common_voice_en_18579370.mp3	The strange man said nothing but made another snort.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	낯선 남자는 아무 말도 하지 않고 다시 콧소리만 냈습니다.	train_covost
common_voice_en_18579371.mp3	What are the preconditions of diabetes?	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	당뇨병의 전제 조건은 무엇인가요?	train_covost
common_voice_en_18579372.mp3	This is the latest incarnation of an automatically rechargeable electric vehicle.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	이것은 자동 충전식 전기 자동차의 최신 화신입니다.	train_covost
common_voice_en_18579373.mp3	She is way ahead of her time.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그녀는 시대를 훨씬 앞서 나가고 있습니다.	train
common_voice_en_18579374.mp3	The session timed out because there was no response from the server.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	서버에서 응답이 없어 세션 시간이 초과되었습니다.	train_covost
common_voice_en_18579375.mp3	Not now, precious.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	지금은 안 돼요, 귀염둥이.	train_covost
common_voice_en_18579378.mp3	I wish to compare his writing with some that I have.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그의 글과 제가 가지고 있는 글을 비교해보고 싶습니다.	train_covost
common_voice_en_18579379.mp3	Or are you deaf?	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	아니면 귀가 먹었나요?	train_covost
common_voice_en_18579380.mp3	Aye, in good time.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	네, 때가 되면요.	train_covost
common_voice_en_18579381.mp3	Mobile phones are pervasive.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	휴대폰은 널리 보급되어 있습니다.	train_covost
common_voice_en_18579382.mp3	You can do nothing worse to me than you have done.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	지금껏 해온 것보다 더 나쁜 짓을 할 수는 없습니다.	train_covost
common_voice_en_18579383.mp3	"Why, it's a wonder, George!"	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	정말 놀랍네요, 조지!	train
common_voice_en_18579388.mp3	She told us so this morning.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	오늘 아침에도 그렇게 말씀하셨습니다.	train_covost
common_voice_en_18579392.mp3	Mother and son set off together one Tuesday morning.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	어느 화요일 아침 엄마와 아들이 함께 출발했습니다.	train_covost
common_voice_en_18579393.mp3	But I am worn out.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	하지만 저는 지쳤습니다.	train
common_voice_en_18579394.mp3	These are innovation incubators.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	이들은 혁신 인큐베이터입니다.	train_covost
common_voice_en_18579395.mp3	Do you think, Rosa, you are any relief or comfort to me?	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	로사, 당신이 저에게 안도감이나 위안이 된다고 생각하세요?	train
common_voice_en_18579396.mp3	Read the abstract before investing time in the rest of the paper.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	나머지 논문에 시간을 투자하기 전에 초록을 먼저 읽어 보세요.	train_covost
common_voice_en_18579397.mp3	I only wish her to be satisfied.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그녀가 만족하길 바랄 뿐입니다.	train_covost
common_voice_en_18579398.mp3	"""And was I not wise?"" he said, with complacency."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	"제가 현명하지 못했나요?"라고 그는 자만심에 찬 목소리로 말했습니다."	train_covost
common_voice_en_18579402.mp3	She gave his address.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그녀는 그의 주소를 알려주었습니다.	train
common_voice_en_18579404.mp3	"The health assessment didn't reveal anything of concern."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	건강 평가 결과 우려할 만한 사항은 발견되지 않았습니다.	train_covost
common_voice_en_18579409.mp3	Now don’t make any more excuses, but listen!	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	이제 더 이상 변명하지 말고 들어보세요!	train_covost
common_voice_en_18579410.mp3	Look round the room.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	방을 둘러보세요.	train_covost
common_voice_en_18579411.mp3	I scrapped that car ages ago.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그 차는 오래 전에 폐차했습니다.	train_covost
common_voice_en_18579412.mp3	What makes you sure?	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	어떻게 확신할 수 있나요?	train_covost
common_voice_en_18579413.mp3	The robot imitated his trainer.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	로봇이 트레이너를 모방했습니다.	train_covost
common_voice_en_18579414.mp3	On his right in the partition wall a door stood open.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그의 오른쪽 칸막이 벽에는 문이 열려 있었습니다.	train_covost
common_voice_en_18579416.mp3	Try some of this salmon.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	이 연어를 맛보세요.	train_covost
common_voice_en_18579417.mp3	Oh, it was so much better as it was!	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	아, 이대로가 훨씬 더 좋았어요!	train_covost
common_voice_en_18579418.mp3	The timbre of the new instrument was most pleasing.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	새 악기의 음색이 가장 마음에 들었습니다.	train_covost
common_voice_en_18579424.mp3	We attended a seminar on the summative assessment of practical science.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	실용과학 종합평가에 관한 세미나에 참석했습니다.	train
common_voice_en_18579426.mp3	International humanitarian law was established to protect the people.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	국제 인도법은 사람들을 보호하기 위해 제정되었습니다.	train_covost
common_voice_en_18579427.mp3	"Not many an English leaf or berry that I couldn't name."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	이름을 알 수 없는 영어 잎사귀나 열매는 많지 않습니다.	train_covost
common_voice_en_18579428.mp3	I have some details here.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	여기에 자세한 내용이 있습니다.	train_covost
common_voice_en_18579439.mp3	Supported by his arm she stumbled down the stairs to the garden.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그녀는 그의 팔에 의지해 계단을 내려가 정원을 향해 비틀거렸습니다.	train
common_voice_en_18579442.mp3	These craters are from millions of years ago when dinosaurs walked the planet.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	이 분화구는 공룡이 지구를 걸었던 수백만 년 전의 모습입니다.	train_covost
common_voice_en_18579443.mp3	I don’t eat meat based products.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	저는 육류 기반 제품을 먹지 않습니다.	train_covost
common_voice_en_18579449.mp3	There is the question.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	질문이 있습니다.	train_covost
common_voice_en_18579451.mp3	I am up against it a bit, Jeeves.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	좀 힘들어요, 지브스.	train
common_voice_en_18579452.mp3	I suppose we must make the best of it!	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	최선을 다해야 할 것 같습니다!	train_covost
common_voice_en_18579456.mp3	We cannot blame algorithms for failures.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	실패에 대해 알고리즘을 탓할 수는 없습니다.	train_covost
common_voice_en_18579458.mp3	They are all so brittle!	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	모두 너무 부서지기 쉽습니다!	train
common_voice_en_18579460.mp3	Cadmium batteries can be recycled also.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	카드뮴 배터리도 재활용할 수 있습니다.	train
common_voice_en_18579463.mp3	It took some time to contextualize and construct a plan of action.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	상황을 파악하고 행동 계획을 수립하는 데 시간이 좀 걸렸습니다.	train
common_voice_en_18579466.mp3	"It's in the past."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	과거의 일입니다.	train_covost
common_voice_en_18579467.mp3	The song was endlessly playing on repeat.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	노래가 끝없이 반복 재생되고 있었습니다.	train_covost
common_voice_en_18579468.mp3	I hope I was not the trouble, guardian?	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	제가 귀찮게 한 건 아니었으면 좋겠네요, 보호자님?	train_covost
common_voice_en_18579469.mp3	"""We must go,"" said she."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	"가야만 합니다."라고 그녀는 말했습니다."	train_covost
common_voice_en_18579470.mp3	We had good times.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	즐거운 시간을 보냈습니다.	train_covost
common_voice_en_18579477.mp3	There are scissors for both left-handed and right-handed people.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	왼손잡이와 오른손잡이 모두 사용할 수 있는 가위가 있습니다.	train_covost
common_voice_en_18579478.mp3	You have sent word to the police?	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	경찰에 신고하셨나요?	train_covost
common_voice_en_18579479.mp3	Oh, monsieur, the tambourines and the rapping on the table!	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	아, 탬버린과 랩이 테이블 위에 있네요!	train_covost
common_voice_en_18579482.mp3	Elizabeth took an opportunity of thanking her.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	엘리자베스는 감사 인사를 전할 기회를 가졌습니다.	train
common_voice_en_18579486.mp3	They thanked him much for that.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그들은 그에게 많은 감사를 표했습니다.	train_covost
common_voice_en_18579493.mp3	He after all was quite wrong — not to hold his tongue.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	결국 그는 혀를 내두르지 않은 것이 잘못이었습니다.	train_covost
common_voice_en_18579494.mp3	He sat there consuming all the knowledge of the library every week.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그는 매주 도서관에 있는 모든 지식을 소비했습니다.	train_covost
common_voice_en_18579495.mp3	"""Jeeves,"" I said, ""do you know what?"""	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	"지브스, "그거 알아?	train_covost
common_voice_en_18579496.mp3	He has none, and no anger.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그는 분노도 없고, 화도 없습니다.	train_covost
common_voice_en_18579499.mp3	I was sure of it.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	저는 확신했습니다.	train_covost
common_voice_en_18579501.mp3	"""I suppose not,"" said Dorothy."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	"그런 것 같네요."라고 도로시가 말했습니다."	train_covost
common_voice_en_18579502.mp3	"""Oh, aye,"" replied Richard, ""I'm all right."""	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	리처드가 "네, 괜찮아요."라고 대답했습니다.	train_covost
common_voice_en_19476522.mp3	He was particularly admired for his performances of Chopin, Schumann, Debussy, and Ravel.	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	그는 특히 쇼팽, 슈만, 드뷔시, 라벨의 연주로 찬사를 받았습니다.	train
