path	sentence	client_id	translation	split
common_voice_en_18165242.mp3	"Foxes are uncommon where I'm from."	57807226015e8bae55af6d1059e5849a3870b231ae8aa8f6e35dbe24a90f679b11f1c21d3ad0e793659f0ffce6cf9717d45dde2765117f18bc7422260ec81420	제가 사는 곳에서는 여우가 흔하지 않아요.	test
common_voice_en_18308091.mp3	It took him half an hour to reach the edge of it.	5787b91f6c0d73fa903f0834132a366294f67a69f155383b795ceaeb48c9a3b558e5b715b0d4aa20d776d35f5fd0aa84928a5ce2c10d14d1cf8fe68ae631fd13	그 가장자리에 도달하는 데 30분이 걸렸습니다.	test
common_voice_en_19701111.mp3	Fully mature fourth-instar larvae are long.	5799721c4996cd8f59a5a86e088fefceb9f141d2ffca067c19980464a6b148aa272c06ba5ddda7baf7724799230a23e5365067b659bf021390da88e198ab0103	완전히 성숙한 네 번째 별 애벌레는 길다.	test
common_voice_en_19857786.mp3	The game was won by Baker.	57a217d6269fc2e277bf820c7da459951747266298a0e42d243181825d2b34de7f9651f6680891c95b739f9382ae95be72f7f8d5b097ec72cee3d68bdbd4ce1a	게임은 베이커가 승리했습니다.	test
common_voice_en_133578.mp3	Four people dressed for warm weather out on a street walking.	5829561ae6635d084bd81f233e5b89ec9b3078a19a2afaff2c74771fd9bf04e8a08bb2d6c277222f1e1bdfb9e50b6073bb15dd62e42c3189721dccca16356d25	따뜻한 날씨에 맞춰 옷을 입은 네 사람이 거리를 걷고 있습니다.	test
common_voice_en_588551.mp3	Mind the gap.	584d22a57d9823e126a083a438bd142ef5343cac32165b43bb9d5c6b849018b1698d4d6339dabae90ad404fe35b6b122917d059c7e9e8f5abde65b5d320a7c45	틈새를 주의하세요.	test
common_voice_en_19059674.mp3	It is part of the municipality of Grootegast.	58569221a518130ae75823fca220ad1b0a5b3aba202892cd89d6650473dfe77ed8e24eef64d3a28eeee060b37649b6b00863fc6924ba48d80d427620af166210	그루테가스트 지방 자치 단체의 일부입니다.	test
common_voice_en_1757.mp3	He was sure the girl would never understand.	586615ff38d629f7f835197620e76be022a8baad28536d713457d3314ae5e066e231c89e2b796d86738f9123ab2af1335cf9f4f1ab018861168ca3a238a93fd9	그는 그 소녀가 절대 이해하지 못할 거라고 확신했습니다.	test
common_voice_en_634983.mp3	Look around some time.	5883869c08fb3c324e95184db2778914ff3d5877af3cea989912c4610c665974ec8ac34d27cd7202e6676310ed1b52166932baf2b15c62b52350bdb2f6797f39	한 번 둘러보세요.	test
common_voice_en_34404.mp3	And he gave the boy his blessing.	58a9b17ecd3937c7821473ff5037c69a2edb19684bec43d706c0669efb3710c9e5f7a3601f3599623b1d82289ec1cf0cb08b26e6f680fe07e26efb0fdec33f39	그리고 그는 소년에게 축복을 주었습니다.	test
common_voice_en_17740261.mp3	Why, bless my soul!	5913b87e9ccf89cb460642e11fd69ba246eac860ccdea2ffb9cf808f76bf6eedcdcf63972908e632f494bc699418656adf10ddeda8ea4ba3dda63325d26119ce	왜, 내 영혼을 축복해 주세요!	test
common_voice_en_19179769.mp3	Now God has decided to use other methods.	591546ee54f319557d6fcef0294153fd751cfd14f3fb7f11d7a5aba6573b2d41f0a607ce471aa9b185b2bc9bb0dfd90e37f1b6cca721f612fdd51f1e73e41e20	이제 하나님은 다른 방법을 사용하기로 결정하셨습니다.	test
common_voice_en_17298604.mp3	"The python wasn't a snake, it was a programming language."	591ad5fb3f49a77e8200286890ace0d2b1e78bc37776e57bd08c0bab38ffee45cf8e6f106d4df5a02ac0476c51a60807cea82a095651a925eeca22a82ac596b6	파이썬은 뱀이 아니라 프로그래밍 언어였습니다.	test
common_voice_en_496244.mp3	There, the alchemist separated the disk into four parts.	5929d1d6e74322f2a12cfb7f50d86dbafa80d9b517ad92f64203fce1a286e92d26e2e5be1c04fe1ff5e5cb93be41933df1b006b91e919a68156196e764d11b04	그곳에서 연금술사는 디스크를 네 부분으로 분리했습니다.	test
common_voice_en_581584.mp3	As the sun rose, the men began to beat the boy.	593f31d470a631cdab421a286c69b053a4a62c0a9d77e5a51aa290d806723c3bce42f2026974400820dceaee92d2796881ff00daaea21c73005de50461e60ccb	해가 뜨자 남자들은 소년을 구타하기 시작했습니다.	test
common_voice_en_17252293.mp3	How do you know that it is correct?	5956096d85c6c46cd3fb65298a2afb7b8d7d35e31fe770bbaa5741faa0c340e760906c7bd7c4f89321acdde6a7bf6d4cf57de008a258e4ce7504a9b7435672d7	올바른지 어떻게 알 수 있나요?	test
common_voice_en_18122737.mp3	This horse will nose his way to the finish.	59d2c66d883295f7196bd3e5ff7e343efa37c872aa8b6719c05e88deb660bd731d6dfb56d4d234018d5b26dd4507f56895633249f03399ec0d3255d143756e8b	이 말은 결승선을 향해 달려갈 것입니다.	test
common_voice_en_17796224.mp3	I do not know.	59f6042f9a3194df903d826bd0342ffaa1fae7aab98f446634d1f7a5c9c9a0d471442f73a893fed45e38b8a5ca8b9723bd9075723c7142ded6b52c0e15ff7f12	모르겠습니다.	test
common_voice_en_19606815.mp3	He went on to build a career in insurance.	59ffc2f83c8ef6bd89d0d547ef12cac64ba514da6f3735f23b8600012dd7464b95be1833c7e10d7aea14d1d618d7416a0f8e673309910bbe58d214f2652e13fb	그는 보험 분야에서 경력을 쌓았습니다.	test
common_voice_en_19617839.mp3	It is a quiet farm type suburb at Southern edge of Johannesburg.	5a038d7c5a309e59967d4675229678d0ebf295a7074f37c354bfb1ecf60f881fbe7e1eaf89d1a9b680843ff556d1aba3a030392fcdba5cae58fb92eac7988b31	요하네스버그의 남쪽 가장자리에 있는 조용한 농장형 교외 지역입니다.	test
common_voice_en_679076.mp3	Sorry to keep you waiting.	5a1528587dc1deeb32886cb8c55ef72bdcc8d6e045ca0cfe02c90a0ef53bec9211c11c2916085562e52a6e6e5bf48933f87fc2bf9653b71053670fc0c5f8fb40	기다리게 해서 죄송합니다.	test
common_voice_en_17875025.mp3	They took their kids from the public school.	5a16b6288af0e99a98e0cea8ffe891ddf32cfde3ba0b9b223b0704d0f8d8006ced5d47a49e6405fa5c317cc52c8260b599d254a3c0d7f1a1b0cc9d224287ff78	그들은 공립학교에서 아이들을 데려갔습니다.	test
common_voice_en_17248052.mp3	I like the avenger of the new episode, he really is a badass.	5a33ddf8f6b0dfc8c4fbe9252ccabf4e8d3105712e75daf0388df323ee0f62fb472ee60aa87bf6ac1b75418b37d076b3950a276bb291cbe5743d51b989102bbd	새 에피소드의 복수자가 마음에 드는데, 정말 멋지네요.	test
common_voice_en_17264346.mp3	After twelve hours of rowing, Darius climbed out of the canoe, and lied down on the beach to nap.	5a6306b5566622750f60abb560253590288113581dae8756f96a943fbc2008939fe1124cd15abe41aae74c430829d37bd9a3693264b93aff19d10951a27fc2ae	12시간 동안 노를 저은 다리우스는 카누에서 내려 해변에 누워 낮잠을 잤습니다.	test
common_voice_en_18733679.mp3	They currently hang in Hartwall Areena in Helsinki.	5a6c7bef6d93fe95267bedc3d1ae05f7caf0d384746a0e875bc85b41e4a9f0939558b7f1034524b1df4dac1d3088c626081c95dd1e6c11fee0d22c6458c0b71c	현재 헬싱키의 하트월 아레나에 걸려 있습니다.	test
common_voice_en_556081.mp3	"""Don't let them see that you're afraid,"" the alchemist said."	5a8022ce7028c4925fdab01429b04e3d1db4f641e740d4840030930b47132487e62c98d8fe6ae3043a0e3f3dbaa7f0ebf02cf0ae6af31e73cda11cd06da4c91b	"당신이 두려워하는 모습을 보여주지 마세요." 연금술사가 말했습니다.	test
common_voice_en_15932926.mp3	God bless my soul!	5a9912faa229cd6f1a2e32d1958489957ec30798d143cb0952a745cb14f5fec980b4750c7f13685559ff5d67853bbe594d80f912677dd8444970c41fb9066a97	내 영혼에 신의 축복이 있기를!	test
common_voice_en_696065.mp3	From there, he could see Africa in the distance.	5ae917418cab14c5a10439ef0848ea7b04906e01639f261befae7da2879b21ebad87126d42722819e450f281838784148f2dd3e224b9da63f4cdf2082c5474b4	그곳에서 그는 멀리 아프리카를 볼 수 있었습니다.	test
common_voice_en_16953.mp3	How do you suppose Ken got that gun?	5b0c90885d2a74cca71be01b46ed0537074462061380a957985ace87789126e99b31fb9e8b3101e866cf75ed77b7cd230d965b382c0ed44a9fed403eb494eebf	켄이 그 총을 어떻게 얻었을까요?	test
common_voice_en_18313319.mp3	Idealism led him to philosophic anarchy, and his family threw him off.	5b90c33eff0cf6609d8eb856df650ca627217bf0818c23798f06714fac60562b2d01c8f227d91548852b23c803f7f492959455ab85589ddc3c173cd9db99a1d7	이상주의는 그를 철학적 무정부주의로 이끌었고 가족은 그를 버렸습니다.	test
common_voice_en_97932.mp3	I can not help but feel that this topic is hopelessly outdated.	5ba90534fcf163e97643aaf3505521cefe136b0fff1b1bb247ff191c68bb7d336e387c58073d80df097eed0f5dd28e37336124d72567d26954543142110e2bc8	이 주제는 절망적으로 구식이라는 느낌을 지울 수 없습니다.	test
common_voice_en_18700276.mp3	Its current permanent population stands at four or five.	5bb8447cb1fa7914f8fd6dc9a64c30b8ee3d3cce1f72bf177cb6da591fc080e5ac95dd52e3287630513d5c3c0d23d592c1da66f25091a20476fab25aaf29be8b	현재 상주 인구는 4~5명입니다.	test
common_voice_en_19731284.mp3	"One of Jackson's main arguments against the bill was the project's provincial nature."	5c1262c81306f3ce12358227e363308eca53a4304277bb2e38dd47bcb9a9d60282d032da8ebf222994df798fc6b16be8213aee4ef6bf3d0838df887264bb2088	잭슨이 이 법안에 반대하는 주요 논거 중 하나는 프로젝트의 지역적 특성이었습니다.	test
common_voice_en_18733382.mp3	"Proceeds go to the town's athletic programs."	5c3a1f104abc012bea75fe86171b623571553d2e24d4d5efd4cb1bc761927aabae3b0807249c5269f42630344d805afe374537b2e068dfb4cbd5b357e4ec480c	수익금은 마을의 체육 프로그램에 사용됩니다.	test
common_voice_en_18302143.mp3	There is no place like home.	5c6cf91ec0f7a29464129b30867b78a1d999bb95d30e502fb9d7bbb0e5b45d6bd9bbf10eaebd06dbdd04748bb274e2156f56d7f90692cb1c95c60c655cfb1110	집만큼 좋은 곳은 없습니다.	test
common_voice_en_17977806.mp3	Do you understand me?	5c6f22ebd4875df444f3127f62b3a73339a39973eea83323cc4d54870ecf53ff9a5421a653c5a39dcb253ba5e9d2d0f8a3e9a9cd503cd89df7b7cbefa4569363	내 말 알아들었나요?	test
common_voice_en_19184993.mp3	Moving with speed and aggression, the French pushed the Allies over the Aisne river.	5c879a7429a65950d32457c582c8675386bb7d30cdfec599ead7b519260744a759352657fd637900301bb27b92ce75c5e52fa29e7b524487a1382a76f19e6de7	빠르고 공격적으로 움직인 프랑스군은 연합군을 아이즈 강 너머로 밀어붙였습니다.	test
common_voice_en_19964525.mp3	When he returned to Suriname, he worked in the financial system.	5c8bb7450f51b9efeee9f89cf5e63ad1f9220dfdcbfc8e016e45ebfdc4e1733f14ae260c807ed79d6f54416692de85cbf2d83f69d9a1cb90323fd8ce3176b455	수리남으로 돌아온 후 그는 금융 시스템에서 일했습니다.	test
common_voice_en_19753938.mp3	Treatment of endemic goiter is medical with iodine and thyroxine preparations.	5c916566c3144c0a981daa35f577ab5594474b04fa5dca7c0ae1f7a994b45a4110072837afea00d0a90738af68dff1069b3beb7d210cbfa675c76bb4e3ecf08a	풍토성 갑상선종의 치료는 요오드 및 티록신 제제로 치료합니다.	test
common_voice_en_621682.mp3	People saw me coming and welcomed me, he thought.	5c92749c34dc72b6cf8e75a2b53e26bff2b25339401d51684c6e3ce4a952c745f12647eb1b0f8c8471c44b9827271f8d8d4aabf5e07023c2d2bf4c8e68d7f6ab	사람들이 제가 오는 것을 보고 반갑게 맞아주었다고 생각했습니다.	test
common_voice_en_19731876.mp3	The members of the Senate had to be Finnish citizens.	5cb8e73b3d388ee2ff6ea2b7f0a73b6f19cf071c8da4c3f5d8980c05b4703ee20ea3c313132d230dfe370974863cb7b0ee03addaac1d73524e11b2085a13391e	상원의원은 핀란드 시민이어야 했습니다.	test
common_voice_en_18034433.mp3	"Don't try to teach your grand-mother to suck eggs."	5cd704e6318fbbff55567571ce66519e07718d7e6bb80a05c70d416518b35a61f38fdc1702d9bed82ff7b7ccc619d9941d96ace2889b89748ac8f28ce8681215	할머니에게 달걀 빨기를 가르치려고 하지 마세요.	test
common_voice_en_36800.mp3	A white bird spreads its wings and jumps into the water feet first.	5d49b7a2a431e2f4346ca96f38e833e5878d2d31dbf57627c737b7bef30a824f706457a39a498ded85335d90f989c466ae9ed4f6e9582cfe3427a9eaf9ca5082	흰 새가 날개를 펴고 먼저 물속으로 뛰어듭니다.	test
common_voice_en_18605187.mp3	How wonderful she must have looked in beach pyjamas!	5d6685a118604c6f7c8929b7e2f29c7072d20bd0fcc621a1beb54b236314318d13b9d54eb7810f576c9682f56a6bbde6730eb51634872a3930493004259bb263	비치 파자마를 입은 모습이 얼마나 멋졌을까요!	test
common_voice_en_250855.mp3	That blond guy over there is a git.	5d72da1c45badcf377d8fcb93ff10693ef215fecaaadb3638b5a476dd96ed866629366f9aae59c7ab167e601a3fa16cbbffc60a9a749b90549ee58c473142ce7	저기 저 금발 남자 완전 개자식이에요.	test
common_voice_en_33044.mp3	How can you have any happiness after that?	5d73f2799f2de8bd04d257bd3f72ffc801cdc7ca1ba1c5a1229060c71777818d8ed8cfe7c99d85475c04de4e4152ee2b037d526b30ced58c13a99d4bd20d8c48	그 이후에는 어떻게 행복할 수 있을까요?	test
common_voice_en_130584.mp3	A man is putting in an order at the kitchen of a restaurant.	5da36a9534feff6ecc9aff10e327fe9f5e4d8933c0104088147bd8c5c12739d45b3baa9da864d2db551963b9e83dc9e1bc6f26756ce317f5019251e7523c00d6	한 남성이 레스토랑 주방에서 주문을 하고 있습니다.	test
common_voice_en_125799.mp3	Of course, the two were unable to do anything.	5de72bc822cce6959372c3c009cb05291509aab537bb161a31162bfb00bfcf2f19636f4a897ecb33a2aa2cf6fcd3ea123afb19428590fc541c24e3e426e61399	물론 두 사람은 아무것도 할 수 없었습니다.	test
common_voice_en_173373.mp3	And the murmur lasted longer than a simple vow would have.	5e521d4d7cecb22719b6ce30f6e28b98b7aa453846b3963c349db4e48fe6856d3d1e971bdd148ea74f0342d6048532fb3469ae17d4a077c1de53d570a27fb838	그리고 그 불평은 단순한 서약보다 더 오래 지속되었습니다.	test
common_voice_en_1564420.mp3	Presumably Ryan never did any sanity checks.	5e7bbd32f2a872e09d1843d15596c49b0cc9e89a7c6c4175b9e0f7223a5421f6bb2b1fcd8a2977dd5b8d5165eef1eaa2a1d37105e7bbb807657175bb41efde8c	아마도 라이언은 정신 검사를 한 번도 하지 않았을 것입니다.	test
common_voice_en_19617894.mp3	Born in Cologne, he is the son of composer Karlheinz Stockhausen.	5e8e8de3fed25bc516f6298c81f96095d7d10c5c6a3277cb40ec67e8ad5b91299d1572e69b156a36c05913acfa57c465dfa3e334fba2f33c62623ea0d6f1f721	쾰른에서 태어난 그는 작곡가 칼 하인츠 스톡하우젠의 아들입니다.	test
common_voice_en_17258887.mp3	Marry in haste, repent at leisure.	5e8f263c52ecc2542b8627e5e8b785f7d189a64d696a7e0e10b554dc6fb5260c90ef49206e89c1bf3b8678860b7ffd18e1cdf38c9aede94c36d6d4bb605c0970	서둘러 결혼하고 여유롭게 회개하세요.	test
common_voice_en_18330018.mp3	"Please clear the gangway or we won't be able to get out"	5ea50ab2cb68fe9a4fc9b6ed6a003dcca679c8b436d49f7e0b217933ec86b9815decd16ae07b5a9e58c03a2e5422e2df376022ee44e0b665f07237f07fb1bcfa	통로를 비워주시지 않으면 나갈 수 없습니다.	test
common_voice_en_384262.mp3	What do you mean to do?	5ec7a3e316240b70202b320991633c5e5f90c9baf90c02e289e6c99b5612d08c2cc9fc0abe5588f0b320a853f2550027c04d3784627b09cdd36f8eb32b05fa47	어떻게 하라는 건가요?	test
common_voice_en_17562784.mp3	What more do you want?	5efda2ff7f07354c4e64898990b6edf856abd63ad046838d8da2b416b6b5ee6b8bf98316c125084c7e5402a12da09cce0dab0c7043bfe4b85a9befdb225e7871	더 이상 무엇을 원하시나요?	test
common_voice_en_18955915.mp3	"For more on Radcliffe's shifting role in the University, see Radcliffe College."	5f2703b5a27a258dd0ebe528df543a4c57df246fcaa8b40f908eeb9a18435677559e0c6dd488123da454d5bc7ea3995d6836cec57d3dec2e1954473bc91a4832	대학에서 변화하는 래드클리프의 역할에 대한 자세한 내용은 래드클리프 대학을 참조하세요.	test
common_voice_en_19562559.mp3	The Maud Committee reported three years later.	5f33464660bcb4cdf33ffac88fd72328b962f23be253be963e28851b68ec067b5e3ccf0133114b8a9d26efdc65228b606b11b35daf9f098ca329ee09d70b9ca8	3년 후 모드 위원회가 보고했습니다.	test
common_voice_en_473339.mp3	Every path has its puddle.	5f61509210ff2b2fee755781f9aa177900dff43deeb10ab9d1d355a83071fea4a47eff3658cbc8e9e7d1b011ed445d7606268c8394a9da25bab2d558b77b4ef6	모든 길에는 웅덩이가 있습니다.	test
common_voice_en_19950479.mp3	Kuakata is the place of pilgrimage for both Hindu and Buddhist communities.	5f916900d4e87e4fa5ca661578365eb1ad2d5733b8a840ea6998bd3a10c22f15d7a35e0ea526da4cd2967d2cdd9bf51d94b93eb32bf9f015495e3ab8b20c9664	쿠아카타는 힌두교와 불교 공동체의 성지 순례지입니다.	test
common_voice_en_34693.mp3	She joined up too.	5fa722c6eb00cf36f9ff3837c6fe7a67757894b148c33713b05a19efa29754b64cb3eac5a1bde1f7b48a3b6eaa41de94f78bf02f48edb887c78be7498898ef04	그녀도 합류했습니다.	test
common_voice_en_19041792.mp3	But it does not allow for adding new members to interfaces.	5fc3053b0fe8784c0735878279554a254e3872de6a5d59b4d8a1f89d6ba8281e405cab89ef2547c79d80557de9d7415e9a2ba67d358fc0dbcbf510445a61177a	그러나 인터페이스에 새 멤버를 추가하는 것은 허용되지 않습니다.	test
common_voice_en_18150408.mp3	Patience is a virtue.	5fc8edcfee212a23d8f9f169a5d1a975a1b77faebc81a0071b1c0aa1ffef17b07e3b8d6a870603e16bd732734bbbbf05a14a78927220675ee0f046e5d9d47f8c	인내심은 미덕입니다.	test
common_voice_en_18730818.mp3	"The story is recounted in Sophocles' ""Women of Trachis"" and Ovid's ""Metamorphoses""."	5fcb093e85c5ea51086fe597ef5474a167a92773fbb40959daa54fa806d080c0869cd414bc1194a01ed55f0e6b9ed82ba37ff760146151b419e4fd4dfa94fc3a	이 이야기는 소포클레스의 '트라키스의 여인들'과 오비드의 '변태'에 나오는 이야기입니다.	test
common_voice_en_19824536.mp3	His manservant was also kidnapped and held with him.	5fe17f46bd4d999047c614781105ae08577f930371348e37a377e7d28cbad44fbf4ec67e2b3d5d7a02079ddd5154175a3b4103da8bbefecee8a15d4df76825c2	그의 하인도 납치되어 함께 붙잡혔습니다.	test
common_voice_en_681904.mp3	Ines loves to go swimming.	5fe217d16a6e77f53dfd5be1968dcb6b160901c516c72a6d6726fc3ddb2f4ce2143aaf8c8eadaf1aaa3fddbeefbf92f30e2226fcc88aee2b3cd6330bad608492	이네스는 수영을 좋아합니다.	test
common_voice_en_19754389.mp3	The old runway near to Mountbatten Road is now called Old Airport Road.	5fe7e25e6549cf60dc33a695678d1cdab60dbfc36fcb55e216b6bc9becc2d9bc43b726d680eb33ff17002680681b8cd5f485b7c97235f459b8b5e716977dd2f5	마운트배튼 로드 근처의 옛 활주로는 현재 올드 에어포트 로드라고 불립니다.	test
common_voice_en_17732762.mp3	Check the main features on the website.	5ff86e919e226ad354efc4013e9abed8c5623efb82ee23647e99e0e2272da7d147b02189009ec2f366262fdebb4834249863ffb80e06adfe6b73dbfb378cee17	웹사이트에서 주요 기능을 확인하세요.	test
common_voice_en_18266021.mp3	If life gives you lemons, make lemonade	603a12eb74c369ea45e228a830da715c45fae3772665b231cacf5122f5087b5cf4fa8730d30d79430d27be98aaf3a703c5e169d60d272be31a5bd4867fdb9bd2	인생이 레몬을 주면 레모네이드를 만드세요.	test
common_voice_en_17393438.mp3	Yes, it would be difficult.	6055e19ee9a2bccd2070499b4511a2c219b44e31fe487171443dc2ced5705b31fd3c11d64e01efa9ae43d29b6dd19ee7b3d6ce169563e0f32e52eb3b55bce272	예, 어려울 수 있습니다.	test
common_voice_en_545557.mp3	Have a good time.	605fa4b95a91ba4b46f21c5e4182e7597112bddfcf26e89265cbadcae8d5e6b957bf602a44bb1c1d9d570bcb8cb61fe3cd7eedd58d64b5537f26ffd9b7af9efc	즐거운 시간 보내세요.	test
common_voice_en_17934382.mp3	Help the weak to preserve their strength.	606d405e8b232b601cc3836dfabde753d00066ca45d4b6995babf93bb09055cffbd6b682c49c456850a2b889be7f4376ea3ecd5bd3a9e87aed54648bff72a245	약자가 자신의 힘을 보존할 수 있도록 도와주세요.	test
common_voice_en_32883.mp3	I always said so.	607d4043db2d476a23131dd7d8f19debe0e002c048db8226149928fd6d2aec17a0faecf59e93db579a556eae6319131221fd7b5b410a8b950717907f5f1647f3	항상 그렇게 말했죠.	test
common_voice_en_17740082.mp3	What am I to do with it?	6091ee308efcd5f9915e7919f34d7963d66d1289ddc79d0cdf6eb071d53eac721480b364eb4d8e421be9df5601e4096b5a40ae267222cda19e31be420d231c95	어떻게 해야 하나요?	test
common_voice_en_19520648.mp3	This was first done by Bertrand around the same time that Cayley named them.	60b94ce0c1d51d389bb00efc0a3cebd7b1991a950c7b47d344df2b0d84e4314610dec6a4db695bfa808cc780181783ce8d61beb1b4165ac98d824e7ae1682444	이것은 Cayley가 이름을 붙인 것과 거의 같은 시기에 Bertrand가 처음 수행했습니다.	test
common_voice_en_480357.mp3	"But you've got to leave me alone."	60c1d2f8dc9b17f632eb7b012ace8775fe0d4c0d95523f05f49636556a7b18ee20965ccd1ecf12931788e13c75b3a115794ef7d44175590382def83008f980fd	하지만 날 좀 내버려둬야 해요.	test
common_voice_en_17958975.mp3	The devil take him!	60e4abc6735c70ad5ba6a2e4b47b2842e2b35d10ef493b3a6ff638c9210e49a2a9bd3d71574d222e57828fa2587724290925610485f0bb3760f7c6e1be965301	악마가 그를 데려갑니다!	test
common_voice_en_447551.mp3	The agent secretly entered the embassy from the roof.	6108a0596a2c3e7655e38e6f043956ab056314ddbbe93e50ee7c143cfe0da581f3bc352ef486db486529dcd01d81368881f8084f9f993b40df0f861b66007d17	이 요원은 옥상에서 대사관으로 몰래 들어갔습니다.	test
common_voice_en_610046.mp3	"Even though the sheep didn't teach me to speak Arabic."	611e939ef57905ae9173ee51ec168ee37d63b8f8b51acaa7b38e7c4b01a11627a08405175b2c23f846124fccb8fa36288fb86c540402ec335f4b0bb5ad79b8f8	양들이 저에게 아랍어를 가르쳐주지 않았음에도 불구하고요.	test
common_voice_en_96342.mp3	Then they got ahold of some dough and went goofy.	613a67eab03c4e5e786f3d71d45d73e7e3d3c8642548a1799ea9050cf390a8e77a991cc7f6144a5d3c9b3afa29bfad630c2ab92cb2fd1b6dda350dcdef0757f4	그러다 반죽을 손에 쥐고 엉뚱한 짓을 했습니다.	test
common_voice_en_654473.mp3	That it was unable to deal with this boy who spoke the Language of the World.	6144a15f8064879de22358231bc50b041fcccf292bf7ebe3a087033a30784bb9a45152a265b1172922b7aac9750b26c70a980fe327aaa8ab963242653d87047e	세계의 언어를 구사하는 이 소년을 상대할 수 없었기 때문입니다.	test
common_voice_en_404161.mp3	"I'll cough a bit for you"	6151c3053b2d6fcb47f5484db9d3254057c5bc25431a0668e70f52d23a56b7467e52ba6930832a6a793cde85a7568f53be0a4e1cdceb4f9b7b9a7ed4174c4908	기침 좀 할게요	test
common_voice_en_604878.mp3	My review of the sun: one star.	615ca1da84cf03d41dd9bf3556ba4f8d2976fc789129fc5c392ffc29d32fc847084a3f96b89078e1e6e0aefb2b559622ee0ee4451857f7bcb28cbb862cb97573	태양에 대한 나의 리뷰: 별 하나.	test
common_voice_en_17877377.mp3	That is all I have to say.	6160ec26a4d235c7f78e362397f4bd33b0c5ff6b5c21cc05982088f8e02b607df49e0fd5ae38f1ca0ac8567b9f66a50ccd4058c465339cbd60452d4ca1839586	제가 드릴 말씀은 여기까지입니다.	test
common_voice_en_19554033.mp3	The reality is gradual development.	6183aea267189c80fba7e48d6c376e6458a6de5d11998fe60b846177c4507a881dd99644f95d7cb313d1e63b245c536e313f09160875e3e737700fed9627fdf5	현실은 점진적인 발전입니다.	test
