path	sentence	client_id	translation	split
common_voice_en_594872.mp3	Young Asian man jumps up on top of a padded rectangular metal structure.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	젊은 아시아 남성이 패딩 처리된 직사각형 금속 구조물 위로 뛰어오릅니다.	train
common_voice_en_594873.mp3	A man with a strange helmet is sitting on top of a blue motorcycle.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	파란색 오토바이 위에 이상한 헬멧을 쓴 남자가 앉아 있습니다.	train
common_voice_en_594874.mp3	A man wearing gloves carries corn through a field.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	장갑을 낀 남자가 밭에서 옥수수를 나르고 있습니다.	train
common_voice_en_594875.mp3	A man climbs up a mountain.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 산을 오르고 있습니다.	train
common_voice_en_594876.mp3	A crowd is enjoying an outdoor festival.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 군중이 야외 축제를 즐기고 있습니다.	train
common_voice_en_594877.mp3	A young girl in glasses and sweatsuit swings a racket.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	안경과 트레이닝복을 입은 어린 소녀가 라켓을 휘두르고 있습니다.	train
common_voice_en_594878.mp3	A man plays guitar on a stage while another woman smiles	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남성이 무대에서 기타를 연주하는 동안 다른 여성이 미소 짓고 있습니다.	train
common_voice_en_594879.mp3	An older man in a white apron prepares food outside on the grill.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	흰 앞치마를 두른 노인이 그릴 위에서 음식을 준비하고 있습니다.	train
common_voice_en_594882.mp3	The skateboarder is riding the ramp next to the very big painting.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	스케이트보더가 아주 큰 그림 옆에서 경사로를 타고 있습니다.	train
common_voice_en_594883.mp3	A black dog runs along the beach and jumps over a wood barrior.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	검은 개 한 마리가 해변을 따라 달리다가 나무 기둥을 뛰어넘습니다.	train
common_voice_en_594884.mp3	Good riddance	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	잘 가세요	train_covost
common_voice_en_594886.mp3	A Chinese woman preparing food on a table outside of a restaurant.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	식당 밖 테이블에서 음식을 준비하는 중국 여성.	train
common_voice_en_594887.mp3	A woman with two hula hoops performs in front of a crowd.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	훌라후프 두 개를 든 여성이 관중 앞에서 공연을 하고 있습니다.	train
common_voice_en_594888.mp3	A man and two young children play music for a group of onlookers.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자와 어린 아이 두 명이 구경꾼들을 위해 음악을 연주하고 있습니다.	train
common_voice_en_594891.mp3	The gang watches some TV.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	일행은 TV를 시청합니다.	train_covost
common_voice_en_594892.mp3	A brown dog hops over a fallen tree branch.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	갈색 개 한 마리가 쓰러진 나뭇가지 위로 뛰어오릅니다.	train
common_voice_en_594893.mp3	Guy jumping off a pier into lake.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	부두에서 호수로 뛰어내리는 남자.	train
common_voice_en_594895.mp3	Woman standing around with designer hats on.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	디자이너 모자를 쓰고 서 있는 여성.	train
common_voice_en_594896.mp3	People conversing in a casual setting.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	일상적인 환경에서 대화하는 사람들.	train
common_voice_en_594897.mp3	A man talks to a bus driver in Ho Chi Minh City, Vietnam.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	베트남 호치민에서 한 남성이 버스 기사와 이야기를 나누고 있습니다.	train
common_voice_en_594898.mp3	A baby is sleeping next to a toy reindeer.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	아기가 장난감 순록 옆에서 자고 있습니다.	train
common_voice_en_594900.mp3	A dog swims in the aqua water.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	개가 바닷물에서 헤엄치고 있습니다.	train
common_voice_en_594901.mp3	Two brown dogs are running through the green grass.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	갈색 개 두 마리가 푸른 잔디밭을 뛰어다니고 있습니다.	train
common_voice_en_594902.mp3	Three sisters in matching pink dresses standing on the beach.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	핑크색 드레스를 맞춰 입은 세 자매가 해변에 서 있습니다.	train
common_voice_en_594903.mp3	The man in the blue jacket is walking in a crowd of people past an English pub.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	파란색 재킷을 입은 남자가 영국식 펍을 지나 많은 사람들 사이를 걷고 있습니다.	train
common_voice_en_594904.mp3	A man makes a kissing face to a cow in front of a train.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 기차 앞에서 소에게 키스하는 표정을 짓고 있습니다.	train_covost
common_voice_en_594905.mp3	Two men are playing football, and one of them has slipped.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 남자가 축구를 하고 있는데 그 중 한 명이 미끄러졌습니다.	train
common_voice_en_594906.mp3	A young female toddler wearing a yellow dress is seated in a swing.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	노란색 원피스를 입은 어린 여자 유아가 그네에 앉아 있습니다.	train
common_voice_en_594907.mp3	A woman delivery truck driver is reaching for a box.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 여성 배달 트럭 기사가 상자에 손을 뻗고 있습니다.	train
common_voice_en_594908.mp3	Two girls blow kisses into the camera.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 소녀가 카메라를 향해 키스를 날립니다.	train
common_voice_en_594909.mp3	"A man works on a bicycle that 's set upside down in front of two cars."	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 두 대의 자동차 앞에 거꾸로 세워진 자전거를 타고 작업하고 있습니다.	train
common_voice_en_594910.mp3	A young girl with hair ribbons yawning.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	머리 리본을 단 어린 소녀가 하품을 하고 있습니다.	train
common_voice_en_594911.mp3	Two teams competing aggressively against each other while wearing rollerblades and are all heavily padded.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 팀이 롤러블레이드를 신고 패딩을 두툼하게 입은 채 서로 공격적인 경쟁을 벌이고 있습니다.	train
common_voice_en_594912.mp3	A small dog runs to catch a ball.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	작은 개가 공을 잡기 위해 달려갑니다.	train
common_voice_en_594913.mp3	A tired old man in a tan outfit relaxing by a fountain in the park.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	황갈색 옷을 입은 피곤한 노인이 공원 분수대 옆에서 휴식을 취하고 있습니다.	train
common_voice_en_594914.mp3	One girl sitting down reading and another girl standing in front of her.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 소녀는 앉아서 책을 읽고 있고 다른 소녀는 그 앞에 서 있습니다.	train
common_voice_en_594915.mp3	Two young black women walking down the street.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 명의 젊은 흑인 여성이 길을 걷고 있습니다.	train
common_voice_en_594916.mp3	A bartender making a tray of drinks in champagne flutes.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	바텐더가 샴페인 플루트에 음료를 담는 트레이를 만들고 있습니다.	train
common_voice_en_594917.mp3	A group of constructions workers lifting a bathtub.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 무리의 건설 인부들이 욕조를 들어올리고 있습니다.	train
common_voice_en_594918.mp3	A little boy in a red shirt and swim trunks plays at the beach.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	빨간 셔츠와 수영복을 입은 소년이 해변에서 물놀이를 하고 있습니다.	train_covost
common_voice_en_594919.mp3	A subway train full of people.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	사람들로 가득 찬 지하철.	train
common_voice_en_594920.mp3	A group of children on the Frog Hopper ride at a fair.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	개구리 호퍼를 타고 놀이공원을 찾은 어린이들.	train
common_voice_en_594921.mp3	Several people are walking around outside.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	여러 사람이 밖을 돌아다니고 있습니다.	train
common_voice_en_594923.mp3	A light colored dog leaps in a field.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	밝은 색의 개가 들판에서 뛰어다니고 있습니다.	train
common_voice_en_594924.mp3	A brown dog wading into a marshy pond.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	습지 연못으로 들어가는 갈색 개.	train
common_voice_en_594925.mp3	five boys smile for the picture.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	다섯 명의 소년이 사진을 찍기 위해 미소 짓고 있습니다.	train
common_voice_en_594926.mp3	A man wearing blue and red sports attire is pole vaulting.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	파란색과 빨간색 스포츠 복장을 한 남자가 장대높이뛰기를 하고 있습니다.	train
common_voice_en_594928.mp3	A woman with pink bows in her hair plays an instrument.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	머리에 분홍색 리본을 단 여성이 악기를 연주하고 있습니다.	train
common_voice_en_594929.mp3	I am father now, can you believe it?	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	저도 이제 아빠가 되었어요, 믿어지세요?	train_covost
