path	sentence	client_id	translation	split
common_voice_en_19325778.mp3	On Appeal the Court allowed the foreign judgment.	1de0778925e1998916ed9c3e9b7d887f54cb6d696688af2cb70bec3cc43a8eae1e1ca03a439776552e209cecbdb162367b05e28d257447bb4c609454c566bbd5	항소심에서 법원은 외국 판결을 허용했습니다.	dev
common_voice_en_19325779.mp3	The band plays in alternative rock style, but resorting frequently to experimental music elements.	1de0778925e1998916ed9c3e9b7d887f54cb6d696688af2cb70bec3cc43a8eae1e1ca03a439776552e209cecbdb162367b05e28d257447bb4c609454c566bbd5	이 밴드는 얼터너티브 록 스타일로 연주하지만 실험적인 음악 요소를 자주 사용합니다.	dev
common_voice_en_19325780.mp3	The unincorporated community of Tunnelville is located partially in the town.	1de0778925e1998916ed9c3e9b7d887f54cb6d696688af2cb70bec3cc43a8eae1e1ca03a439776552e209cecbdb162367b05e28d257447bb4c609454c566bbd5	비법인 커뮤니티인 터널빌은 마을의 일부에 위치해 있습니다.	dev
common_voice_en_18893418.mp3	He became prominent in Paris, worked and died in France.	1de27a3eeb27471b1bf59f6c32830cd5d0fc25ddc72fae33b81b377f89beb39547bdac1c69430300440fb621ed2620bf90abbc61916694941bb28514e591e5ba	그는 파리에서 유명해졌고, 프랑스에서 일하다가 사망했습니다.	dev
common_voice_en_18893419.mp3	The book is published by Summerthought Publishing of Banff, Alberta.	1de27a3eeb27471b1bf59f6c32830cd5d0fc25ddc72fae33b81b377f89beb39547bdac1c69430300440fb621ed2620bf90abbc61916694941bb28514e591e5ba	이 책은 앨버타주 밴프에 있는 Summerthought 출판사에서 출간했습니다.	dev
common_voice_en_18893420.mp3	Vision before being accepted for her first role in Azumanga Daioh as Yomi.	1de27a3eeb27471b1bf59f6c32830cd5d0fc25ddc72fae33b81b377f89beb39547bdac1c69430300440fb621ed2620bf90abbc61916694941bb28514e591e5ba	비전은 아즈망가 다이오에서 요미 역을 맡은 첫 배역을 맡기 전이었습니다.	dev
common_voice_en_18893421.mp3	Students organizations include Student Council, Chorus, National Honor Society, Peer Ministers, and Cultural Tours.	1de27a3eeb27471b1bf59f6c32830cd5d0fc25ddc72fae33b81b377f89beb39547bdac1c69430300440fb621ed2620bf90abbc61916694941bb28514e591e5ba	학생회, 합창단, 전국 아너 소사이어티, 또래 사역자, 문화 탐방 등의 학생 단체가 있습니다.	dev
common_voice_en_18893422.mp3	Out of the villains that left, only Brute remained.	1de27a3eeb27471b1bf59f6c32830cd5d0fc25ddc72fae33b81b377f89beb39547bdac1c69430300440fb621ed2620bf90abbc61916694941bb28514e591e5ba	떠난 악당들 중 브루트만 남았습니다.	dev
common_voice_en_12727544.mp3	You have dilated pupils.	1de8cf9a182a3b2f434db357a11e62f13c71bb6a25b4cc27d469d9231c5f81d3def36037938977998948a73cf4203669fef32c4457c6d28fe3a46de6565ea294	동공이 확장되었습니다.	dev
common_voice_en_19531739.mp3	Elkhart County was founded exclusively by immigrants from New England.	1dfa40024adad5ad4bb1e653054d8e9b5ff44bb1d569d3b012526e1c7eb395f13629e72d02a49288788ecb802ccb0bdb54a09f78125173c4794aa184b623068a	엘크하트 카운티는 뉴잉글랜드에서 온 이민자들에 의해 독점적으로 설립되었습니다.	dev
common_voice_en_19531740.mp3	Recordings in this category were shifted to the Best R and B Album category.	1dfa40024adad5ad4bb1e653054d8e9b5ff44bb1d569d3b012526e1c7eb395f13629e72d02a49288788ecb802ccb0bdb54a09f78125173c4794aa184b623068a	이 카테고리의 음반은 베스트 R&B 앨범 카테고리로 이동했습니다.	dev
common_voice_en_19531741.mp3	It is considered more reactive than the analogous platinum compound.	1dfa40024adad5ad4bb1e653054d8e9b5ff44bb1d569d3b012526e1c7eb395f13629e72d02a49288788ecb802ccb0bdb54a09f78125173c4794aa184b623068a	유사한 백금 화합물보다 반응성이 높은 것으로 간주됩니다.	dev
common_voice_en_19531742.mp3	District court dismissed because this could be brought by private citizens.	1dfa40024adad5ad4bb1e653054d8e9b5ff44bb1d569d3b012526e1c7eb395f13629e72d02a49288788ecb802ccb0bdb54a09f78125173c4794aa184b623068a	지방법원은 개인이 제기할 수 있는 소송이라는 이유로 기각했습니다.	dev
common_voice_en_19531743.mp3	He made many recordings of opera, sacred music, and lieder.	1dfa40024adad5ad4bb1e653054d8e9b5ff44bb1d569d3b012526e1c7eb395f13629e72d02a49288788ecb802ccb0bdb54a09f78125173c4794aa184b623068a	그는 오페라, 성음악, 가곡을 많이 녹음했습니다.	dev
common_voice_en_536359.mp3	Lima is the capital of Peru.	1e03bf11cb44ae45f612c855c5d6f60e33898ea7b19e39962b54464a295f7a3b1d40af208ec3b6386c9089946b33507203faa2c77c9bfc0235fe01ccf54187f0	리마는 페루의 수도입니다.	dev
common_voice_en_19723262.mp3	He lived in Rainier Valley only a block from Lake Washington.	1e03e6dee386249f5124fa4f785b526511b33104a5dfaaa0810fc387ea9b1ca41b52e06749548b2d089238d733bae67ed885a7cd6d92ec96bb8eb0ffdc0c201c	그는 워싱턴 호수에서 한 블록 떨어진 레이니어 밸리에 살았습니다.	dev
common_voice_en_19723263.mp3	Being unable to ban counters even if detected, Atlantic City casinos increased countermeasures.	1e03e6dee386249f5124fa4f785b526511b33104a5dfaaa0810fc387ea9b1ca41b52e06749548b2d089238d733bae67ed885a7cd6d92ec96bb8eb0ffdc0c201c	적발되더라도 카운터를 금지할 수 없기 때문에 애틀랜틱 시티 카지노는 대응책을 강화했습니다.	dev
common_voice_en_19723264.mp3	She is very imaginative and believes that her mum will come home one day.	1e03e6dee386249f5124fa4f785b526511b33104a5dfaaa0810fc387ea9b1ca41b52e06749548b2d089238d733bae67ed885a7cd6d92ec96bb8eb0ffdc0c201c	상상력이 풍부하고 언젠가는 엄마가 집에 돌아올 거라고 믿습니다.	dev
common_voice_en_19723265.mp3	His black hair was cropped short, his head was bony.	1e03e6dee386249f5124fa4f785b526511b33104a5dfaaa0810fc387ea9b1ca41b52e06749548b2d089238d733bae67ed885a7cd6d92ec96bb8eb0ffdc0c201c	그의 검은 머리는 짧게 잘랐고 머리는 뼈만 앙상했습니다.	dev
common_voice_en_19723266.mp3	Ryan was born and raised in Regina, Saskatchewan.	1e03e6dee386249f5124fa4f785b526511b33104a5dfaaa0810fc387ea9b1ca41b52e06749548b2d089238d733bae67ed885a7cd6d92ec96bb8eb0ffdc0c201c	Ryan은 서스캐처원주 레지나에서 태어나고 자랐습니다.	dev
common_voice_en_19384720.mp3	The high altitude serves to cool the climate, which would otherwise be very hot.	1e221a680f11a1d8906748d40649cb4d6219bf0137541d54af74e6343b58fdd1fe289242721f5a041cc51dfebe87695328d651db06b2de43b2d5b524f73c5f2a	높은 고도는 매우 더울 수 있는 기후를 식혀주는 역할을 합니다.	dev
common_voice_en_19384721.mp3	Several pieces of public art were also commissioned for the site.	1e221a680f11a1d8906748d40649cb4d6219bf0137541d54af74e6343b58fdd1fe289242721f5a041cc51dfebe87695328d651db06b2de43b2d5b524f73c5f2a	이 사이트를 위해 여러 공공 예술 작품도 의뢰되었습니다.	dev
common_voice_en_19384722.mp3	Yes, I play a gay character.	1e221a680f11a1d8906748d40649cb4d6219bf0137541d54af74e6343b58fdd1fe289242721f5a041cc51dfebe87695328d651db06b2de43b2d5b524f73c5f2a	네, 저는 게이 캐릭터를 연기합니다.	dev
common_voice_en_19384723.mp3	Other people come along and animate it.	1e221a680f11a1d8906748d40649cb4d6219bf0137541d54af74e6343b58fdd1fe289242721f5a041cc51dfebe87695328d651db06b2de43b2d5b524f73c5f2a	다른 사람들이 와서 애니메이션을 만들 수 있습니다.	dev
common_voice_en_19384724.mp3	The small decrease to the former temperatures caused big changes to the landscape.	1e221a680f11a1d8906748d40649cb4d6219bf0137541d54af74e6343b58fdd1fe289242721f5a041cc51dfebe87695328d651db06b2de43b2d5b524f73c5f2a	이전의 기온이 조금만 낮아져도 풍경에 큰 변화가 생겼습니다.	dev
common_voice_en_19976046.mp3	Further east, numbers are currently stable.	1e3522d1a6354e0d1c74e57b671b39755c14a4858d33f3c91a1393b8fc9b08507b07daecd4df60203da8466781852b158d351fe49ea3095985b075b4efea78cd	더 동쪽은 현재 수치가 안정적입니다.	dev
common_voice_en_19976048.mp3	Standard electronics included digital engine management, adaptive ride control and anti-lock brakes.	1e3522d1a6354e0d1c74e57b671b39755c14a4858d33f3c91a1393b8fc9b08507b07daecd4df60203da8466781852b158d351fe49ea3095985b075b4efea78cd	표준 전자 장치에는 디지털 엔진 관리, 어댑티브 라이드 컨트롤, 안티록 브레이크가 포함되어 있습니다.	dev
common_voice_en_19976049.mp3	Fortunately enough, nobody heard it.	1e3522d1a6354e0d1c74e57b671b39755c14a4858d33f3c91a1393b8fc9b08507b07daecd4df60203da8466781852b158d351fe49ea3095985b075b4efea78cd	다행히도 아무도 그 소리를 듣지 못했습니다.	dev
common_voice_en_19976050.mp3	Knowledge of Portuguese language became essential for merchants involved in the trade.	1e3522d1a6354e0d1c74e57b671b39755c14a4858d33f3c91a1393b8fc9b08507b07daecd4df60203da8466781852b158d351fe49ea3095985b075b4efea78cd	포르투갈어에 대한 지식은 무역에 종사하는 상인들에게 필수적인 요소가 되었습니다.	dev
common_voice_en_19979955.mp3	The baritone can sing either above or below the lead singer.	1e3522d1a6354e0d1c74e57b671b39755c14a4858d33f3c91a1393b8fc9b08507b07daecd4df60203da8466781852b158d351fe49ea3095985b075b4efea78cd	바리톤은 리드 싱어의 위나 아래에서 노래를 부를 수 있습니다.	dev
common_voice_en_98780.mp3	A little present from old man.	1e422c76dc2cae8b61cef7d86d4e503de2b5f8624d7756bc57997e30c2f78ac71c968be6636538ed0d7981326bb9fec13e7ecdb6c75178f342001f6d746c60fd	할아버지의 작은 선물입니다.	dev
common_voice_en_98782.mp3	"He's already killed three men."	1e422c76dc2cae8b61cef7d86d4e503de2b5f8624d7756bc57997e30c2f78ac71c968be6636538ed0d7981326bb9fec13e7ecdb6c75178f342001f6d746c60fd	그는 이미 세 명을 죽였습니다.	dev
common_voice_en_18846041.mp3	Furthermore, Gajdusek openly admits to molesting boys and his approval of incest.	1e4a6e3e2ccac545b74e36f26c356523d6cb38eb3e2cb8785ca8ea42e06ed7befeedcdbd38a64adffa909fa2d27880a929586887a9bfcf66416350f69afc831b	게다가 가즈두섹은 소년 성추행과 근친상간을 인정한 사실을 공개적으로 인정했습니다.	dev
common_voice_en_18846042.mp3	A modification of silver service is known as butler service.	1e4a6e3e2ccac545b74e36f26c356523d6cb38eb3e2cb8785ca8ea42e06ed7befeedcdbd38a64adffa909fa2d27880a929586887a9bfcf66416350f69afc831b	실버 서비스를 변형하여 버틀러 서비스라고 합니다.	dev
common_voice_en_18846043.mp3	Later The Pain Teens guitarist Scott Ayers joined the band.	1e4a6e3e2ccac545b74e36f26c356523d6cb38eb3e2cb8785ca8ea42e06ed7befeedcdbd38a64adffa909fa2d27880a929586887a9bfcf66416350f69afc831b	이후 더 페인 틴즈의 기타리스트 스콧 에어스가 밴드에 합류했습니다.	dev
common_voice_en_18846044.mp3	"Caesar himself arrived to take command of Fabius' force."	1e4a6e3e2ccac545b74e36f26c356523d6cb38eb3e2cb8785ca8ea42e06ed7befeedcdbd38a64adffa909fa2d27880a929586887a9bfcf66416350f69afc831b	카이사르가 직접 파비우스의 군대를 지휘하기 위해 도착했습니다.	dev
common_voice_en_18846045.mp3	The district included the affluent areas of Indian Hills and Prospect.	1e4a6e3e2ccac545b74e36f26c356523d6cb38eb3e2cb8785ca8ea42e06ed7befeedcdbd38a64adffa909fa2d27880a929586887a9bfcf66416350f69afc831b	이 지구에는 인디언 힐스와 프로스펙트의 부유한 지역이 포함되었습니다.	dev
common_voice_en_18848219.mp3	Mowers was also awarded the Vezina Trophy for his efforts.	1e525945d88a8385dbb86b12600e3e18fd1fae5beee06355d498aed3ef38668601bb30a96375800788491f6dc3545228661cfee522c8c994c201035964d2166e	모어스는 이러한 노력을 인정받아 베지나 트로피도 수상했습니다.	dev
common_voice_en_18848220.mp3	"He lives in a Veterans' Hospital in the mental wing."	1e525945d88a8385dbb86b12600e3e18fd1fae5beee06355d498aed3ef38668601bb30a96375800788491f6dc3545228661cfee522c8c994c201035964d2166e	그는 정신병동에 있는 재향군인 병원에 살고 있습니다.	dev
common_voice_en_18848221.mp3	Nightmare summons up an army of monsters to attack them, but they escape.	1e525945d88a8385dbb86b12600e3e18fd1fae5beee06355d498aed3ef38668601bb30a96375800788491f6dc3545228661cfee522c8c994c201035964d2166e	악몽이 몬스터 군대를 소환하여 공격하지만, 몬스터들은 도망칩니다.	dev
common_voice_en_18848222.mp3	He served in a variety of positions in the Middle-East after the Six-day War.	1e525945d88a8385dbb86b12600e3e18fd1fae5beee06355d498aed3ef38668601bb30a96375800788491f6dc3545228661cfee522c8c994c201035964d2166e	그는 6일 전쟁 이후 중동에서 다양한 직책을 맡았습니다.	dev
common_voice_en_18848223.mp3	His brothers included Albert, a painter, and Leon, also a notable architect.	1e525945d88a8385dbb86b12600e3e18fd1fae5beee06355d498aed3ef38668601bb30a96375800788491f6dc3545228661cfee522c8c994c201035964d2166e	그의 형제 중에는 화가인 알버트와 저명한 건축가인 레온이 있었습니다.	dev
common_voice_en_19693287.mp3	Among these starfish, sea urchins and crabs.	1e5d131594fe9e698de05c6e903a9b9ce01063c6cf6b4847b7922fe45cb06fb80a3f8e647049b653fb71a904068057765d42566868725d8a78b35fb8cf0722e0	불가사리, 성게, 게가 그중 하나입니다.	dev
common_voice_en_19693289.mp3	It borders the eastern shore of the Northwest Arm.	1e5d131594fe9e698de05c6e903a9b9ce01063c6cf6b4847b7922fe45cb06fb80a3f8e647049b653fb71a904068057765d42566868725d8a78b35fb8cf0722e0	노스웨스트 암의 동쪽 해안과 접해 있습니다.	dev
common_voice_en_19693294.mp3	Most inhabitants of Efate live in Port Vila, the national capital.	1e5d131594fe9e698de05c6e903a9b9ce01063c6cf6b4847b7922fe45cb06fb80a3f8e647049b653fb71a904068057765d42566868725d8a78b35fb8cf0722e0	에파테의 주민 대부분은 수도인 포트 빌라에 거주합니다.	dev
common_voice_en_19693295.mp3	The forest is certified for logging.	1e5d131594fe9e698de05c6e903a9b9ce01063c6cf6b4847b7922fe45cb06fb80a3f8e647049b653fb71a904068057765d42566868725d8a78b35fb8cf0722e0	해당 숲은 벌목 인증을 받았습니다.	dev
common_voice_en_19693296.mp3	"His grave is located in Glendale's Forest Lawn Memorial Park Cemetery."	1e5d131594fe9e698de05c6e903a9b9ce01063c6cf6b4847b7922fe45cb06fb80a3f8e647049b653fb71a904068057765d42566868725d8a78b35fb8cf0722e0	그의 무덤은 글렌데일의 포레스트 론 메모리얼 파크 묘지에 있습니다.	dev
common_voice_en_19547299.mp3	It is a centre-left political party.	1e65bea4b807876fa41ba9958646f936d00b1e32876e1f4163d4bed46905d201fe7da465969289381271cf320ea824ac8858ecd36b53cebdb38e59938e2b39fc	중도 좌파 정당입니다.	dev
common_voice_en_19547300.mp3	Ahmad was reputed for his rapaciousness.	1e65bea4b807876fa41ba9958646f936d00b1e32876e1f4163d4bed46905d201fe7da465969289381271cf320ea824ac8858ecd36b53cebdb38e59938e2b39fc	아마드는 탐욕스러운 사람으로 유명했습니다.	dev
common_voice_en_19547301.mp3	Like Landmark, StandardAero is owned by Dubai Aerospace Enterprise.	1e65bea4b807876fa41ba9958646f936d00b1e32876e1f4163d4bed46905d201fe7da465969289381271cf320ea824ac8858ecd36b53cebdb38e59938e2b39fc	랜드마크와 마찬가지로 스탠다드에어로도 두바이 에어로스페이스 엔터프라이즈가 소유하고 있습니다.	dev
common_voice_en_19547302.mp3	Sherman is the most recent Vice President to have died in office.	1e65bea4b807876fa41ba9958646f936d00b1e32876e1f4163d4bed46905d201fe7da465969289381271cf320ea824ac8858ecd36b53cebdb38e59938e2b39fc	셔먼은 재임 중 사망한 가장 최근의 부통령입니다.	dev
common_voice_en_19547303.mp3	"The school's current president is Kim Jong-ho."	1e65bea4b807876fa41ba9958646f936d00b1e32876e1f4163d4bed46905d201fe7da465969289381271cf320ea824ac8858ecd36b53cebdb38e59938e2b39fc	현재 학교의 총장은 김종호입니다.	dev
common_voice_en_18880197.mp3	For them, Mayor Ryan F. Irving marches on.	1e67683b842094a77970e155fa63e74ebda0c8b2b70e91b72c9573da7281931a1d2f7c9d9e2169ce47c08a68f622019702e563a223a974757c9738624d6fdd4d	그들을 위해 라이언 어빙 시장은 계속 행진합니다.	dev
