path	sentence	client_id	translation	split
common_voice_en_18452407.mp3	Swiss citizens can very often speak French and German.	70c627b1fa86351f959aa3c98b515c1a4ca6cfcbb7bf517ef1f0ad43374be0c4fd0563fba846317a59801bfe862bc3c5a4ad519e4b8f51ef9aa7496fe88ae54e	스위스 시민은 프랑스어와 독일어를 구사할 수 있는 경우가 많습니다.	train
common_voice_en_18452409.mp3	He stood on the edge of the platform, looking out over the railway lines.	70c627b1fa86351f959aa3c98b515c1a4ca6cfcbb7bf517ef1f0ad43374be0c4fd0563fba846317a59801bfe862bc3c5a4ad519e4b8f51ef9aa7496fe88ae54e	그는 플랫폼 가장자리에 서서 철로를 바라보았습니다.	train_covost
common_voice_en_18478539.mp3	"We wouldn't have a fellow like that at Eton."	70c627b1fa86351f959aa3c98b515c1a4ca6cfcbb7bf517ef1f0ad43374be0c4fd0563fba846317a59801bfe862bc3c5a4ad519e4b8f51ef9aa7496fe88ae54e	이튼에는 그런 동료가 없을 겁니다.	train
common_voice_en_18478541.mp3	For always there will be greater and lesser persons than yourself.	70c627b1fa86351f959aa3c98b515c1a4ca6cfcbb7bf517ef1f0ad43374be0c4fd0563fba846317a59801bfe862bc3c5a4ad519e4b8f51ef9aa7496fe88ae54e	항상 자신보다 더 큰 사람과 더 작은 사람이 있기 마련입니다.	train
common_voice_en_18478543.mp3	The robotics group was talking about trying to snag some geography types to do some sort of collaboration.	70c627b1fa86351f959aa3c98b515c1a4ca6cfcbb7bf517ef1f0ad43374be0c4fd0563fba846317a59801bfe862bc3c5a4ad519e4b8f51ef9aa7496fe88ae54e	로봇 공학 그룹은 일종의 협업을 위해 몇 가지 지리적 유형을 잡아보자는 이야기를 나누고 있었습니다.	train
common_voice_en_72514.mp3	Tonight, they would find out the truth.	711768e92272592e0e2589b4b4ccad2cc608cdec12b3a52db7beef7ead57a540bbbec74353171dce086ae799412985ee0f2ed55a17b18437a812cded796c4b7f	오늘 밤, 그들은 진실을 알게 될 것입니다.	train_covost
common_voice_en_72515.mp3	Downward facing dog is a great Yoga position for back aches.	711768e92272592e0e2589b4b4ccad2cc608cdec12b3a52db7beef7ead57a540bbbec74353171dce086ae799412985ee0f2ed55a17b18437a812cded796c4b7f	아래를 향한 개 자세는 요통에 좋은 요가 자세입니다.	train
common_voice_en_18713771.mp3	"Various species, including ""R. stolonifer"", may cause soft rot in sweet potatoes and ""Narcissus""."	71c2180572706e8dff4ee98f1c19993f90f8542562bc7551d66164f5dc244f4594a5f1bf3b728c45720af21e32a35fc4b646ff2760b3e381b8708dd214a088a5	""R. 스톨로니퍼"를 포함한 다양한 종은 고구마와 ‘수선화’에 부드러운 부패를 일으킬 수 있습니다."	train
common_voice_en_18713772.mp3	"Killjoy befriended Pantera frontman Phil Anselmo, shortly after Necrophagia's demise."	71c2180572706e8dff4ee98f1c19993f90f8542562bc7551d66164f5dc244f4594a5f1bf3b728c45720af21e32a35fc4b646ff2760b3e381b8708dd214a088a5	킬조이는 네크로파기아가 사망한 직후 판테라 프론트맨 필 안셀모와 친구가 되었습니다.	train
common_voice_en_18713774.mp3	Herberger overhauled the national team after the tournament.	71c2180572706e8dff4ee98f1c19993f90f8542562bc7551d66164f5dc244f4594a5f1bf3b728c45720af21e32a35fc4b646ff2760b3e381b8708dd214a088a5	허버거는 대회가 끝난 후 대표팀을 점검했습니다.	train
common_voice_en_18713775.mp3	Roy spent the majority of her childhood on a farm in Lac-des-Aigles, Quebec.	71c2180572706e8dff4ee98f1c19993f90f8542562bc7551d66164f5dc244f4594a5f1bf3b728c45720af21e32a35fc4b646ff2760b3e381b8708dd214a088a5	로이는 어린 시절의 대부분을 퀘벡주 락데에이글의 농장에서 보냈습니다.	train
common_voice_en_18713781.mp3	Polypropylene is another common polyolefin which is made from the olefin propylene.	71c2180572706e8dff4ee98f1c19993f90f8542562bc7551d66164f5dc244f4594a5f1bf3b728c45720af21e32a35fc4b646ff2760b3e381b8708dd214a088a5	폴리프로필렌은 올레핀 프로필렌으로 만든 또 다른 일반적인 폴리올레핀입니다.	train
common_voice_en_18713783.mp3	"Fukang's economy relies primarily on heavy industry, agriculture and tourism."	71c2180572706e8dff4ee98f1c19993f90f8542562bc7551d66164f5dc244f4594a5f1bf3b728c45720af21e32a35fc4b646ff2760b3e381b8708dd214a088a5	푸캉의 경제는 주로 중공업, 농업, 관광업에 의존하고 있습니다.	train
common_voice_en_18713784.mp3	"The name of the typhoon comes from the Tagalog term ""Talim"", which means 'sharpness'."	71c2180572706e8dff4ee98f1c19993f90f8542562bc7551d66164f5dc244f4594a5f1bf3b728c45720af21e32a35fc4b646ff2760b3e381b8708dd214a088a5	태풍의 이름은 '날카로움'을 뜻하는 타갈로그어 '탈림'에서 유래했습니다.	train
common_voice_en_19679749.mp3	Public opinion seems to be strongly against changing the flag at the moment.	725c5dc8d6be932a42c2c9614ecd8dc9ec88f5008431d9b26f2b359cd485d0c05aaa8427c6dee9fb3454306853ed6afe725ee08692253e18d8da710b5b4403ea	현재 여론은 국기 변경에 강력히 반대하는 것으로 보입니다.	train
common_voice_en_19679750.mp3	They are set to music in five ragas: Nata, Gaula, Arabhi, Varali and Sri.	725c5dc8d6be932a42c2c9614ecd8dc9ec88f5008431d9b26f2b359cd485d0c05aaa8427c6dee9fb3454306853ed6afe725ee08692253e18d8da710b5b4403ea	다섯 가지 라가 음악에 맞춰져 있습니다: 나타, 가울라, 아라비, 바랄리, 스리.	train
common_voice_en_19679751.mp3	In the early part of its history Malta was also exposed to Arab influences.	725c5dc8d6be932a42c2c9614ecd8dc9ec88f5008431d9b26f2b359cd485d0c05aaa8427c6dee9fb3454306853ed6afe725ee08692253e18d8da710b5b4403ea	몰타는 역사 초기에는 아랍의 영향에도 노출되어 있었습니다.	train
common_voice_en_19679752.mp3	"Their name is Sanskrit for ""of practical application - layer - garment"" or similar."	725c5dc8d6be932a42c2c9614ecd8dc9ec88f5008431d9b26f2b359cd485d0c05aaa8427c6dee9fb3454306853ed6afe725ee08692253e18d8da710b5b4403ea	산스크리트어로 '실용적인 적용-겹-의복' 또는 이와 유사한 의미의 이름입니다.	train
common_voice_en_19679784.mp3	While working at the talk show, Bell met advertising agent William J.	725c5dc8d6be932a42c2c9614ecd8dc9ec88f5008431d9b26f2b359cd485d0c05aaa8427c6dee9fb3454306853ed6afe725ee08692253e18d8da710b5b4403ea	토크쇼에서 일하던 중 벨은 광고 에이전트 윌리엄 J를 만났습니다.	train
common_voice_en_19679786.mp3	Three of these are in the city at Waverley Bridge, Hanover Street and Haymarket.	725c5dc8d6be932a42c2c9614ecd8dc9ec88f5008431d9b26f2b359cd485d0c05aaa8427c6dee9fb3454306853ed6afe725ee08692253e18d8da710b5b4403ea	이 중 세 곳은 웨이벌리 브리지, 하노버 스트리트, 헤이마켓에 있습니다.	train
common_voice_en_19679788.mp3	That was quite a while ago and I rarely think about it.	725c5dc8d6be932a42c2c9614ecd8dc9ec88f5008431d9b26f2b359cd485d0c05aaa8427c6dee9fb3454306853ed6afe725ee08692253e18d8da710b5b4403ea	꽤 오래 전의 일이라 거의 생각하지 않습니다.	train
common_voice_en_17721923.mp3	Verify if the configuration file is valid.	7280e11e94973c60c8719efd8efeb6f5cc38a4bedc212e026859a3d7aba1814bd365b787519b5aae35236fac059e4668cbc855636b768772e007e7310c5c9d33	구성 파일이 유효한지 확인합니다.	train_covost
common_voice_en_17721926.mp3	Detach the hydrogen atom from the cyanide molecule.	7280e11e94973c60c8719efd8efeb6f5cc38a4bedc212e026859a3d7aba1814bd365b787519b5aae35236fac059e4668cbc855636b768772e007e7310c5c9d33	시안화물 분자에서 수소 원자를 분리합니다.	train
common_voice_en_18431489.mp3	Claire waited patiently.	729527afec1834b7ec1f84a9e8b30a872dccb1b91a789b217188215ac4821b8db2a6c006966551e0b5eae427fd087930b4ec7b8e0dc348aa7b795dc27425198e	클레어는 참을성 있게 기다렸습니다.	train_covost
common_voice_en_18431491.mp3	Always working, Aunt Dahlia, always working.	729527afec1834b7ec1f84a9e8b30a872dccb1b91a789b217188215ac4821b8db2a6c006966551e0b5eae427fd087930b4ec7b8e0dc348aa7b795dc27425198e	항상 일하는 달리아 이모, 항상 일해요.	train
common_voice_en_18431498.mp3	I am going to need more information from you	729527afec1834b7ec1f84a9e8b30a872dccb1b91a789b217188215ac4821b8db2a6c006966551e0b5eae427fd087930b4ec7b8e0dc348aa7b795dc27425198e	추가 정보가 필요합니다.	train
common_voice_en_1722.mp3	"I've made some delicious pancakes this morning."	73dc99a835f63f03eb691e291595b9c2628c8292583119a4aadeadc80a0a8d3fdd3bb178fe6048cd74ec2e3d2107f5c954f8b7c166f70313ac5015642d784c4b	오늘 아침에 맛있는 팬케이크를 만들었어요.	train
common_voice_en_1723.mp3	Add the artist to the Latin Jazz playlist.	73dc99a835f63f03eb691e291595b9c2628c8292583119a4aadeadc80a0a8d3fdd3bb178fe6048cd74ec2e3d2107f5c954f8b7c166f70313ac5015642d784c4b	라틴 재즈 재생 목록에 아티스트를 추가합니다.	train
common_voice_en_1727.mp3	Add Tony Kakko music to Street Dance playlist	73dc99a835f63f03eb691e291595b9c2628c8292583119a4aadeadc80a0a8d3fdd3bb178fe6048cd74ec2e3d2107f5c954f8b7c166f70313ac5015642d784c4b	스트리트 댄스 재생 목록에 토니 카코 음악 추가하기	train
common_voice_en_1728.mp3	This is no time to give up!	73dc99a835f63f03eb691e291595b9c2628c8292583119a4aadeadc80a0a8d3fdd3bb178fe6048cd74ec2e3d2107f5c954f8b7c166f70313ac5015642d784c4b	지금은 포기할 때가 아닙니다!	train_covost
common_voice_en_20043273.mp3	"He was famous for his avant-garde concrete poems and ""haiku""."	745897736ce81b75ba001b7330bc1cd0e7368cfe5089638ab78f7b0e20708294259d776cefc32c7c627c8d837cb1df637df82eed273612811a09721cf90c4d6d	그는 아방가르드한 콘크리트 시와 '하이쿠'로 유명했습니다.	train
common_voice_en_20043275.mp3	He was able to hold out until the British again retreated.	745897736ce81b75ba001b7330bc1cd0e7368cfe5089638ab78f7b0e20708294259d776cefc32c7c627c8d837cb1df637df82eed273612811a09721cf90c4d6d	그는 영국군이 다시 후퇴할 때까지 버틸 수 있었습니다.	train
common_voice_en_20043277.mp3	"The ""Banorte"" trademark is a well-known mark in Mexico."	745897736ce81b75ba001b7330bc1cd0e7368cfe5089638ab78f7b0e20708294259d776cefc32c7c627c8d837cb1df637df82eed273612811a09721cf90c4d6d	"Banorte" 상표는 멕시코에서 잘 알려진 상표입니다.	train
common_voice_en_20043283.mp3	"He largely outshone the district's Whig elector, ex-Governor Neill S. Brown."	745897736ce81b75ba001b7330bc1cd0e7368cfe5089638ab78f7b0e20708294259d776cefc32c7c627c8d837cb1df637df82eed273612811a09721cf90c4d6d	그는 이 지역의 휘그당 당선자인 전 주지사 닐 S. 브라운을 크게 앞섰습니다.	train
common_voice_en_20043285.mp3	Northernmost point on the line.	745897736ce81b75ba001b7330bc1cd0e7368cfe5089638ab78f7b0e20708294259d776cefc32c7c627c8d837cb1df637df82eed273612811a09721cf90c4d6d	노선 최북단 지점입니다.	train
common_voice_en_20043286.mp3	He also played first class cricket for Middlesex and Leicestershire.	745897736ce81b75ba001b7330bc1cd0e7368cfe5089638ab78f7b0e20708294259d776cefc32c7c627c8d837cb1df637df82eed273612811a09721cf90c4d6d	또한 미들섹스와 레스터셔에서 일류 크리켓 선수로 활약했습니다.	train
common_voice_en_20043287.mp3	A hard pressed King Ferdinand agreed to confirm Ball as Governor of Malta.	745897736ce81b75ba001b7330bc1cd0e7368cfe5089638ab78f7b0e20708294259d776cefc32c7c627c8d837cb1df637df82eed273612811a09721cf90c4d6d	압박에 시달리던 페르디난드 왕은 볼을 몰타 총독으로 임명하는 데 동의했습니다.	train
common_voice_en_19942777.mp3	Later, at the Coliseum, the final battle for Metru Nui begins.	746d28db4709ae1a0e8c0cea5e54c0769011455f7ef768559dc815ba39d500ef0611abe534f48a6714a321d88f68988d573dae334fa2125ea8497ebb46e0c63a	이후 콜로세움에서 메트루누이를 위한 마지막 전투가 시작됩니다.	train
common_voice_en_19942778.mp3	It was last pre-midseason break match.	746d28db4709ae1a0e8c0cea5e54c0769011455f7ef768559dc815ba39d500ef0611abe534f48a6714a321d88f68988d573dae334fa2125ea8497ebb46e0c63a	미드 시즌 휴식기 전 마지막 경기였습니다.	train
common_voice_en_19942779.mp3	Running expenses are much reduced, as is the unpredictable nature of the open circuit.	746d28db4709ae1a0e8c0cea5e54c0769011455f7ef768559dc815ba39d500ef0611abe534f48a6714a321d88f68988d573dae334fa2125ea8497ebb46e0c63a	오픈 서킷의 예측할 수 없는 특성으로 인해 운영 비용이 훨씬 절감됩니다.	train
common_voice_en_19942780.mp3	It is mainly and preponderantly a game of skill.	746d28db4709ae1a0e8c0cea5e54c0769011455f7ef768559dc815ba39d500ef0611abe534f48a6714a321d88f68988d573dae334fa2125ea8497ebb46e0c63a	이 게임은 주로 그리고 압도적으로 기술 게임입니다.	train
common_voice_en_19942782.mp3	The building has since been developed into terraced homes.	746d28db4709ae1a0e8c0cea5e54c0769011455f7ef768559dc815ba39d500ef0611abe534f48a6714a321d88f68988d573dae334fa2125ea8497ebb46e0c63a	이후 이 건물은 계단식 주택으로 개발되었습니다.	train
common_voice_en_19942783.mp3	Mitchell was adamant about his fellowship not being a denomination.	746d28db4709ae1a0e8c0cea5e54c0769011455f7ef768559dc815ba39d500ef0611abe534f48a6714a321d88f68988d573dae334fa2125ea8497ebb46e0c63a	미첼은 자신의 친목 모임이 교파가 아니라고 단호하게 말했습니다.	train
common_voice_en_19942784.mp3	She became a pediatrician.	746d28db4709ae1a0e8c0cea5e54c0769011455f7ef768559dc815ba39d500ef0611abe534f48a6714a321d88f68988d573dae334fa2125ea8497ebb46e0c63a	그녀는 소아과 의사가 되었습니다.	train
common_voice_en_561674.mp3	"You'll take fifty and like it!"	748ac8d472383dd44289d277f69c5c7c04bb805fb87439f9b211879d8d5e95a17cc56a9d3dd9c68553fd5cc780fb73bea4b39147779b616ad08c490ee6775d54	50달러를 받으면 마음에 드실 겁니다!	train
common_voice_en_561683.mp3	"That's only the beginning."	748ac8d472383dd44289d277f69c5c7c04bb805fb87439f9b211879d8d5e95a17cc56a9d3dd9c68553fd5cc780fb73bea4b39147779b616ad08c490ee6775d54	이는 시작에 불과합니다.	train
common_voice_en_561685.mp3	The deranged developer revised his application source code after a careful study of its contents.	748ac8d472383dd44289d277f69c5c7c04bb805fb87439f9b211879d8d5e95a17cc56a9d3dd9c68553fd5cc780fb73bea4b39147779b616ad08c490ee6775d54	정신이 나간 개발자는 애플리케이션 소스 코드를 면밀히 검토한 후 수정했습니다.	train_covost
common_voice_en_561699.mp3	Only us explorers can get it.	748ac8d472383dd44289d277f69c5c7c04bb805fb87439f9b211879d8d5e95a17cc56a9d3dd9c68553fd5cc780fb73bea4b39147779b616ad08c490ee6775d54	오직 탐험가만 얻을 수 있습니다.	train
common_voice_en_19612459.mp3	During his career, he became active in both business and public service.	75454c1a62079393dc08b4efb731019e3cbe782f3836389aa5f16490dc7173a6a2768e8767d1a34c6f2fd48d47b4b2073a4ec40e9d5fab5290290f3e81197518	경력을 쌓는 동안 그는 비즈니스와 공공 서비스 모두에서 활발히 활동했습니다.	train
common_voice_en_19612460.mp3	These events are open to the public, with dining discounts for Foundation members.	75454c1a62079393dc08b4efb731019e3cbe782f3836389aa5f16490dc7173a6a2768e8767d1a34c6f2fd48d47b4b2073a4ec40e9d5fab5290290f3e81197518	이 이벤트는 일반인에게도 공개되며, 재단 회원에게는 식사 할인 혜택이 제공됩니다.	train
common_voice_en_19612461.mp3	Afterward, Bishop and seven others including several cabinet ministers were rounded up and executed.	75454c1a62079393dc08b4efb731019e3cbe782f3836389aa5f16490dc7173a6a2768e8767d1a34c6f2fd48d47b4b2073a4ec40e9d5fab5290290f3e81197518	그 후 비숍과 여러 내각 장관을 포함한 7명이 체포되어 처형당했습니다.	train
common_voice_en_19612462.mp3	With these schools they creates the Easton Valley Community School District.	75454c1a62079393dc08b4efb731019e3cbe782f3836389aa5f16490dc7173a6a2768e8767d1a34c6f2fd48d47b4b2073a4ec40e9d5fab5290290f3e81197518	이 학교들과 함께 이스턴 밸리 커뮤니티 교육구를 만들었습니다.	train
common_voice_en_19612464.mp3	"He makes no mention of Phryne's alleged offer."	75454c1a62079393dc08b4efb731019e3cbe782f3836389aa5f16490dc7173a6a2768e8767d1a34c6f2fd48d47b4b2073a4ec40e9d5fab5290290f3e81197518	그는 프린의 제안에 대해서는 언급하지 않습니다.	train
common_voice_en_19612501.mp3	The choir is Early English in style.	75454c1a62079393dc08b4efb731019e3cbe782f3836389aa5f16490dc7173a6a2768e8767d1a34c6f2fd48d47b4b2073a4ec40e9d5fab5290290f3e81197518	합창단은 초기 영어 스타일입니다.	train
common_voice_en_19612503.mp3	Though boards are standard, go can be played on another size board.	75454c1a62079393dc08b4efb731019e3cbe782f3836389aa5f16490dc7173a6a2768e8767d1a34c6f2fd48d47b4b2073a4ec40e9d5fab5290290f3e81197518	보드가 표준이지만 다른 크기의 보드로도 바둑을 둘 수 있습니다.	train
common_voice_en_20043527.mp3	Few M and StL shareholders had a direct connection to the company.	75525cf12ca8ad8346978b46bdcae4a9eae2a5a8f8724694842029925cea8fb92783fedc2e61fbc48ff88a567b9251af979d282d495c0a6172b300cc0701d1c3	회사와 직접적인 연관이 있는 M 및 StL 주주들은 거의 없었습니다.	train
common_voice_en_20043528.mp3	I find religious people hideous.	75525cf12ca8ad8346978b46bdcae4a9eae2a5a8f8724694842029925cea8fb92783fedc2e61fbc48ff88a567b9251af979d282d495c0a6172b300cc0701d1c3	저는 종교인이 끔찍하다고 생각해요.	train
common_voice_en_20043529.mp3	Another important exchange was the Liverpool Cotton Exchange in Liverpool, England.	75525cf12ca8ad8346978b46bdcae4a9eae2a5a8f8724694842029925cea8fb92783fedc2e61fbc48ff88a567b9251af979d282d495c0a6172b300cc0701d1c3	또 다른 중요한 교류는 영국 리버풀의 리버풀 코튼 익스체인지였습니다.	train
common_voice_en_20043530.mp3	Original headquarters and main research and development facility remain in Italy.	75525cf12ca8ad8346978b46bdcae4a9eae2a5a8f8724694842029925cea8fb92783fedc2e61fbc48ff88a567b9251af979d282d495c0a6172b300cc0701d1c3	원래 본사와 주요 연구 개발 시설은 이탈리아에 남아 있습니다.	train
common_voice_en_20043531.mp3	Whilst practice torpedoes are fired fairly frequently, they behave differently from warshots.	75525cf12ca8ad8346978b46bdcae4a9eae2a5a8f8724694842029925cea8fb92783fedc2e61fbc48ff88a567b9251af979d282d495c0a6172b300cc0701d1c3	연습용 어뢰는 꽤 자주 발사되지만, 실탄과는 다르게 작동합니다.	train
common_voice_en_20043547.mp3	The county is named after John Adams, the second President of the United States.	75525cf12ca8ad8346978b46bdcae4a9eae2a5a8f8724694842029925cea8fb92783fedc2e61fbc48ff88a567b9251af979d282d495c0a6172b300cc0701d1c3	이 카운티는 미국의 두 번째 대통령인 존 애덤스의 이름을 따서 명명되었습니다.	train
common_voice_en_20043548.mp3	These and the s are sometimes considered to form a single class.	75525cf12ca8ad8346978b46bdcae4a9eae2a5a8f8724694842029925cea8fb92783fedc2e61fbc48ff88a567b9251af979d282d495c0a6172b300cc0701d1c3	이들과 s는 때때로 하나의 클래스를 구성하는 것으로 간주됩니다.	train
common_voice_en_18456619.mp3	Well, right-ho, of course, but I think you ought to have.	7603601c1171c16b7a49ba238630a7933ca79e19085dffd90378616602dc78c54ca018be1d0e99abcf77aa4c53c918f965ca9b9ccb26eb46c298f56ddd581681	물론 그렇겠죠, 하지만 제 생각에는 그래야 한다고 생각합니다.	train
common_voice_en_18456620.mp3	Pray silence for tonight’s speaker.	7603601c1171c16b7a49ba238630a7933ca79e19085dffd90378616602dc78c54ca018be1d0e99abcf77aa4c53c918f965ca9b9ccb26eb46c298f56ddd581681	오늘 밤 연사를 위해 묵념하세요.	train
common_voice_en_18456622.mp3	We’re all out of gin: send help!	7603601c1171c16b7a49ba238630a7933ca79e19085dffd90378616602dc78c54ca018be1d0e99abcf77aa4c53c918f965ca9b9ccb26eb46c298f56ddd581681	진이 다 떨어졌어요: 도움을 보내주세요!	train
common_voice_en_18456639.mp3	Kirsty didn’t like to mention it.	7603601c1171c16b7a49ba238630a7933ca79e19085dffd90378616602dc78c54ca018be1d0e99abcf77aa4c53c918f965ca9b9ccb26eb46c298f56ddd581681	커스티는 그 얘기를 하고 싶지 않았습니다.	train
common_voice_en_18456641.mp3	This is the driest thing I know.	7603601c1171c16b7a49ba238630a7933ca79e19085dffd90378616602dc78c54ca018be1d0e99abcf77aa4c53c918f965ca9b9ccb26eb46c298f56ddd581681	이것은 제가 아는 가장 건조한 일입니다.	train
common_voice_en_598693.mp3	Will it be colder in Oaklawn Zambia?	7689a13f931e8d640eab582bc2a4a4b02eb1b955ab46cb1cdf15aaf73fe15bf1845577ae1340f955bf2c0dc0314267d15106d94f8500896f54b5105c5bf9fb4e	오클론 잠비아의 날씨는 더 추울까요?	train
common_voice_en_19477218.mp3	In that case, nature would never have produced anything.	773276f768f99e21e3913477101e88fcf2e6545b9099d2e3bb2a32e09ee9a3d65442d4ec1798d36944b5993512b70e71730224a54989ff5547ccb9a2f8ce7b56	그렇다면 자연은 아무것도 생산하지 못했을 것입니다.	train
common_voice_en_19477219.mp3	Daryaganj continues to be a major commercial hub of modern Old Delhi.	773276f768f99e21e3913477101e88fcf2e6545b9099d2e3bb2a32e09ee9a3d65442d4ec1798d36944b5993512b70e71730224a54989ff5547ccb9a2f8ce7b56	다리아간즈는 현대 올드 델리의 주요 상업 중심지입니다.	train
common_voice_en_19477220.mp3	Two areas of the town were affected, implying there were two separate fires.	773276f768f99e21e3913477101e88fcf2e6545b9099d2e3bb2a32e09ee9a3d65442d4ec1798d36944b5993512b70e71730224a54989ff5547ccb9a2f8ce7b56	마을의 두 지역이 영향을 받았으며, 이는 두 개의 화재가 따로 발생했음을 의미합니다.	train
common_voice_en_19477221.mp3	For the Habsburgs, the Grisons was a strategically important connection between Milan and Austria.	773276f768f99e21e3913477101e88fcf2e6545b9099d2e3bb2a32e09ee9a3d65442d4ec1798d36944b5993512b70e71730224a54989ff5547ccb9a2f8ce7b56	합스부르크 왕가에게 그리손은 밀라노와 오스트리아를 잇는 전략적으로 중요한 연결고리였습니다.	train
common_voice_en_19477242.mp3	He was replaced by John Levy.	773276f768f99e21e3913477101e88fcf2e6545b9099d2e3bb2a32e09ee9a3d65442d4ec1798d36944b5993512b70e71730224a54989ff5547ccb9a2f8ce7b56	그는 존 레비로 교체되었습니다.	train
common_voice_en_19477243.mp3	He was kind of overshadowed.	773276f768f99e21e3913477101e88fcf2e6545b9099d2e3bb2a32e09ee9a3d65442d4ec1798d36944b5993512b70e71730224a54989ff5547ccb9a2f8ce7b56	그는 다소 가려져 있었습니다.	train
common_voice_en_19477247.mp3	This discovery led to an influx of businesses to the area.	773276f768f99e21e3913477101e88fcf2e6545b9099d2e3bb2a32e09ee9a3d65442d4ec1798d36944b5993512b70e71730224a54989ff5547ccb9a2f8ce7b56	이 발견으로 인해 이 지역으로 많은 기업이 유입되었습니다.	train
common_voice_en_18855057.mp3	Differences between Southern and Northern Netherlands were never totally effaced.	78b077315ddc2bd9bf3012f70a81dd1bf26a373edf5bcb10e82f5848e0a62c53872424f700204f136eac851fb47e46c844dd04c5226dcc79653b18abdffaf6dc	네덜란드 남부와 북부의 차이는 결코 완전히 사라지지 않았습니다.	train
common_voice_en_18855058.mp3	Prior to that, he taught at the University of Rochester.	78b077315ddc2bd9bf3012f70a81dd1bf26a373edf5bcb10e82f5848e0a62c53872424f700204f136eac851fb47e46c844dd04c5226dcc79653b18abdffaf6dc	그 전에는 로체스터 대학교에서 학생들을 가르쳤습니다.	train
common_voice_en_18855059.mp3	Neither school building exists today.	78b077315ddc2bd9bf3012f70a81dd1bf26a373edf5bcb10e82f5848e0a62c53872424f700204f136eac851fb47e46c844dd04c5226dcc79653b18abdffaf6dc	두 학교 건물 모두 현재 존재하지 않습니다.	train
common_voice_en_18855060.mp3	A building was assembled from native rock chipped from the site.	78b077315ddc2bd9bf3012f70a81dd1bf26a373edf5bcb10e82f5848e0a62c53872424f700204f136eac851fb47e46c844dd04c5226dcc79653b18abdffaf6dc	건물은 현장에서 채취한 자연석으로 조립했습니다.	train
common_voice_en_18855071.mp3	There are two types of action research: participatory and practical.	78b077315ddc2bd9bf3012f70a81dd1bf26a373edf5bcb10e82f5848e0a62c53872424f700204f136eac851fb47e46c844dd04c5226dcc79653b18abdffaf6dc	액션 리서치에는 참여형과 실용적이라는 두 가지 유형이 있습니다.	train
common_voice_en_18855072.mp3	Along with her parents, she lived in several countries including Cairo and London.	78b077315ddc2bd9bf3012f70a81dd1bf26a373edf5bcb10e82f5848e0a62c53872424f700204f136eac851fb47e46c844dd04c5226dcc79653b18abdffaf6dc	부모님과 함께 카이로와 런던을 비롯한 여러 나라에서 살았습니다.	train
common_voice_en_18855073.mp3	Exhibitions featuring work by prominent electronic artists are also part of the Festival.	78b077315ddc2bd9bf3012f70a81dd1bf26a373edf5bcb10e82f5848e0a62c53872424f700204f136eac851fb47e46c844dd04c5226dcc79653b18abdffaf6dc	저명한 일렉트로닉 아티스트의 작품이 전시되는 전시회도 페스티벌의 일부입니다.	train
common_voice_en_18284188.mp3	Punctuality was not something he is known for.	78e73efc2e8af7c0aad1d35a510d68b504fa2afc37bcbac153a7d2039be6b44871230a30cfc50620ca5720b72589d61f08e5759c731350471ee756bdc5b18e40	시간 엄수는 그가 잘하는 일이 아니었습니다.	train
common_voice_en_18284192.mp3	Her waters broke so she was taken to the maternity assessment ward.	78e73efc2e8af7c0aad1d35a510d68b504fa2afc37bcbac153a7d2039be6b44871230a30cfc50620ca5720b72589d61f08e5759c731350471ee756bdc5b18e40	양수가 터져서 산모 평가 병동으로 이송되었습니다.	train_covost
common_voice_en_18284194.mp3	Lets just get the shot.	78e73efc2e8af7c0aad1d35a510d68b504fa2afc37bcbac153a7d2039be6b44871230a30cfc50620ca5720b72589d61f08e5759c731350471ee756bdc5b18e40	촬영을 시작하겠습니다.	train
common_voice_en_18284196.mp3	She is an Athlete.	78e73efc2e8af7c0aad1d35a510d68b504fa2afc37bcbac153a7d2039be6b44871230a30cfc50620ca5720b72589d61f08e5759c731350471ee756bdc5b18e40	그녀는 운동선수입니다.	train_covost
common_voice_en_20038133.mp3	All of these species have larvae that may be cannibalistic.	79613644e32da3c9fefa1626a28631bf29789449cfe4f1899a961cb1aba3c96ed72bb20512526f76e503f073337aa46eb73763767d4cc16356367ef4d75d1bae	이 모든 종에는 식인성 유충이 있습니다.	train
common_voice_en_20038136.mp3	"The United Kingdom also has a ""Children's poet laureate""."	79613644e32da3c9fefa1626a28631bf29789449cfe4f1899a961cb1aba3c96ed72bb20512526f76e503f073337aa46eb73763767d4cc16356367ef4d75d1bae	영국에도 '어린이 시인상 수상자'가 있습니다.	train
common_voice_en_20058477.mp3	The unincorporated communities of Wahlville and Watters are in the township.	79613644e32da3c9fefa1626a28631bf29789449cfe4f1899a961cb1aba3c96ed72bb20512526f76e503f073337aa46eb73763767d4cc16356367ef4d75d1bae	통합되지 않은 커뮤니티인 월빌과 워터스는 타운십에 있습니다.	train
common_voice_en_20058479.mp3	Carver is of Welsh and Irish descent.	79613644e32da3c9fefa1626a28631bf29789449cfe4f1899a961cb1aba3c96ed72bb20512526f76e503f073337aa46eb73763767d4cc16356367ef4d75d1bae	카버는 웨일스 및 아일랜드 출신입니다.	train
