path	sentence	client_id	translation	split
common_voice_en_18626594.mp3	But then came an overwhelming thing — the murder of Marthe.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	하지만 마르테가 살해당하는 충격적인 사건이 발생했습니다.	train
common_voice_en_18626595.mp3	I have two assignments to deliver this week.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	이번 주에는 두 가지 과제를 수행해야 합니다.	train
common_voice_en_18626596.mp3	How was the murder committed?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	살인은 어떻게 이루어졌나요?	train
common_voice_en_18626599.mp3	He cooked up the story overnight.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그는 하룻밤 사이에 이야기를 만들어냈습니다.	train_covost
common_voice_en_18626601.mp3	Not with the greatest urbanity, I must say.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	가장 큰 도시에서는 그렇지 않습니다.	train
common_voice_en_18626608.mp3	She turned her head back again towards the window.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그녀는 다시 창문 쪽으로 고개를 돌렸습니다.	train
common_voice_en_18626609.mp3	You mean, do I feel as if I were settling down?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	정착하고 있는 것처럼 느껴지나요?	train_covost
common_voice_en_18626610.mp3	Bertie has always been a great cyclist.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	버티는 항상 훌륭한 사이클리스트였습니다.	train
common_voice_en_18626611.mp3	"I had never been shown my mama's grave."	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	저는 어머니의 무덤을 본 적이 없습니다.	train
common_voice_en_18626618.mp3	You must sign the tenancy agreement before the lease will begin.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	임대가 시작되기 전에 임차 계약서에 서명해야 합니다.	train
common_voice_en_18626622.mp3	He nearly got me on the top landing.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	거의 정상 착륙에 성공할 뻔했습니다.	train_covost
common_voice_en_18626624.mp3	You must see them all.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	모두 보셔야 합니다.	train_covost
common_voice_en_18626626.mp3	So now we come back to our pot of cold cream.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	이제 다시 콜드크림 냄비로 돌아옵니다.	train
common_voice_en_18626635.mp3	‘That’s right!’ said the Tiger-lily.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	"맞아요!" 호랑나리가 말했다.	train
common_voice_en_18626636.mp3	I am working on attaining certification for my talents.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	저는 제 재능에 대한 자격증을 취득하기 위해 노력하고 있습니다.	train
common_voice_en_18626642.mp3	Please read the frequently asked questions page before posing a new question.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	새로운 질문을 하기 전에 자주 묻는 질문 페이지를 읽어보세요.	train
common_voice_en_18626643.mp3	Better for common sense, better for him, better for me.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	상식적으로도, 아이에게도, 저에게도 더 좋습니다.	train
common_voice_en_18626644.mp3	If you think I like it, you jolly well mistake yourself.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	제가 좋아한다고 생각한다면 큰 착각입니다.	train
common_voice_en_18626646.mp3	She is now decided, and prepared to throw it off.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	이제 그녀는 결심을 굳혔고 그것을 버릴 준비가 되었습니다.	train
common_voice_en_18626652.mp3	This is a holy book for Christians.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	이 책은 기독교인을 위한 성서입니다.	train
common_voice_en_18626655.mp3	I have promised never to leave ye.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	나는 너희를 떠나지 않겠다고 약속했다.	train_covost
common_voice_en_18626656.mp3	The telegram was brought to him there.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그곳에서 전보가 그에게 전달되었습니다.	train
common_voice_en_18626658.mp3	After last night, I thought I could.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	어젯밤을 보내고 나니 할 수 있을 것 같았습니다.	train
common_voice_en_18626659.mp3	I had the choice of watching a movie or doing the chores.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	영화를 보거나 집안일을 할 수 있는 선택권이 있었습니다.	train
common_voice_en_18626662.mp3	Of course, she was in the darkness.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	물론 그녀는 어둠 속에 있었습니다.	train
common_voice_en_18626663.mp3	Every kind of pride must revolt from the connection.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	모든 종류의 자존심은 연결에서 반란을 일으켜야 합니다.	train
common_voice_en_18626664.mp3	‘No use, no use!’ said the King.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	'소용없어, 소용없어!' 왕이 말했습니다.	train
common_voice_en_18626665.mp3	I am going out to dinner.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	저녁을 먹으러 나갑니다.	train
common_voice_en_18626666.mp3	“Come in here a moment,” I said.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	"잠시 들어오세요." 제가 말했습니다.	train
common_voice_en_18626672.mp3	She recovers her balance.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그녀는 균형을 되찾습니다.	train_covost
common_voice_en_18626674.mp3	Now, what does our young friend say?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	자, 우리의 젊은 친구는 뭐라고 할까요?	train
common_voice_en_18626675.mp3	Adele looked up at Celia, and laughed maliciously.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	아델은 셀리아를 올려다보며 악의적인 웃음을 지었습니다.	train_covost
common_voice_en_18626676.mp3	Then Paul often raked the fire.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그 후 바울은 종종 불을 긁어 모았습니다.	train_covost
common_voice_en_18626679.mp3	Cookies must be baked at the right temperature.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	쿠키는 적절한 온도에서 구워야 합니다.	train
common_voice_en_18626680.mp3	We are all of us a little low sometimes.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	우리 모두는 때때로 조금 부족할 때가 있습니다.	train
common_voice_en_18626688.mp3	"There's no east in it."	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	동쪽은 없습니다.	train
common_voice_en_18626690.mp3	No wonder that I shook my head!	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	고개를 절레절레 흔드는 것도 당연합니다!	train
common_voice_en_18626692.mp3	The stakes were taken up by their owners.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	지분은 소유자가 가져갔습니다.	train
common_voice_en_18626693.mp3	Who is the manufacturer?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	제조업체는 누구인가요?	train
common_voice_en_18626702.mp3	"Is 'propinquity' the word you wish, sir?"	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	'프로페셔널'이라는 단어를 원하십니까?	train
common_voice_en_18626703.mp3	This is my frugal breakfast.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	검소한 아침 식사입니다.	train_covost
common_voice_en_18626704.mp3	Well, come, then.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그럼 이리 오세요.	train
common_voice_en_18626706.mp3	Do you have a booking with us?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	예약이 있으신가요?	train_covost
common_voice_en_18627830.mp3	I have long expected this, as you know.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	아시다시피 저는 오랫동안 이런 일이 일어날 것이라고 예상했습니다.	train_covost
common_voice_en_18627831.mp3	Cambridge university has been around for a long time.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	캠브리지 대학교는 오래 전부터 존재해 왔습니다.	train
common_voice_en_18627833.mp3	"He didn't!"	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그는 그렇지 않았습니다!	train
common_voice_en_18627835.mp3	There are none left.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	남은 것이 없습니다.	train_covost
common_voice_en_18627837.mp3	Civil society leaders strive to serve the community they represent.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	시민사회 리더는 자신이 대표하는 커뮤니티에 봉사하기 위해 노력합니다.	train
common_voice_en_18627838.mp3	Those interests are now paramount in this office.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	이제 이 사무실에서는 이러한 관심사가 가장 중요합니다.	train_covost
common_voice_en_18627844.mp3	The apprentices were the queerest people.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	견습생들은 가장 기발한 사람들이었습니다.	train_covost
common_voice_en_18627845.mp3	These are facts, and, as I said, I can face facts.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	이것은 사실이며, 앞서 말했듯이 저는 사실을 직시할 수 있습니다.	train
common_voice_en_18627848.mp3	We need to avoid burnout and attrition.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	우리는 번아웃과 소모전을 피해야 합니다.	train
common_voice_en_18627850.mp3	Upon the floor there was some dark mould.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	바닥에는 어두운 곰팡이가 있었습니다.	train
common_voice_en_18627851.mp3	So here’s a question for you.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그래서 질문이 하나 있습니다.	train
common_voice_en_18627852.mp3	"She roughly plucked the earrings out of the girl's ears."	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그녀는 소녀의 귀에서 귀걸이를 거칠게 뽑아냈습니다.	train
common_voice_en_18627854.mp3	In a nutshell, a car is a motorized vehicle.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	간단히 말해서 자동차는 모터가 달린 이동 수단입니다.	train
common_voice_en_18627855.mp3	Well, give me the blasted machine.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	블래스트 머신을 주세요.	train_covost
common_voice_en_18627857.mp3	She ran back into the rooms.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그녀는 다시 방으로 뛰어 들어갔습니다.	train
common_voice_en_18627858.mp3	Teenagers like to gossip.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	십대들은 가십을 좋아합니다.	train
common_voice_en_18627870.mp3	It seems like making a great disturbance about nothing particular.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	특별한 것도 아닌데 큰 소란을 피우는 것 같습니다.	train_covost
common_voice_en_18627871.mp3	You found that out long ago.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	오래 전에 알게 되었군요.	train
common_voice_en_18627872.mp3	Would it not be better to rest now?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	지금은 좀 쉬는 게 낫지 않을까요?	train
common_voice_en_18627873.mp3	And she’s such a capital one for catching mice you can’t think!	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그리고 그녀는 당신이 생각할 수 없는 쥐를 잡는 데 매우 뛰어납니다!	train
common_voice_en_18627880.mp3	Tell me, what is this?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	이게 뭐죠?	train_covost
common_voice_en_18627881.mp3	She was always grave and strict.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그녀는 항상 진지하고 엄격했습니다.	train
common_voice_en_18627882.mp3	Here Alice ventured to interrupt him.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	여기서 앨리스는 그를 방해하기 위해 모험을 감행했습니다.	train
common_voice_en_18627891.mp3	The argument silenced Celia.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그 논쟁은 셀리아를 침묵하게 만들었습니다.	train_covost
common_voice_en_18627893.mp3	The sound of the ringing Knell filled the room with despair.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	울려 퍼지는 종소리가 방 안을 절망으로 가득 채웠습니다.	train
common_voice_en_18627895.mp3	Formula one drivers train to be physically healthy to increase their endurance.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	포뮬러 원 드라이버는 지구력을 높이기 위해 신체적으로 건강한 상태로 훈련합니다.	train
common_voice_en_18627896.mp3	Please make sure that nothing is omitted.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	누락된 내용이 없는지 확인하세요.	train
common_voice_en_18627897.mp3	"""Does it matter,"" he asked, with some solicitude."	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	"그게 중요한가요?"라고 그는 간곡한 목소리로 물었습니다."	train_covost
common_voice_en_18627898.mp3	Can you say it here?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	여기서 말할 수 있나요?	train_covost
common_voice_en_18627899.mp3	There is no finer air and no healthier soil in the world	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	이 세상에 더 좋은 공기와 더 건강한 토양은 없습니다.	train_covost
common_voice_en_18627900.mp3	He has early onset fatigue.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그는 일찍 피로가 시작됩니다.	train
common_voice_en_18627902.mp3	The engine is being sent on a pallet.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	엔진이 팔레트에 담겨 배송되고 있습니다.	train
common_voice_en_18627906.mp3	I restrained my impatience with an effort.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	조급한 마음을 억누르며 노력했습니다.	train
common_voice_en_18627907.mp3	"Celia's uneasiness grew into fear."	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	셀리아의 불안감은 두려움으로 커졌습니다.	train
common_voice_en_18627908.mp3	I was very retired and quiet, and tried to be very diligent.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	저는 매우 은퇴하고 조용히 지냈으며 부지런히 노력했습니다.	train
common_voice_en_18627909.mp3	The robber had the audacity to sue the victim.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	강도범은 대담하게도 피해자를 고소했습니다.	train
common_voice_en_18627910.mp3	Look at the great red sails!	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	멋진 붉은 돛을 보세요!	train
common_voice_en_18627911.mp3	Which blockchain provider is the most stable?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	어떤 블록체인 공급자가 가장 안정적인가요?	train
common_voice_en_18627912.mp3	Here the Red Queen began again.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	여기서 붉은 여왕이 다시 시작되었습니다.	train
common_voice_en_18627916.mp3	And how quiet the horses are!	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	말들이 얼마나 조용한지!	train_covost
common_voice_en_18627917.mp3	She will not think me ill-bred, I hope?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	제가 잘못 자랐다고 생각하진 않겠죠?	train_covost
common_voice_en_18627918.mp3	"""I should have thought,"" he said solemnly."	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	"생각했어야 했어요."라고 그는 엄숙하게 말했습니다."	train
common_voice_en_18627921.mp3	Is this just towards her?	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그냥 그녀를 향한 건가요?	train
common_voice_en_18627922.mp3	She will kick, she will struggle.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그녀는 발로 차고, 몸부림칠 것입니다.	train
common_voice_en_18627925.mp3	Most people generally have a positive outlook on life.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	대부분의 사람들은 일반적으로 삶에 대해 긍정적인 시각을 가지고 있습니다.	train_covost
common_voice_en_18627927.mp3	And all the time her strange uneasiness grew.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그리고 항상 이상한 불안감이 커져만 갔습니다.	train
common_voice_en_18627928.mp3	They asked about you and said they had hoped to meet you here.	59a350ba345823f7b516bbf091978d8950997dd42108f7907aab50e6d626525f338e6767cc9541b95667fdf1825cb99d87c2fa0ec971bcdd34e5f2ffeee39285	그들은 당신에 대해 물었고 여기서 만나고 싶다고 말했습니다.	train
