path	sentence	client_id	translation	split
common_voice_en_19204704.mp3	Wills himself largely sang blues and sentimental ballads.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	윌은 주로 블루스와 감성적인 발라드를 불렀습니다.	train
common_voice_en_19204705.mp3	This has wiped out Galaxity.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이로 인해 갤럭시티는 전멸했습니다.	train
common_voice_en_19204706.mp3	The natural habitat for kunekune is woodland and pasture.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	쿠네쿠네의 자연 서식지는 삼림과 목초지입니다.	train
common_voice_en_19204707.mp3	The album was well received by critics, but was not a commercial success.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 앨범은 비평가들에게 호평을 받았지만 상업적으로 성공하지는 못했습니다.	train
common_voice_en_19204713.mp3	Exact location of the original city is however disputed.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그러나 원도심의 정확한 위치는 논란의 여지가 있습니다.	train
common_voice_en_19204715.mp3	"With circulation rising, the paper's offices were moved downstairs to a larger two-roomed office."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	발행 부수가 증가함에 따라 신문사 사무실은 아래층에 있는 더 큰 방 두 개짜리 사무실로 이전했습니다.	train
common_voice_en_19204717.mp3	This area is mostly undulating plains, hills, and karst.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 지역은 대부분 기복이 심한 평원, 언덕, 카르스트 지대입니다.	train
common_voice_en_19204720.mp3	"Chris Hunter reviewed the module in ""Imagine"" magazine, giving it a mixed review."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	크리스 헌터는 "Imagine" 매거진에서 이 모듈에 대해 호평을 보냈습니다.	train
common_voice_en_19204722.mp3	An interlock prevents firing unless the toggle is fully closed.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	인터록은 토글이 완전히 닫히지 않으면 발사를 방지합니다.	train
common_voice_en_122571.mp3	A line of people wait outside of a building.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	건물 밖에서 사람들이 줄을 서서 기다립니다.	train
common_voice_en_122572.mp3	Add the artist to my Metal playlist.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	내 메탈 재생 목록에 아티스트를 추가합니다.	train_covost
common_voice_en_122574.mp3	Two men wearing white tshirts are working at a meat counter.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	흰 티셔츠를 입은 두 남자가 정육점에서 일하고 있습니다.	train
common_voice_en_122576.mp3	"That's often due to their nature."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이는 종종 그 특성 때문이기도 합니다.	train_covost
common_voice_en_122577.mp3	Two women are smiling next to a microphone on a stage.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	두 여성이 무대 위 마이크 옆에서 웃고 있습니다.	train
common_voice_en_122579.mp3	"add Black Yankee Rock played by Pop Punk's Not Dead in my playlist"	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	내 재생 목록에 팝 펑크의 Not Dead가 연주하는 블랙 양키 록을 추가합니다.	train_covost
common_voice_en_122581.mp3	A tiny star appeared from nowhere.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	어디선가 작은 별이 나타났습니다.	train_covost
common_voice_en_122582.mp3	Please look up the song, Twist of shadows.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	트위스트 오브 섀도우라는 노래를 찾아보세요.	train_covost
common_voice_en_122584.mp3	A man walks over a small sign carrying his bicycle.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 남자가 자전거를 끌고 작은 표지판 위로 걸어갑니다.	train
common_voice_en_122587.mp3	A toddler bends over to scoop some dirt out of the ground with his little green shovel.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 유아가 작은 초록색 삽으로 땅에서 흙을 퍼내려고 허리를 굽히고 있습니다.	train
common_voice_en_122588.mp3	A young boy points a toy rifle offcamera.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	어린 소년이 카메라 밖에서 장난감 소총을 겨누고 있습니다.	train
common_voice_en_122589.mp3	A man is preparing a meal outdoors, on a stage.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 남자가 야외 무대에서 식사를 준비하고 있습니다.	train
common_voice_en_122590.mp3	A man is reading the newspaper in a train compartment.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 남자가 열차 칸에서 신문을 읽고 있습니다.	train
common_voice_en_122597.mp3	The boy in the black and red swimsuit is jumping into the water.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	검은색과 빨간색 수영복을 입은 소년이 물속으로 뛰어들고 있습니다.	train
common_voice_en_122598.mp3	A person laying down on a bench with a blue shirt on.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	파란색 셔츠를 입고 벤치에 누워 있는 사람.	train
common_voice_en_122599.mp3	Visitors standing in a recreational area with a pond, a sculpture and trees	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	연못, 조각품, 나무가 있는 휴식 공간에 서 있는 방문객들	train
common_voice_en_122600.mp3	book a turkish restaurant in Delaware	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	델라웨어의 터키 레스토랑 예약하기	train_covost
common_voice_en_122601.mp3	Everything I do is friendly.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	제가 하는 모든 일은 친절합니다.	train_covost
common_voice_en_122602.mp3	A tattooed runner competes in a road race.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	문신을 한 러너가 로드 레이스에 출전합니다.	train
common_voice_en_122604.mp3	Dozens of the prettiest little homes you ever saw.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	지금까지 본 것 중 가장 예쁜 수십 개의 작은 집이 있습니다.	train_covost
common_voice_en_122605.mp3	Two men jump over hurdles in front of a brick building.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	두 남자가 벽돌 건물 앞에서 장애물을 뛰어넘습니다.	train
common_voice_en_122606.mp3	To err is human (To forgive divine).	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	실수하는 것은 인간적인 것입니다(신을 용서하는 것은 신적인 것입니다).	train_covost
common_voice_en_122608.mp3	You two fellas sit in here.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	두 분은 여기 앉으세요.	train_covost
common_voice_en_122610.mp3	Young man in an classroom creating Art.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	교실에서 미술 작품을 만드는 젊은이.	train_covost
common_voice_en_122611.mp3	Two people are climbing a big rock.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	두 사람이 큰 바위를 오르고 있습니다.	train
common_voice_en_122613.mp3	Yes, it’s disorganized but it will still happen.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	예, 혼란스럽지만 여전히 일어날 것입니다.	train_covost
common_voice_en_122614.mp3	A woman, wearing jeans, rolls a bowling ball down the lane.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	청바지를 입은 한 여성이 볼링공을 레인 아래로 굴리고 있습니다.	train
common_voice_en_122615.mp3	Several men were playing basketball in a public park when a fight erupted between two players.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	여러 명의 남성이 공원에서 농구를 하고 있을 때 두 선수 사이에 싸움이 벌어졌습니다.	train
common_voice_en_122616.mp3	A woman in stockings and short shorts.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	스타킹과 짧은 반바지를 입은 여성.	train
common_voice_en_122617.mp3	A woman with sunglasses is leaning against a brown building	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	선글라스를 쓴 여성이 갈색 건물에 기대어 있습니다.	train
common_voice_en_122619.mp3	A man wearing black pants and no shoes appears to float in a laundry room.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	검은색 바지에 신발을 신지 않은 남자가 세탁실에 떠 있는 것처럼 보입니다.	train
common_voice_en_122620.mp3	Man standing inside a room, with arm extended towards a presentation on the wall.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	방 안에 서서 벽에 걸린 프레젠테이션을 향해 팔을 뻗고 있는 남성.	train
common_voice_en_122621.mp3	A woman wearing sunglasses walking with a cigarette in her hand.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	선글라스를 쓴 여성이 담배를 손에 들고 걷고 있습니다.	train
common_voice_en_122622.mp3	"They're calling to us not to give up and to keep on fighting!"	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그들은 우리에게 포기하지 말고 계속 싸우자고 외치고 있습니다!	train_covost
common_voice_en_122623.mp3	A man is butchering some fish.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 남자가 생선을 도살하고 있습니다.	train_covost
common_voice_en_122624.mp3	Please find the Packed to the Rafters work.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	서까래에 포장하기 작업을 찾아보세요.	train_covost
common_voice_en_122625.mp3	A good thing is all the sweeter when won with pain.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	좋은 것은 고통으로 얻은 것이기에 더욱 달콤합니다.	train_covost
common_voice_en_122626.mp3	Two wrestlers jump in a ring while an official watches.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	두 명의 레슬링 선수가 링 위에서 점프하는 동안 관중이 지켜보고 있습니다.	train
common_voice_en_122627.mp3	A man and a woman are running in a marathon.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 남자와 여자가 마라톤을 하고 있습니다.	train
common_voice_en_122628.mp3	A black dog holds a small white dumbbell in its mouth.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	검은 개가 작은 흰색 덤벨을 입에 물고 있습니다.	train_covost
common_voice_en_122629.mp3	A man, playing badminton, lunges for a shot that is about to hit the ground	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	배드민턴을 치는 한 남성이 땅에 떨어지려는 샷을 위해 돌진하고 있습니다.	train
common_voice_en_122630.mp3	They were financed through a special celebration tax.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	특별 축하 세금을 통해 자금을 조달했습니다.	train_covost
common_voice_en_122633.mp3	He is a raging alcoholic.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그는 격렬한 알코올 중독자입니다.	train_covost
common_voice_en_122636.mp3	Two dogs fight on the grass.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	두 마리의 개가 잔디 위에서 싸우고 있습니다.	train
common_voice_en_122640.mp3	Office workers having fun.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	즐거운 시간을 보내는 직장인.	train
common_voice_en_122641.mp3	I don’t know how comfortable it would be for a person.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	사람 입장에서는 얼마나 편할지 모르겠습니다.	train_covost
common_voice_en_122643.mp3	Two people on the subway are sleeping in the corner.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	지하철에서 두 사람이 구석에서 자고 있습니다.	train
common_voice_en_122645.mp3	A crowd of people stand looking at something in a European courtyard.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	유럽의 한 마당에 많은 사람들이 무언가를 바라보고 서 있습니다.	train
common_voice_en_122646.mp3	A blond girl with a ponytail an glasses listens to earphones and carries a backpack.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	포니테일에 안경을 쓴 금발 소녀가 이어폰을 끼고 배낭을 메고 있습니다.	train
common_voice_en_122647.mp3	A Lounge Grill with pedestrians casually walking by.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	보행자들이 자연스럽게 지나가는 라운지 그릴.	train
common_voice_en_122648.mp3	A clown wearing a cowboy hat and a microphone smiles.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	카우보이 모자를 쓰고 마이크를 든 광대가 미소를 짓고 있습니다.	train
common_voice_en_122649.mp3	three chinese people eat soup.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	중국인 세 명이 수프를 먹습니다.	train
common_voice_en_122651.mp3	A brown dog brings up some dust as he runs around a field.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	갈색 개가 들판을 뛰어다니며 먼지를 일으키고 있습니다.	train
common_voice_en_122654.mp3	A cloud of dust stung his tender eyes.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	먼지 구름이 그의 연약한 눈을 찌릅니다.	train_covost
common_voice_en_122655.mp3	A group of teenage boys hang out in a loft.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 무리의 10대 소년들이 다락방에서 어울려 놀고 있습니다.	train
common_voice_en_122656.mp3	A man stands outside his home by some yellow boxes.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한 남자가 집 앞에 노란 상자 옆에 서 있습니다.	train
common_voice_en_122658.mp3	"Shall I compare thee to a summer's day"	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그대를 여름날에 비유할까요?	train
common_voice_en_122659.mp3	A light brown dog is running through tall grass.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	연한 갈색 개 한 마리가 키 큰 풀밭을 뛰어다니고 있습니다.	train_covost
common_voice_en_122660.mp3	The dog that the two children are walking is looking up at a tree.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	두 아이가 걷고 있는 개가 나무를 올려다보고 있습니다.	train
common_voice_en_122661.mp3	A lady in white face paint waits to have her photo taken.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	하얀 페이스 페인트를 칠한 한 여성이 사진 촬영을 기다리고 있습니다.	train_covost
common_voice_en_122663.mp3	A female in a green shirt standing while traffic passes.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	녹색 셔츠를 입은 여성이 차가 지나가는 동안 서 있습니다.	train
