path	sentence	client_id	translation	split
common_voice_en_19244970.mp3	“There’s some herb beer behind the pantry door,” she said.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	""식료품 저장실 문 뒤에 허브 맥주가 있어요."라고 그녀는 말했습니다."	train
common_voice_en_19244971.mp3	Going to college, I suppose?	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	대학에 진학하는 거죠?	train
common_voice_en_19244972.mp3	He was kneeling beside the couch.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그는 소파 옆에 무릎을 꿇고 있었습니다.	train
common_voice_en_19244973.mp3	We just got this up for our own amusement.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	저희는 그냥 재미로 만든 것입니다.	train
common_voice_en_19244974.mp3	"""They must be dealt with,"" said Hermann."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	"반드시 해결해야 합니다."라고 헤르만은 말했습니다."	train
common_voice_en_19244975.mp3	But she never owned that she had been wrong.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	하지만 그녀는 자신이 틀렸다는 사실을 인정하지 않았습니다.	train
common_voice_en_19244976.mp3	He immediately accepted the opening.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그는 즉시 오프닝을 수락했습니다.	train
common_voice_en_19244992.mp3	In the first place it was almost a charity.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	처음에는 거의 자선 단체에 가까웠습니다.	train
common_voice_en_19244993.mp3	Can you show me the place as I go back?	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	돌아갈 때 장소를 보여줄 수 있나요?	train
common_voice_en_19244994.mp3	He stood staring at the tumbled sheets.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그는 쓰러진 시트를 바라보고 서 있었습니다.	train
common_voice_en_19244995.mp3	Leonard had gone away to work in Birmingham.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	레너드는 버밍엄에서 일하러 떠났습니다.	train
common_voice_en_19244996.mp3	She toiled to his side.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그녀는 그의 곁을 지키기 위해 고군분투했습니다.	train
common_voice_en_19245018.mp3	She looked down the road.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그녀는 길을 내려다보았습니다.	train
common_voice_en_19245019.mp3	I clean lost my temper, the fools!	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이성을 잃은 바보들아!	train
common_voice_en_19245020.mp3	He sprang excitedly to his feet.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그는 신이 나서 벌떡 일어섰습니다.	train
common_voice_en_19245021.mp3	“What is it?” murmured Miriam, waiting for him.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	"뭐야?" 미리엄이 그를 기다리며 중얼거렸습니다.	train
common_voice_en_19245086.mp3	I shall be here again in an hour.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	한 시간 후에 다시 오겠습니다.	train
common_voice_en_19245087.mp3	Mr. Green listened with wrinkled brows.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그린 씨는 주름진 이마로 귀를 기울였습니다.	train
common_voice_en_19245088.mp3	"""All right,"" said Williamson."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	"알았어요." 윌리엄슨이 말했습니다.	train
common_voice_en_19245090.mp3	She sat square and magnificent.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그녀는 정사각형으로 웅장하게 앉아있었습니다.	train
common_voice_en_19245091.mp3	"What's that smashing?"	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	저건 뭐죠?	train
common_voice_en_19245112.mp3	Very well, if we can keep him, Ellen.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	좋아요, 우리가 그를 지킬 수 있다면요, 엘렌.	train
common_voice_en_19245113.mp3	Ann flew to the door, face alight, eyes glowing.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	앤은 얼굴이 환하게 상기된 채로 문으로 날아갔습니다.	train
common_voice_en_19245114.mp3	On maturer reflection he became a commercial traveller.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	성숙한 성찰을 통해 그는 상업 여행자가 되었습니다.	train
common_voice_en_19245115.mp3	Kemp slapped his brow with his hand.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	켐프는 손으로 자신의 이마를 때렸습니다.	train
common_voice_en_19245116.mp3	She had been greatly interested in the story.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그녀는 이 이야기에 큰 관심을 가지고 있었습니다.	train
common_voice_en_19245165.mp3	I wonder how Sam and Mrs. Law are enjoying themselves.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	샘과 로 부인은 어떻게 즐기고 있는지 궁금합니다.	train
common_voice_en_19245166.mp3	His imperturbable face has been as inexpressive as his rusty clothes.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그의 무표정한 얼굴은 녹슨 옷만큼이나 무표정했습니다.	train
common_voice_en_19245167.mp3	The old policy of prevarication was resorted to.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이전에는 사전 변형 정책을 사용했습니다.	train
common_voice_en_19245168.mp3	He turned the pages and read a little.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그는 페이지를 넘기며 조금 읽었습니다.	train
common_voice_en_19245215.mp3	“Dark and damnable,” said the old man suddenly.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	"어둡고 지독하군." 노인이 갑자기 말했습니다.	train
common_voice_en_19245216.mp3	Why the link?	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	왜 링크인가요?	train
common_voice_en_19245217.mp3	The corncrake called still.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	콘케이크는 여전히 불렀습니다.	train
common_voice_en_19245218.mp3	‘“He’s a tall man,” said Tom.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	"그는 키가 큰 사람이에요." Tom이 말했습니다.	train
common_voice_en_19245219.mp3	If she isn’t she’s utterly bad.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그렇지 않다면 그녀는 완전히 나쁜 사람입니다.	train
common_voice_en_19245250.mp3	It was before I found — myself!	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	저 자신을 발견하기 전이었습니다!	train
common_voice_en_19245251.mp3	‘Why?” inquired the young lady.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	"왜요?" 젊은 여성이 물었습니다.	train
common_voice_en_19245252.mp3	He threw down his rainproof and waved to her to come.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그는 우비를 내려놓고 그녀에게 오라고 손을 흔들었습니다.	train
common_voice_en_19245253.mp3	He was a prayer along with her.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그는 그녀와 함께 기도했습니다.	train
common_voice_en_19245254.mp3	I never knew he had come!	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그가 올 줄은 몰랐어요!	train
common_voice_en_19245296.mp3	Tied him up in a sheet!	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	시트에 묶어놨어요!	train
common_voice_en_19245297.mp3	Just you listen to what I propose.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	제가 제안하는 내용을 잘 들어보세요.	train
common_voice_en_19245298.mp3	Active men about him shouted vague orders.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	주위에 있던 현역 군인들이 모호한 명령을 외쳤습니다.	train
common_voice_en_19245299.mp3	Food was packed, and they set off, a merry, delighted party.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	음식이 가득 차고, 즐겁고 흥겨운 파티가 시작되었습니다.	train
common_voice_en_19245300.mp3	“I’ll imagine that I like them,” said Aaliyah soberly.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	"제가 좋아한다고 생각하겠죠." 알리야가 냉정하게 말했습니다.	train
common_voice_en_19245330.mp3	A thin moon was coming out.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	얇은 달이 나오고 있었습니다.	train
common_voice_en_19245331.mp3	Run and tell him that; d’ye hear?	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	달려가서 말해줘요, 알겠어요?	train
common_voice_en_19245332.mp3	He had picked up the captain at a neighbouring race-course.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그는 인근 경마장에서 선장을 태웠습니다.	train
common_voice_en_19245333.mp3	‘Perhaps you would like to call us swindlers, sir,’ said Dodson.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	"아마도 저희를 사기꾼이라고 부르고 싶으실 겁니다." 도드슨이 말했습니다.	train
common_voice_en_19245334.mp3	"""You're safe,"" said the man with the black beard."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	"당신은 안전합니다." 검은 수염을 기른 남자가 말했습니다.	train
common_voice_en_19245357.mp3	He glanced round at Gibson’s footfall.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그는 깁슨의 발자국을 흘끗 쳐다보았습니다.	train
common_voice_en_19245360.mp3	“Can I turn them into gold?” “I’m afraid not,” she laughed.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	"금으로 바꿀 수 있나요?" "유감스럽게도 안 됩니다." 그녀는 웃었습니다.	train
common_voice_en_19245361.mp3	That has been my experience anyhow.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	어쨌든 제 경험은 그랬습니다.	train
common_voice_en_19245362.mp3	The rook eyed us warily from its lofty perch.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이 새는 높은 곳에서 우리를 경계하는 눈빛으로 바라보았습니다.	train
common_voice_en_19245374.mp3	Please bookmark it for future reference.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	나중에 참조할 수 있도록 북마크에 추가하세요.	train
common_voice_en_19245375.mp3	And suddenly Rupert struck them.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그리고 갑자기 루퍼트가 그들을 강타했습니다.	train
common_voice_en_19245376.mp3	Arthur was just going to be married.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	아서는 곧 결혼할 예정이었습니다.	train
common_voice_en_19245377.mp3	Bit off his nut.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그놈의 너트를 깨물었습니다.	train
common_voice_en_19245378.mp3	Let me hope for a moment!	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	잠시만 기다려주세요!	train
common_voice_en_19245444.mp3	At its core, the abuse arose from lack of command.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	남용의 핵심은 명령의 부재에서 비롯되었습니다.	train
common_voice_en_19245445.mp3	"O no, can't you?"	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	안 돼요, 안 돼요?	train
common_voice_en_19245446.mp3	Give him some water, Jenny.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	물 좀 줘, 제니.	train
common_voice_en_19245447.mp3	But still some had burst, and their gold ruffled and glowed.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	하지만 여전히 일부는 터져서 금빛으로 반짝반짝 빛나고 있었습니다.	train
common_voice_en_19245448.mp3	But still the policeman took no notice.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	하지만 여전히 경찰관은 눈치채지 못했습니다.	train
common_voice_en_19246941.mp3	I am glad he can afford it.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그럴 여유가 있어서 다행입니다.	train
common_voice_en_19246942.mp3	These were also envisioned more as information appliances.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이 또한 정보 기기로서 더 많이 구상되었습니다.	train
common_voice_en_19246943.mp3	Perhaps it is paid already.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이미 지불되었을 수도 있습니다.	train
common_voice_en_19246944.mp3	He chewed and gnawed for more than twenty minutes.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그는 20분 이상 씹고 또 씹었습니다.	train
common_voice_en_19246945.mp3	During the process some Alpha Lanterns perished.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그 과정에서 일부 알파 랜턴이 사망했습니다.	train
common_voice_en_19246956.mp3	We’ll respect Catherine’s filial scruples.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	캐서린의 효심을 존중하겠습니다.	train
common_voice_en_19246957.mp3	The district covered much of the Weardale area.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이 지구는 웨어데일 지역의 대부분을 차지했습니다.	train
common_voice_en_19246958.mp3	In this position, he remained mainly pro-Moscow.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이 직책에서 그는 주로 친모스크바적인 태도를 유지했습니다.	train
common_voice_en_19246959.mp3	The instrumentation is for a string section: first and second violins, viola, and basses.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	악기는 제1, 제2 바이올린, 비올라, 베이스 등 현악기 섹션을 위한 것입니다.	train
common_voice_en_19246960.mp3	She tends to be accredited with having been the first female cubist painter.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	그녀는 최초의 여성 입체파 화가로 인정받는 경향이 있습니다.	train
common_voice_en_19246961.mp3	The assembly line was dedicated to the estate model.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	조립 라인은 에스테이트 모델 전용이었습니다.	train
common_voice_en_19246962.mp3	Darby resigned his curacy in protest.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	다비는 이에 항의하며 큐레이터직을 사임했습니다.	train
common_voice_en_19246963.mp3	Now the charm began to work.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이제 매력이 작동하기 시작했습니다.	train
common_voice_en_19246964.mp3	"It regularly publishes ""special pamphlets,"" or compilations of published material organized into themes."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	정기적으로 '특별 팸플릿' 또는 주제별로 정리된 출판 자료 모음집을 발행합니다.	train
common_voice_en_19246965.mp3	‘This is very strange,’ he said.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	"이건 정말 이상하죠." 그가 말했습니다.	train
common_voice_en_19246981.mp3	The branch of chemistry that deals with this topic is called chemical kinetics.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	이 주제를 다루는 화학 분야를 화학 동역학이라고 합니다.	train
common_voice_en_19246982.mp3	The band currently consists of Paul McCoy, Eric Weaver, David Troia and Sean Dunaway.	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	현재 이 밴드는 폴 맥코이, 에릭 위버, 데이비드 트로이아, 션 던어웨이로 구성되어 있습니다.	train
common_voice_en_19246983.mp3	"""Shut the doors,"" said the policeman."	159048f3358b0c2995f83110186bc2401d707585e7a36df675047aa9b2731726f7d9465a58ac00e6f447b2a20832445b66a8f5bb432a29b05d84564a41ba6f51	"문을 닫아주세요." 경찰관이 말했습니다.	train
