path	sentence	client_id	translation	split
common_voice_en_20036751.mp3	The Fiat Dino coupe used an all-steel unibody construction.	78e29bee34464b5963a8d4e40cb7b7f98e9578e2002cbafe2bb8e2986f73041ac8f19ca5d8df8ba817ad40b7f172aa9cb185179a0583b5814cbac3240c2f91f7	피아트 디노 쿠페는 올스틸 유니바디 구조를 사용했습니다.	dev
common_voice_en_20036753.mp3	As well as appearing in films, Goode has appeared in numerous television shows.	78e29bee34464b5963a8d4e40cb7b7f98e9578e2002cbafe2bb8e2986f73041ac8f19ca5d8df8ba817ad40b7f172aa9cb185179a0583b5814cbac3240c2f91f7	구드는 영화 출연뿐만 아니라 수많은 TV 프로그램에도 출연했습니다.	dev
common_voice_en_20036754.mp3	Arnold, Abbot of Kelso, founded the cathedral church at Saint Andrews.	78e29bee34464b5963a8d4e40cb7b7f98e9578e2002cbafe2bb8e2986f73041ac8f19ca5d8df8ba817ad40b7f172aa9cb185179a0583b5814cbac3240c2f91f7	켈소의 수도원장 아놀드는 세인트 앤드루스에 대성당 교회를 설립했습니다.	dev
common_voice_en_20071485.mp3	Douglas TenNapel created the artwork.	78e29bee34464b5963a8d4e40cb7b7f98e9578e2002cbafe2bb8e2986f73041ac8f19ca5d8df8ba817ad40b7f172aa9cb185179a0583b5814cbac3240c2f91f7	더글러스 텐나펠이 이 작품을 만들었습니다.	dev
common_voice_en_44249.mp3	I know this might sound really bad, but listening to this music just makes me want to go hide in the mountains.	7922811dc1d9e19efaa4e72324fbad2cf9abd472575770d37dd2b26e425c5c2cc4663d6f6a04fca7c744745e45c26dd54e0d1bde54a8246e9267943b5822a1e5	정말 안 좋게 들릴지 모르겠지만 이 음악을 들으면 산에 숨고 싶을 정도입니다.	dev
common_voice_en_18608449.mp3	Very well, then.	793d5e35f7a5249488a4f7e6375d09bfb23ef3247fa976e44e8e0eb56a195388fca8024dfbef49c9a41fcf9a340721e2a7c7ba8a8ae6ccb3338650266c5b5a58	그럼 알겠습니다.	dev
common_voice_en_18608450.mp3	And I do not wonder.	793d5e35f7a5249488a4f7e6375d09bfb23ef3247fa976e44e8e0eb56a195388fca8024dfbef49c9a41fcf9a340721e2a7c7ba8a8ae6ccb3338650266c5b5a58	그리고 저는 궁금하지 않습니다.	dev
common_voice_en_18608452.mp3	"I'm happy with this approach."	793d5e35f7a5249488a4f7e6375d09bfb23ef3247fa976e44e8e0eb56a195388fca8024dfbef49c9a41fcf9a340721e2a7c7ba8a8ae6ccb3338650266c5b5a58	저는 이 접근 방식에 만족합니다.	dev
common_voice_en_18608453.mp3	Let us see him here and have done with it.	793d5e35f7a5249488a4f7e6375d09bfb23ef3247fa976e44e8e0eb56a195388fca8024dfbef49c9a41fcf9a340721e2a7c7ba8a8ae6ccb3338650266c5b5a58	여기서 그를 만나고 끝내겠습니다.	dev
common_voice_en_18991933.mp3	"For more information on the debtor's discharge, see Bankruptcy in the United States."	7957c90c207fd6950941b7c386a77d7641076cef1f0f54053d78ea4daadc685492e1b1eda160d2ece10ae79bad5421a031b3c2c9f2a555c60026e3c749ba5399	채무자의 면책에 대한 자세한 내용은 미국의 파산을 참조하세요.	dev
common_voice_en_18991934.mp3	"The name is derived from the Latin word ""caprarius"", meaning ""pertaining to goats."	7957c90c207fd6950941b7c386a77d7641076cef1f0f54053d78ea4daadc685492e1b1eda160d2ece10ae79bad5421a031b3c2c9f2a555c60026e3c749ba5399	이 이름은 '염소와 관련된'이라는 뜻의 라틴어 '카프라리우스'에서 유래했습니다.	dev
common_voice_en_18991935.mp3	Consonant alternation is commonly known as consonant mutation or consonant gradation.	7957c90c207fd6950941b7c386a77d7641076cef1f0f54053d78ea4daadc685492e1b1eda160d2ece10ae79bad5421a031b3c2c9f2a555c60026e3c749ba5399	자음 교대는 일반적으로 자음 변이 또는 자음 그라데이션으로 알려져 있습니다.	dev
common_voice_en_18991937.mp3	Cotton and Jawar are the predominant crops grown in the district.	7957c90c207fd6950941b7c386a77d7641076cef1f0f54053d78ea4daadc685492e1b1eda160d2ece10ae79bad5421a031b3c2c9f2a555c60026e3c749ba5399	면화와 자와르가 이 지역에서 주로 재배되는 작물입니다.	dev
common_voice_en_19989818.mp3	"Thus, the name Ruiz means ""famous ruler""."	7960d85c7c562765e80dfcad285bb8511158ff795fc8938f2589d1113cdbf107c6f5bc802dddcf81f21f9a768a2935efdb775d2e10eaff76e7e709a27af253cc	따라서 루이즈라는 이름은 "유명한 통치자"라는 뜻입니다.	dev
common_voice_en_19989819.mp3	"But it's real!"	7960d85c7c562765e80dfcad285bb8511158ff795fc8938f2589d1113cdbf107c6f5bc802dddcf81f21f9a768a2935efdb775d2e10eaff76e7e709a27af253cc	하지만 진짜입니다!	dev
common_voice_en_19989821.mp3	"During the mission, ""Challenger"" deployed several satellites into orbit."	7960d85c7c562765e80dfcad285bb8511158ff795fc8938f2589d1113cdbf107c6f5bc802dddcf81f21f9a768a2935efdb775d2e10eaff76e7e709a27af253cc	임무 기간 동안 '챌린저'는 여러 개의 위성을 궤도에 배치했습니다.	dev
common_voice_en_19989822.mp3	The motto scroll is edged red, with black lettering.	7960d85c7c562765e80dfcad285bb8511158ff795fc8938f2589d1113cdbf107c6f5bc802dddcf81f21f9a768a2935efdb775d2e10eaff76e7e709a27af253cc	좌우명 스크롤의 테두리는 빨간색이며 검은색 글자로 되어 있습니다.	dev
common_voice_en_18580957.mp3	Then our brother was drawn — swiftly — to drunkenness.	79684b43a6625368bcb66c00b9e6779579cfa91c8281fb5943b984505bab3aed714278597cdc9dee5d36d10f6612dd07611c5668dfa348a9ce534652752f4611	그러자 우리 형제는 순식간에 술에 취해버렸습니다.	dev
common_voice_en_18580959.mp3	It can be improved; I know that.	79684b43a6625368bcb66c00b9e6779579cfa91c8281fb5943b984505bab3aed714278597cdc9dee5d36d10f6612dd07611c5668dfa348a9ce534652752f4611	개선할 수 있다는 것은 저도 알고 있습니다.	dev
common_voice_en_18580960.mp3	I am quite at your service.	79684b43a6625368bcb66c00b9e6779579cfa91c8281fb5943b984505bab3aed714278597cdc9dee5d36d10f6612dd07611c5668dfa348a9ce534652752f4611	최선을 다해 도와드리겠습니다.	dev
common_voice_en_18580961.mp3	‘What’s that you say?’ - pretending that the kitten was speaking.	79684b43a6625368bcb66c00b9e6779579cfa91c8281fb5943b984505bab3aed714278597cdc9dee5d36d10f6612dd07611c5668dfa348a9ce534652752f4611	'무슨 말이야?' - 고양이가 말하는 척합니다.	dev
common_voice_en_20017721.mp3	Spain has established itself as a major participant in multilateral international security activities.	79797cf4ec3d2df8653b460c108dcfb8e7a37d8cdbc50a45c0bf5a2ebd724d5840920972177d290ddd3e54ef5372fa26f605788eb462227372178f42edc447e8	스페인은 다자간 국제 안보 활동의 주요 참여국으로 자리매김했습니다.	dev
common_voice_en_20017722.mp3	"""Rock Hard"" subsequently selected Communic as Newcomer of the Year."	79797cf4ec3d2df8653b460c108dcfb8e7a37d8cdbc50a45c0bf5a2ebd724d5840920972177d290ddd3e54ef5372fa26f605788eb462227372178f42edc447e8	락 하드'는 이어서 커뮤니케이터를 올해의 신인으로 선정했습니다.	dev
common_voice_en_20017725.mp3	Unnamed becks fall north and south into Grasmere and Elter Water.	79797cf4ec3d2df8653b460c108dcfb8e7a37d8cdbc50a45c0bf5a2ebd724d5840920972177d290ddd3e54ef5372fa26f605788eb462227372178f42edc447e8	이름 없는 벡은 북쪽과 남쪽으로 그라스미어와 엘터 워터로 떨어집니다.	dev
common_voice_en_20017726.mp3	But I do intend to be consistent in making this vision a reality.	79797cf4ec3d2df8653b460c108dcfb8e7a37d8cdbc50a45c0bf5a2ebd724d5840920972177d290ddd3e54ef5372fa26f605788eb462227372178f42edc447e8	하지만 저는 이 비전을 실현하기 위해 일관되게 노력할 것입니다.	dev
common_voice_en_18826565.mp3	The Tehran Conference took place during his administration.	798d47b4aac853ecb6ce2a4cede68e14989644b6522f2dff3d972c34b1dcedc062d71026f8308b30bbf00992be83d1b04f698bc4ceeed954eafb35000cedaf4c	테헤란 회의는 그의 행정부 시절에 열렸습니다.	dev
common_voice_en_18826566.mp3	With new explicitly correlated methods the basis set limit can be very closely approached.	798d47b4aac853ecb6ce2a4cede68e14989644b6522f2dff3d972c34b1dcedc062d71026f8308b30bbf00992be83d1b04f698bc4ceeed954eafb35000cedaf4c	명시적으로 상호 연관된 새로운 방법을 사용하면 기준 집합 한계에 매우 가깝게 접근할 수 있습니다.	dev
common_voice_en_18826568.mp3	The village of Kyaukka is well known for its lacquerware utensils for everyday use.	798d47b4aac853ecb6ce2a4cede68e14989644b6522f2dff3d972c34b1dcedc062d71026f8308b30bbf00992be83d1b04f698bc4ceeed954eafb35000cedaf4c	캬우카 마을은 일상에서 사용하는 칠기 도구로 잘 알려져 있습니다.	dev
common_voice_en_18826569.mp3	Drogo was succeeded by his younger brother Humphrey after a brief interregnum.	798d47b4aac853ecb6ce2a4cede68e14989644b6522f2dff3d972c34b1dcedc062d71026f8308b30bbf00992be83d1b04f698bc4ceeed954eafb35000cedaf4c	드로고는 잠시 휴식기를 가진 후 동생 험프리가 그 자리를 이어받았습니다.	dev
common_voice_en_20050467.mp3	He has since been a member of the Committee on Economic and Monetary Affairs.	79cd45b53aa5566959b6fd1e9eadcda4e3fcf5ebba1f5c514a7c9d684cb6d90c777f3379ea6fd3c670f177ef1c25c692a43f7cdc9a12ff4e454dd656842a2c54	이후 경제 및 통화 문제 위원회 위원으로 활동했습니다.	dev
common_voice_en_20050468.mp3	Tambay escaped shaken but unhurt, and took the start in the spare car.	79cd45b53aa5566959b6fd1e9eadcda4e3fcf5ebba1f5c514a7c9d684cb6d90c777f3379ea6fd3c670f177ef1c25c692a43f7cdc9a12ff4e454dd656842a2c54	탐베이는 흔들렸지만 다치지 않고 탈출해 예비 차량에서 출발했습니다.	dev
common_voice_en_20050469.mp3	"For Fackenheim, the Holocaust was an ""epoch-making event""."	79cd45b53aa5566959b6fd1e9eadcda4e3fcf5ebba1f5c514a7c9d684cb6d90c777f3379ea6fd3c670f177ef1c25c692a43f7cdc9a12ff4e454dd656842a2c54	파켄하임에게 홀로코스트는 '획기적인 사건'이었습니다.	dev
common_voice_en_20050470.mp3	Ebenezer Sheldon, who appeared on the scene with aid just in time.	79cd45b53aa5566959b6fd1e9eadcda4e3fcf5ebba1f5c514a7c9d684cb6d90c777f3379ea6fd3c670f177ef1c25c692a43f7cdc9a12ff4e454dd656842a2c54	때마침 현장에 도움을 주러 나타난 에벤에셀 쉘든이 등장했습니다.	dev
common_voice_en_18522720.mp3	The judicial system is slow and complicated.	79cebbd85909ced1e493c8aa0d992acc17da4ee3752a85dea97595c4fc6614ab3261e75b423d6d86bb7b37839bf3117f95f500d7e891898515115b0ad62f046a	사법 시스템은 느리고 복잡합니다.	dev
common_voice_en_18522721.mp3	"""Well, if you say so,"" said Gussie doubtfully."	79cebbd85909ced1e493c8aa0d992acc17da4ee3752a85dea97595c4fc6614ab3261e75b423d6d86bb7b37839bf3117f95f500d7e891898515115b0ad62f046a	"글쎄요, 그렇게 말씀하신다면요." 거시가 의심스럽게 말했습니다.	dev
common_voice_en_18522722.mp3	The court ordered me to pay a hundred thousand dollars in damages.	79cebbd85909ced1e493c8aa0d992acc17da4ee3752a85dea97595c4fc6614ab3261e75b423d6d86bb7b37839bf3117f95f500d7e891898515115b0ad62f046a	법원은 저에게 10만 달러의 손해배상금을 지급하라고 명령했습니다.	dev
common_voice_en_18522723.mp3	I simply said nothing, and stood there looking brave.	79cebbd85909ced1e493c8aa0d992acc17da4ee3752a85dea97595c4fc6614ab3261e75b423d6d86bb7b37839bf3117f95f500d7e891898515115b0ad62f046a	저는 아무 말도 하지 않고 용감한 표정으로 서 있었습니다.	dev
common_voice_en_20033785.mp3	The shoots are green-grey at first, maturing pinkish-grey, with scattered fine pubescence.	79d0736a5fd0838c6be041d839b6c9823c893c91249646bed842f5795f5ed59101d6a1891885c2ff80e684deed0385abf9c3c68f97c1eaa8bc82e50f2eacf2af	새싹은 처음에는 녹색 회색이며 분홍빛이 도는 회색으로 성숙하며 미세한 사춘기가 흩어져 있습니다.	dev
common_voice_en_20033787.mp3	Now he is among us.	79d0736a5fd0838c6be041d839b6c9823c893c91249646bed842f5795f5ed59101d6a1891885c2ff80e684deed0385abf9c3c68f97c1eaa8bc82e50f2eacf2af	이제 그는 우리 곁에 있습니다.	dev
common_voice_en_20033791.mp3	TriMet has been the primary provider of transit service in Milwaukie since that time.	79d0736a5fd0838c6be041d839b6c9823c893c91249646bed842f5795f5ed59101d6a1891885c2ff80e684deed0385abf9c3c68f97c1eaa8bc82e50f2eacf2af	트라이멧은 그 이후로 밀워키의 주요 대중교통 서비스 제공업체로 자리 잡았습니다.	dev
common_voice_en_20033793.mp3	Palfrey once said, Tennis is the best game there is.	79d0736a5fd0838c6be041d839b6c9823c893c91249646bed842f5795f5ed59101d6a1891885c2ff80e684deed0385abf9c3c68f97c1eaa8bc82e50f2eacf2af	팔프리는 테니스는 최고의 게임이라고 말한 적이 있습니다.	dev
common_voice_en_537389.mp3	Is Fast and Loose playing	79d16f706d9ece5bc37eb7be5c9186cd024b78bc08a86cf67d2ac8e7a5c6ad7aba6520db02f8dcd646c17bd18b5cba2a4c0595a61a384a7ff14320a4ba7b0b9f	빠르고 느슨한 플레이	dev
common_voice_en_537396.mp3	"I'm proud of you."	79d16f706d9ece5bc37eb7be5c9186cd024b78bc08a86cf67d2ac8e7a5c6ad7aba6520db02f8dcd646c17bd18b5cba2a4c0595a61a384a7ff14320a4ba7b0b9f	여러분이 자랑스럽습니다.	dev
common_voice_en_19102192.mp3	The Raman spectrum has also been reported.	79d3d0b3acd8c2502a919647d29507ce40cd35287ff2d0d930d4dd9034d375ddab64940abe48a4f4815c8772a63ac8ee318ce6a21a31e52747fc97b636ab7b83	라만 스펙트럼도 보고되었습니다.	dev
common_voice_en_19102193.mp3	It is the state drink of the Mexican states of Chihuahua, Durango, and Coahuila.	79d3d0b3acd8c2502a919647d29507ce40cd35287ff2d0d930d4dd9034d375ddab64940abe48a4f4815c8772a63ac8ee318ce6a21a31e52747fc97b636ab7b83	멕시코의 치와와, 두랑고, 코아후일라 주의 주 음료입니다.	dev
common_voice_en_19102194.mp3	The four National Register of Historic Places criteria are the following.	79d3d0b3acd8c2502a919647d29507ce40cd35287ff2d0d930d4dd9034d375ddab64940abe48a4f4815c8772a63ac8ee318ce6a21a31e52747fc97b636ab7b83	네 가지 국가 사적지 등록 기준은 다음과 같습니다.	dev
common_voice_en_19102195.mp3	The pile has become a local landmark.	79d3d0b3acd8c2502a919647d29507ce40cd35287ff2d0d930d4dd9034d375ddab64940abe48a4f4815c8772a63ac8ee318ce6a21a31e52747fc97b636ab7b83	이 더미는 지역의 랜드마크가 되었습니다.	dev
common_voice_en_19541218.mp3	This list is indicative only, as strict comparisons cannot accurately be made.	79da8b3484985ce1865fb2352fac663da439d94ea2644c082c1f53bb95ce45c624c77b50752005a9370a5c21436836943b21aac1887dc94b896443d2a03101e2	이 목록은 참고용일 뿐이며 엄격한 비교를 정확하게 할 수는 없습니다.	dev
common_voice_en_19541219.mp3	She was probably joined there by her sister Marianne.	79da8b3484985ce1865fb2352fac663da439d94ea2644c082c1f53bb95ce45c624c77b50752005a9370a5c21436836943b21aac1887dc94b896443d2a03101e2	아마도 여동생 마리안느가 함께 있었을 것입니다.	dev
common_voice_en_19541220.mp3	"Pitter and Thomas now perform in a different band as ""Symarip Pyramid""."	79da8b3484985ce1865fb2352fac663da439d94ea2644c082c1f53bb95ce45c624c77b50752005a9370a5c21436836943b21aac1887dc94b896443d2a03101e2	피터와 토마스는 현재 다른 밴드에서 '시마립 피라미드'라는 이름으로 공연하고 있습니다.	dev
common_voice_en_19541222.mp3	"Hell, that's different-that's a pop song now, just about."	79da8b3484985ce1865fb2352fac663da439d94ea2644c082c1f53bb95ce45c624c77b50752005a9370a5c21436836943b21aac1887dc94b896443d2a03101e2	그건 좀 다르죠, 지금은 팝송이잖아요.	dev
common_voice_en_20004990.mp3	Its pronunciation varies among sources.	79e9774aeebe98bcfe1dc9d84dd1e20d98929ef0c1d2922bbc1efa84a7a2f6c401b646f51de34f1b89ae287660f09611a9cfc213d7373a440f45090f761c2a36	발음은 출처에 따라 다릅니다.	dev
common_voice_en_20004992.mp3	The building also served a general meeting hall.	79e9774aeebe98bcfe1dc9d84dd1e20d98929ef0c1d2922bbc1efa84a7a2f6c401b646f51de34f1b89ae287660f09611a9cfc213d7373a440f45090f761c2a36	이 건물은 총회장으로도 사용되었습니다.	dev
common_voice_en_20004994.mp3	Following his release, Mitchell began a career in mixed martial arts.	79e9774aeebe98bcfe1dc9d84dd1e20d98929ef0c1d2922bbc1efa84a7a2f6c401b646f51de34f1b89ae287660f09611a9cfc213d7373a440f45090f761c2a36	출소 후 미첼은 종합격투기 선수로 활동하기 시작했습니다.	dev
common_voice_en_20004996.mp3	It is headquartered in Beijing, with branch institutes all over mainland China.	79e9774aeebe98bcfe1dc9d84dd1e20d98929ef0c1d2922bbc1efa84a7a2f6c401b646f51de34f1b89ae287660f09611a9cfc213d7373a440f45090f761c2a36	베이징에 본사를 두고 있으며 중국 본토 전역에 지사를 두고 있습니다.	dev
common_voice_en_19760075.mp3	"It was named after a cemetery found in ""area H"" at Harappa."	79f3ccb9fc960f618ea4ddd2a256ad9312a1d0196badf74fab86e20c18e1b68b27c5ed833eea80a38a5a9e82d4ed8029acf4348f230007a9903d18093af3e7ba	하라파의 '지역 H'에 있는 공동묘지의 이름을 따서 명명되었습니다.	dev
common_voice_en_19760078.mp3	The town was a Railroad town.	79f3ccb9fc960f618ea4ddd2a256ad9312a1d0196badf74fab86e20c18e1b68b27c5ed833eea80a38a5a9e82d4ed8029acf4348f230007a9903d18093af3e7ba	이 마을은 철도 마을이었습니다.	dev
common_voice_en_19760084.mp3	The shield shows a portcullis surmounted by a royal crown.	79f3ccb9fc960f618ea4ddd2a256ad9312a1d0196badf74fab86e20c18e1b68b27c5ed833eea80a38a5a9e82d4ed8029acf4348f230007a9903d18093af3e7ba	방패에는 왕관으로 둘러싸인 포트컬리스가 그려져 있습니다.	dev
common_voice_en_19760085.mp3	Jefferson is located on the Great Bay of Damariscotta Lake.	79f3ccb9fc960f618ea4ddd2a256ad9312a1d0196badf74fab86e20c18e1b68b27c5ed833eea80a38a5a9e82d4ed8029acf4348f230007a9903d18093af3e7ba	제퍼슨은 그레이트 베이 오브 다마리스코타 호수에 위치해 있습니다.	dev
common_voice_en_18909142.mp3	Gerhard Mitter was killed during a practice session for this race at Schwedenkreuz.	7a0802109eda5a2754d49f986371c78cbb8f972a4f357777a6574d1b31a93707b525f368c882a2289fec60607a5e1c6b154e5f024d5fb7a9a583d9934b738aa0	게르하르트 미터는 슈베덴크로이츠에서 열린 이 경주를 위한 연습 세션 도중 사망했습니다.	dev
common_voice_en_18909143.mp3	Despite having its advocates, the term is still not particularly common in the area.	7a0802109eda5a2754d49f986371c78cbb8f972a4f357777a6574d1b31a93707b525f368c882a2289fec60607a5e1c6b154e5f024d5fb7a9a583d9934b738aa0	옹호자가 있음에도 불구하고 이 용어는 아직 이 분야에서 특별히 일반적이지 않습니다.	dev
common_voice_en_18909145.mp3	The white-eyed vireo is in length.	7a0802109eda5a2754d49f986371c78cbb8f972a4f357777a6574d1b31a93707b525f368c882a2289fec60607a5e1c6b154e5f024d5fb7a9a583d9934b738aa0	흰눈썹 비레오는 길이가 길다.	dev
common_voice_en_18909146.mp3	Rapid would be the most successful of these clubs.	7a0802109eda5a2754d49f986371c78cbb8f972a4f357777a6574d1b31a93707b525f368c882a2289fec60607a5e1c6b154e5f024d5fb7a9a583d9934b738aa0	이 클럽 중 가장 성공적인 클럽은 Rapid입니다.	dev
common_voice_en_19623565.mp3	Several clubs from the United States Australian Football League participate in Metro Footy.	7a49f13e7a442287f8c58101872d430c4c537582dfcf25ec3b0c62136d408dceea28b5dd6fbcf9f4fb731f0b889af7b072514c7d57ea158c4463e6d2208b6024	미국 호주 풋볼 리그의 여러 클럽이 메트로 풋볼에 참가합니다.	dev
common_voice_en_19623566.mp3	He was against Congress and its fight against independence.	7a49f13e7a442287f8c58101872d430c4c537582dfcf25ec3b0c62136d408dceea28b5dd6fbcf9f4fb731f0b889af7b072514c7d57ea158c4463e6d2208b6024	그는 의회와 독립을 위한 투쟁에 반대했습니다.	dev
common_voice_en_19623567.mp3	South of Rathdowney the highway becomes very winding as it climbs the McPherson Range.	7a49f13e7a442287f8c58101872d430c4c537582dfcf25ec3b0c62136d408dceea28b5dd6fbcf9f4fb731f0b889af7b072514c7d57ea158c4463e6d2208b6024	래스다우니 남쪽의 고속도로는 맥퍼슨 산맥을 오르면서 매우 구불구불해집니다.	dev
common_voice_en_19623569.mp3	Taxis take riders to the nearest transfer point.	7a49f13e7a442287f8c58101872d430c4c537582dfcf25ec3b0c62136d408dceea28b5dd6fbcf9f4fb731f0b889af7b072514c7d57ea158c4463e6d2208b6024	택시는 승객을 가장 가까운 환승 지점으로 데려다 줍니다.	dev
common_voice_en_19732454.mp3	Around half were weavers in Rochdale, Lancashire, England.	7a63f059c01928539e7e534b615456b02e511476cd6c0f8f6b8dc3209b7df4862c7e4f5035d0114997dfd11632f76521e1da9be234a4abfb077f061e45f9d698	약 절반은 영국 랭커셔주 로치데일의 직조공이었습니다.	dev
common_voice_en_19732456.mp3	They also collected oysters and shellfish from nearby beds in the Sound.	7a63f059c01928539e7e534b615456b02e511476cd6c0f8f6b8dc3209b7df4862c7e4f5035d0114997dfd11632f76521e1da9be234a4abfb077f061e45f9d698	그들은 또한 사운드의 인근 침대에서 굴과 조개류를 채취했습니다.	dev
common_voice_en_19732459.mp3	Dot gain can be measured using a densitometer and color bars in absolute percentages.	7a63f059c01928539e7e534b615456b02e511476cd6c0f8f6b8dc3209b7df4862c7e4f5035d0114997dfd11632f76521e1da9be234a4abfb077f061e45f9d698	도트 게인은 농도계와 컬러 막대를 사용하여 절대 백분율로 측정할 수 있습니다.	dev
common_voice_en_19732460.mp3	The Babson Boulder Trail exists today as a well-known hiking and mountain-biking trail.	7a63f059c01928539e7e534b615456b02e511476cd6c0f8f6b8dc3209b7df4862c7e4f5035d0114997dfd11632f76521e1da9be234a4abfb077f061e45f9d698	밥슨 볼더 트레일은 오늘날 유명한 하이킹 및 산악 자전거 트레일로 존재합니다.	dev
common_voice_en_19729021.mp3	Each individual character has different statistics, altering their performance slightly in races.	7a68e68a0ed8ceba1f86fcf0d028fa89f2ee1131ad4048be45ebfefa1a3834a6a6e741c3052bca1a5e93a39c97e488c5cc15c2038d127256d703c3663475bbdb	각 캐릭터는 각기 다른 능력치를 가지고 있으며, 종족에 따라 성능이 조금씩 달라집니다.	dev
common_voice_en_19729022.mp3	He was married with two sons.	7a68e68a0ed8ceba1f86fcf0d028fa89f2ee1131ad4048be45ebfefa1a3834a6a6e741c3052bca1a5e93a39c97e488c5cc15c2038d127256d703c3663475bbdb	그는 결혼하여 두 아들을 두고 있었습니다.	dev
common_voice_en_19729023.mp3	Each jump operation has three different forms, depending on the size of the operand.	7a68e68a0ed8ceba1f86fcf0d028fa89f2ee1131ad4048be45ebfefa1a3834a6a6e741c3052bca1a5e93a39c97e488c5cc15c2038d127256d703c3663475bbdb	각 점프 연산에는 피연산자의 크기에 따라 세 가지 형태가 있습니다.	dev
common_voice_en_19729024.mp3	With the end of slavery, Hampton began to decline.	7a68e68a0ed8ceba1f86fcf0d028fa89f2ee1131ad4048be45ebfefa1a3834a6a6e741c3052bca1a5e93a39c97e488c5cc15c2038d127256d703c3663475bbdb	노예제도가 종식되면서 햄튼은 쇠퇴하기 시작했습니다.	dev
common_voice_en_19176853.mp3	Counce died in Los Angeles, California, of a heart attack.	7a726f4bef44d0d3ba8bea827638d2bab15e8d0734ef3ff6ae4fa8aeca9cbad5200b0c1c400ef830f5558ccda8e312468582e5f26d9deb32aa85f547878deaaa	캘리포니아주 로스앤젤레스에서 심장마비로 사망했습니다.	dev
common_voice_en_19176854.mp3	The town was first named Palmetto Home, after a nearby plantation.	7a726f4bef44d0d3ba8bea827638d2bab15e8d0734ef3ff6ae4fa8aeca9cbad5200b0c1c400ef830f5558ccda8e312468582e5f26d9deb32aa85f547878deaaa	이 마을은 인근 농장의 이름을 따서 팔메토 홈으로 처음 명명되었습니다.	dev
common_voice_en_19176855.mp3	Almondsbury Interchange was the first four-level interchange in the United Kingdom.	7a726f4bef44d0d3ba8bea827638d2bab15e8d0734ef3ff6ae4fa8aeca9cbad5200b0c1c400ef830f5558ccda8e312468582e5f26d9deb32aa85f547878deaaa	알몬드스버리 인터체인지(Almondsbury Interchange)는 영국 최초의 4단계 인터체인지입니다.	dev
common_voice_en_19176856.mp3	At first, the Army reported that Tillman had been killed by enemy fire.	7a726f4bef44d0d3ba8bea827638d2bab15e8d0734ef3ff6ae4fa8aeca9cbad5200b0c1c400ef830f5558ccda8e312468582e5f26d9deb32aa85f547878deaaa	처음에 육군은 틸먼이 적의 사격으로 사망했다고 보고했습니다.	dev
common_voice_en_19535240.mp3	To enforce the rules, students receiving scholarships were forbidden from championship participation.	7a8dc5ab52fc14069c1eb65e32bd66f3323ec30b79b357f618de144433716cd8c1324c7811e1117bb417ef74f5011011a99e4b38f5709c93130d39a6e6e6cd7d	규칙을 시행하기 위해 장학금을 받는 학생은 챔피언십 참가가 금지되었습니다.	dev
common_voice_en_19535241.mp3	It serves the suburb of Thorneside in Redland City.	7a8dc5ab52fc14069c1eb65e32bd66f3323ec30b79b357f618de144433716cd8c1324c7811e1117bb417ef74f5011011a99e4b38f5709c93130d39a6e6e6cd7d	레드랜드 시티의 쏜사이드 교외 지역을 담당합니다.	dev
common_voice_en_19535242.mp3	The Kitzsteinhorn glaciers are a popular ski area.	7a8dc5ab52fc14069c1eb65e32bd66f3323ec30b79b357f618de144433716cd8c1324c7811e1117bb417ef74f5011011a99e4b38f5709c93130d39a6e6e6cd7d	키츠슈타인호른 빙하는 인기 있는 스키 지역입니다.	dev
common_voice_en_19535243.mp3	Those who have written a Ninth stood too close to the hereafter.	7a8dc5ab52fc14069c1eb65e32bd66f3323ec30b79b357f618de144433716cd8c1324c7811e1117bb417ef74f5011011a99e4b38f5709c93130d39a6e6e6cd7d	아홉 번째를 쓴 사람들은 그 이후와 너무 가까워졌습니다.	dev
common_voice_en_19997968.mp3	Any reform of the veto will be very difficult.	7a980742fcaa4155183323a7cbecd3dcc15337440f5ccfce3398a2d5925bc9d9a056d8d6c7d9d6058681575879e63d3a59de602329e96f43effd27889cc67283	거부권을 개혁하는 것은 매우 어려울 것입니다.	dev
common_voice_en_19997970.mp3	The holding of a by-election was criticised by a number other parties.	7a980742fcaa4155183323a7cbecd3dcc15337440f5ccfce3398a2d5925bc9d9a056d8d6c7d9d6058681575879e63d3a59de602329e96f43effd27889cc67283	보궐선거 개최에 대해 다른 여러 정당에서도 비판의 목소리가 높았습니다.	dev
common_voice_en_19997971.mp3	The other pilots had thought he had died in the crash.	7a980742fcaa4155183323a7cbecd3dcc15337440f5ccfce3398a2d5925bc9d9a056d8d6c7d9d6058681575879e63d3a59de602329e96f43effd27889cc67283	다른 조종사들은 그가 추락 사고로 사망했다고 생각했습니다.	dev
common_voice_en_19997972.mp3	Sadleir Public School is the only school in the suburb.	7a980742fcaa4155183323a7cbecd3dcc15337440f5ccfce3398a2d5925bc9d9a056d8d6c7d9d6058681575879e63d3a59de602329e96f43effd27889cc67283	새들레이어 공립학교는 교외에 있는 유일한 학교입니다.	dev
common_voice_en_19982703.mp3	No one was injured in the incident.	7aa2f133fc91e2ecbe014bad8b087c9adfb84febce9b79de8d0db9791751e8c26dfd8d683e994d7530d13f01ac4c97ea06aee6227d382968e55e9875b7cea272	이 사고로 다친 사람은 없었습니다.	dev
