path	sentence	client_id	translation	split
common_voice_en_19970475.mp3	He lives in Huntington Beach, California, with his wife and four children.	9c6a77eb9257f4b22b143034ea3a65946461b1becf3d8777f0899abba5c650951d71acc770a9cb29463eee687bc878a7720fca60592d5965db425c5230741a96	그는 캘리포니아 헌팅턴 비치에서 아내와 네 자녀와 함께 살고 있습니다.	train
common_voice_en_19970477.mp3	They drink on the wing.	9c6a77eb9257f4b22b143034ea3a65946461b1becf3d8777f0899abba5c650951d71acc770a9cb29463eee687bc878a7720fca60592d5965db425c5230741a96	그들은 날개에서 술을 마십니다.	train
common_voice_en_19970478.mp3	He was a well-known supporter of the Free Tibet movement.	9c6a77eb9257f4b22b143034ea3a65946461b1becf3d8777f0899abba5c650951d71acc770a9cb29463eee687bc878a7720fca60592d5965db425c5230741a96	그는 자유 티베트 운동의 잘 알려진 지지자였습니다.	train
common_voice_en_19970479.mp3	Parts of the museum only began to reopen fifteen years later.	9c6a77eb9257f4b22b143034ea3a65946461b1becf3d8777f0899abba5c650951d71acc770a9cb29463eee687bc878a7720fca60592d5965db425c5230741a96	박물관의 일부는 15년 후에야 재개관하기 시작했습니다.	train
common_voice_en_19970482.mp3	It also saw the debuts of Chad, Liberia and Niger.	9c6a77eb9257f4b22b143034ea3a65946461b1becf3d8777f0899abba5c650951d71acc770a9cb29463eee687bc878a7720fca60592d5965db425c5230741a96	또한 차드, 라이베리아, 니제르의 데뷔도 있었습니다.	train
common_voice_en_19970640.mp3	He also studied composition with Louis Aubert in Paris.	9c6a77eb9257f4b22b143034ea3a65946461b1becf3d8777f0899abba5c650951d71acc770a9cb29463eee687bc878a7720fca60592d5965db425c5230741a96	또한 파리에서 루이 오베르에게 작곡을 공부했습니다.	train
common_voice_en_19970641.mp3	"She had traveled to several countries long before her famous Dominika's Planet."	9c6a77eb9257f4b22b143034ea3a65946461b1becf3d8777f0899abba5c650951d71acc770a9cb29463eee687bc878a7720fca60592d5965db425c5230741a96	그녀는 유명한 도미니카의 행성 이전에 여러 나라를 여행한 경험이 있습니다.	train
common_voice_en_19970642.mp3	Reductions in the modulation depth are associated with loss of intelligibility.	9c6a77eb9257f4b22b143034ea3a65946461b1becf3d8777f0899abba5c650951d71acc770a9cb29463eee687bc878a7720fca60592d5965db425c5230741a96	변조 깊이가 감소하면 명료도가 떨어집니다.	train
common_voice_en_19970643.mp3	The shop was rarely empty.	9c6a77eb9257f4b22b143034ea3a65946461b1becf3d8777f0899abba5c650951d71acc770a9cb29463eee687bc878a7720fca60592d5965db425c5230741a96	가게는 거의 비어 있지 않았습니다.	train
common_voice_en_19970720.mp3	Like other capuchin species, the white-headed capuchin matures slowly.	9c6a77eb9257f4b22b143034ea3a65946461b1becf3d8777f0899abba5c650951d71acc770a9cb29463eee687bc878a7720fca60592d5965db425c5230741a96	다른 카푸친 종과 마찬가지로 흰머리 카푸친도 천천히 성숙합니다.	train
common_voice_en_19970723.mp3	He sketched in Devonshire and Wales around this time.	9c6a77eb9257f4b22b143034ea3a65946461b1becf3d8777f0899abba5c650951d71acc770a9cb29463eee687bc878a7720fca60592d5965db425c5230741a96	그는 이 무렵 데번셔와 웨일즈에서 스케치를 했습니다.	train
common_voice_en_19970725.mp3	However, there is a great variety inside the landdweller family.	9c6a77eb9257f4b22b143034ea3a65946461b1becf3d8777f0899abba5c650951d71acc770a9cb29463eee687bc878a7720fca60592d5965db425c5230741a96	하지만 집주인 가족 안에는 매우 다양한 종류가 있습니다.	train
common_voice_en_19970728.mp3	It has neither mountains nor forests, but consists of mostly agricultural land.	9c6a77eb9257f4b22b143034ea3a65946461b1becf3d8777f0899abba5c650951d71acc770a9cb29463eee687bc878a7720fca60592d5965db425c5230741a96	산도 숲도 없고 대부분 농경지로 이루어져 있습니다.	train
common_voice_en_19970827.mp3	Current factories in the city include Volkswagen, Siemens, Bombardier Transportation, and Bosch.	9c6a77eb9257f4b22b143034ea3a65946461b1becf3d8777f0899abba5c650951d71acc770a9cb29463eee687bc878a7720fca60592d5965db425c5230741a96	현재 이 도시에 있는 공장으로는 폭스바겐, 지멘스, 봄바디어 트랜스포테이션, 보쉬 등이 있습니다.	train
common_voice_en_19970828.mp3	Heterotopic means the displacement of an organ from its normal anatomic location.	9c6a77eb9257f4b22b143034ea3a65946461b1becf3d8777f0899abba5c650951d71acc770a9cb29463eee687bc878a7720fca60592d5965db425c5230741a96	이질적이란 장기가 정상적인 해부학적 위치에서 벗어난 것을 의미합니다.	train
common_voice_en_19970829.mp3	Historically, it has been known as an Irish American neighborhood.	9c6a77eb9257f4b22b143034ea3a65946461b1becf3d8777f0899abba5c650951d71acc770a9cb29463eee687bc878a7720fca60592d5965db425c5230741a96	역사적으로 이곳은 아일랜드계 미국인 거주 지역으로 알려져 있습니다.	train
common_voice_en_19970830.mp3	For the traditional Chinese Restaurant, all tables must be round.	9c6a77eb9257f4b22b143034ea3a65946461b1becf3d8777f0899abba5c650951d71acc770a9cb29463eee687bc878a7720fca60592d5965db425c5230741a96	중국 전통 레스토랑의 경우 모든 테이블은 원형이어야 합니다.	train
common_voice_en_19970989.mp3	He is now best known as a compiler of the Greek Anthology.	9c6a77eb9257f4b22b143034ea3a65946461b1becf3d8777f0899abba5c650951d71acc770a9cb29463eee687bc878a7720fca60592d5965db425c5230741a96	그는 현재 그리스 선집의 편집자로 가장 잘 알려져 있습니다.	train
common_voice_en_19651212.mp3	The economy is based on fishing, farming, and other trades.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	경제는 어업, 농업 및 기타 무역을 기반으로 합니다.	train_covost
common_voice_en_19651214.mp3	"His first appearance is in ""Dog Warrior""."	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	그의 첫 출연작은 '도그 워리어'입니다.	train
common_voice_en_19651215.mp3	The creation of additional programs between the two institutions followed soon after.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	얼마 지나지 않아 두 기관 사이에 추가 프로그램이 만들어졌습니다.	train
common_voice_en_19651262.mp3	I wrote this trilogy to get things moving.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	이 3부작을 쓴 이유는 일을 진행하기 위해서입니다.	train
common_voice_en_19651263.mp3	Cooma Cottage is one of the oldest surviving rural houses in New South Wales.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	쿠마 코티지는 뉴 사우스 웨일즈에서 가장 오래 살아남은 시골 주택 중 하나입니다.	train
common_voice_en_19651264.mp3	"In addition to actors from ""Rocky Horror"", other alums filled out the cast."	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	'록키 호러'의 배우들 외에도 다른 동문들이 출연진을 채웠습니다.	train
common_voice_en_19651265.mp3	He studied Yugoslav and Serbian literature at the University of Belgrade Faculty of Philology.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	베오그라드 대학교 언어학부에서 유고슬라브어와 세르비아어 문학을 전공했습니다.	train
common_voice_en_19651296.mp3	He was currently second in the all-star ballot at the time of his release.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	방출 당시 올스타 투표에서 2위를 차지했습니다.	train
common_voice_en_19651297.mp3	In a brief gunfight, he kills all of the assailants.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	짧은 총격전 끝에 그는 가해자들을 모두 사살합니다.	train
common_voice_en_19651299.mp3	"Laplace's voyage was generally successful, despite the setback in China."	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	라플라스의 항해는 중국에서의 좌절에도 불구하고 대체로 성공적이었습니다.	train
common_voice_en_19651302.mp3	As a result, all exhaled gas is lost to the surroundings.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	결과적으로 내뿜은 가스는 모두 주변으로 손실됩니다.	train
common_voice_en_19651336.mp3	Zamora never seemed to recover from this loss.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	자모라는 이 패배에서 회복할 수 없을 것 같았습니다.	train
common_voice_en_19651337.mp3	Ranger grew up drawing and painting and received initial encouragement from his parents.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	레인저는 그림을 그리며 자랐고 부모님의 격려를 받으며 자랐습니다.	train
common_voice_en_19651338.mp3	She married General Robert Ellice.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	그녀는 로버트 엘리스 장군과 결혼했습니다.	train_covost
common_voice_en_19651339.mp3	The seismic division of Project Vela remains in activity today.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	프로젝트 벨라의 내진 부서는 현재도 계속 활동 중입니다.	train
common_voice_en_19651340.mp3	Francesco da Sangallo was a pupil of Andrea Sansovino.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	프란체스코 다 상갈로는 안드레아 산소비노의 제자였습니다.	train
common_voice_en_19651380.mp3	"It became the lead single from his debut solo album, ""Spin""."	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	이 곡은 그의 데뷔 솔로 앨범인 '스핀'의 리드 싱글이 되었습니다.	train
common_voice_en_19651382.mp3	It replaced the States-General of the Batavian Republic.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	바타비아 공화국의 총독을 대체했습니다.	train
common_voice_en_19651383.mp3	According to official data of the International Olympic Committee.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	국제 올림픽 위원회의 공식 데이터에 따르면.	train
common_voice_en_19651386.mp3	Ishikawa was immensely popular in the post-war era, and won numerous awards.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	이시카와는 전후에 큰 인기를 얻었으며 수많은 상을 수상했습니다.	train
common_voice_en_19651389.mp3	I don’t care about its divinity.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	그 신성에 대해서는 신경 쓰지 않습니다.	train
common_voice_en_19651425.mp3	This point is also made by Norman Swartz and Raymond Bradley.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	노먼 스와츠와 레이먼드 브래들리도 이 점을 지적했습니다.	train
common_voice_en_19651426.mp3	Overhearing them, Althaea immediately doused and hid it.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	그 말을 엿들은 알타에아는 즉시 물을 뿌려 숨겼습니다.	train
common_voice_en_19651427.mp3	Thereupon, he immediately decided to publish it and introduce it to the Egyptian public.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	그 후 그는 즉시 이 책을 출판하여 이집트 대중에게 소개하기로 결정했습니다.	train
common_voice_en_19651428.mp3	The test examines interaction between sperm and mucus of the cervix.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	이 검사는 정자와 자궁경부 점액 사이의 상호작용을 검사합니다.	train
common_voice_en_19651429.mp3	In principle, nothing changes for the federates.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	원칙적으로 연맹에는 아무런 변화가 없습니다.	train
common_voice_en_19651493.mp3	James Myer, Junior was selected to be its first Supervisor.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	제임스 마이어 주니어가 첫 번째 슈퍼바이저로 선정되었습니다.	train
common_voice_en_19651540.mp3	General is equivalent to the rank of admiral in the other uniformed services.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	장군은 다른 제복 군대의 제독 계급에 해당합니다.	train
common_voice_en_19651541.mp3	Much of the refuge was closed to the public following the announcement.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	발표 이후 대피소의 대부분은 일반인에게 공개되지 않았습니다.	train
common_voice_en_19651543.mp3	"They then mourn Aravan's death through ritualistic dances and by breaking their bangles."	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	그런 다음 그들은 의식적인 춤을 추고 팔찌를 끊으며 아라반의 죽음을 애도합니다.	train
common_voice_en_19651544.mp3	It was written by Andy Green and Rob Toone and published by Gremlin Graphics.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	앤디 그린과 롭 툰이 작성하고 그렘린 그래픽스에서 출판했습니다.	train
common_voice_en_19651611.mp3	The major was killed and his crew badly wounded.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	소령은 사망하고 그의 대원들은 중상을 입었습니다.	train
common_voice_en_19651612.mp3	The last elector of Saxony became King Frederick Augustus the First.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	작센의 마지막 선거인은 프레드릭 아우구스투스 1세 왕이 되었습니다.	train
common_voice_en_19651613.mp3	White Township entirely surrounds, but does not include, the Borough of Indiana.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	화이트 타운십은 인디애나 자치구를 완전히 둘러싸고 있지만, 인디애나 자치구를 포함하지는 않습니다.	train
common_voice_en_19651660.mp3	The smallest rooms housed two students.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	가장 작은 방에는 두 명의 학생을 수용했습니다.	train
common_voice_en_19651663.mp3	Ackerman was born in Germany and adopted by a couple in Palo Alto, California.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	애커만은 독일에서 태어나 캘리포니아 팔로알토의 한 부부에게 입양되었습니다.	train
common_voice_en_19651664.mp3	Another focus in the area for tourists is fishing and hunting.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	이 지역의 또 다른 관광객의 관심사는 낚시와 사냥입니다.	train_covost
common_voice_en_19651700.mp3	Following this, the band went through some line-up changes.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	그 후 밴드는 몇 가지 라인업 변경을 거쳤습니다.	train
common_voice_en_19651703.mp3	"He is famous for the poem ""Meus oito anos""."	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	그는 "Meus oito anos"라는 시로 유명합니다.	train
common_voice_en_19651704.mp3	There was intense rivalry between these brigades.	a479016da9d5e102f9ac01b3ee3246c1e6224e10fc8ffc84b2ffeff78566fe8666b547734e8d1219f8d711b7969a04ded331042d7ce94b9f77448c77b889273b	이 여단들 사이에는 치열한 경쟁이 있었습니다.	train
common_voice_en_19019145.mp3	"The title of ""X"" was chosen because it has no fixed meaning."	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	'X'라는 제목은 고정된 의미가 없기 때문에 선택했습니다.	train
common_voice_en_19019146.mp3	Lappin is currently serving as an assistant coach with the Geelong Football Club.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	라핀은 현재 질롱 축구 클럽에서 어시스턴트 코치로 일하고 있습니다.	train
common_voice_en_19019147.mp3	Along the lake, Millwood State Park is well known for birding and trophy fishing.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	호수를 따라 위치한 밀우드 주립공원은 조류 관찰과 트로피 낚시로 잘 알려져 있습니다.	train
common_voice_en_19019148.mp3	"The river diverges from the Canal at Hog's Back Falls in Ottawa."	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	강은 오타와의 호그스 백 폭포에서 운하에서 갈라져 나옵니다.	train
common_voice_en_19019149.mp3	The classic example is that of the dinosaurs.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	대표적인 예로 공룡을 들 수 있습니다.	train
common_voice_en_19019165.mp3	Appeals from Tax Court decisions are heard in the Appellate Division of Superior Court.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	세무 법원 결정에 대한 항소는 고등법원 항소부에서 심리합니다.	train
common_voice_en_19019166.mp3	The city rebelled more than once against the Genoese and sided with their enemies.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	이 도시는 여러 차례 제노바에 반란을 일으켜 적의 편에 섰습니다.	train
common_voice_en_19019168.mp3	There is no joining fee or annual subscription.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	가입비나 연간 구독료는 없습니다.	train
common_voice_en_19019169.mp3	The stores often served as the village courthouse and post office as well.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	상점은 종종 마을의 법원이나 우체국 역할을 하기도 했습니다.	train
common_voice_en_19019205.mp3	Dreja was born in Surbiton, and raised in Kingston upon Thames.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	드레자는 서비턴에서 태어나 킹스턴 어폰 템즈에서 자랐습니다.	train
common_voice_en_19019206.mp3	He then served in the Home Guard and as a temporary police constable.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	그 후 그는 방위군과 임시 경찰 순경으로 복무했습니다.	train
common_voice_en_19019207.mp3	"The origin of the church's name is unknown."	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	교회 이름의 유래는 알려져 있지 않습니다.	train
common_voice_en_19019210.mp3	Provocation may be defined by statutory law, by common law, or some combination.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	도발은 법정법, 관습법 또는 그 조합에 의해 정의될 수 있습니다.	train
common_voice_en_19019211.mp3	The line-up included Don Airey and Bernie Marsden.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	라인업에는 돈 에이리와 버니 마스던이 포함되었습니다.	train
common_voice_en_19019212.mp3	"This network was code-named ""Interallie""."	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	이 네트워크의 코드명은 "Interallie"였습니다.	train
common_voice_en_19019213.mp3	Porsild Pingo in Tuktoyaktuk is named in his honor.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	툭토야크툭의 포실드 핑고는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19019214.mp3	Other important species are bija, asan, bandhan and teak.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	다른 중요한 종으로는 비자, 아산, 반한, 티크가 있습니다.	train
common_voice_en_19019215.mp3	This is currently being investigated.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	이 문제는 현재 조사 중입니다.	train
common_voice_en_19019216.mp3	Lines Brothers were looking to expand into railways and so they purchased Rovex.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	라인 브라더스는 철도로의 확장을 모색하던 중 로벡스를 인수했습니다.	train
common_voice_en_19019217.mp3	Another problem is the pollution from the nearby town of Libreville.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	또 다른 문제는 인근 리브르빌 마을의 오염입니다.	train
common_voice_en_19019218.mp3	He founded and directs the Lakshminarayana Global Music Festival, a festival based in India.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	그는 인도에서 열리는 락슈미나라야나 글로벌 뮤직 페스티벌을 설립하고 감독하고 있습니다.	train
common_voice_en_19019219.mp3	The decks were made of high-tensile steel.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	데크는 고장력 강철로 제작되었습니다.	train
common_voice_en_19019220.mp3	The wings could be folded forwards to facilitate shipboard stowage.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	날개를 앞으로 접어서 선상 수납을 용이하게 할 수 있습니다.	train
common_voice_en_19019221.mp3	Most citizens of the region welcomed their new government.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	대부분의 지역 시민들은 새 정부를 환영했습니다.	train
common_voice_en_19019222.mp3	When he left the building, Sigalet was awake and conscious.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	그가 건물을 떠났을 때 시갈렛은 깨어 있었고 의식이 있었습니다.	train
common_voice_en_19019223.mp3	"The park's forests are part of the Northeastern coastal forests ecoregion."	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	이 공원의 숲은 북동부 해안 산림 생태 지역의 일부입니다.	train
common_voice_en_19019224.mp3	It resembles the western scrub jay, but has an unstreaked throat and breast.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	서양 스크럽 제이와 비슷하지만 목과 가슴에 줄무늬가 없습니다.	train
common_voice_en_19019226.mp3	In that round, she faced Viktoriya Beloslydtseva of Kazakhstan.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	이 라운드에서 그녀는 카자흐스탄의 빅토리야 벨로슬리드체바와 맞붙었습니다.	train
common_voice_en_19019227.mp3	This was intentional by the British.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	이는 영국이 의도한 것입니다.	train
common_voice_en_19019228.mp3	In the First Round they were drawn against Cameroon.	ad2e88b8d90fe98704ea8070113a0ae06c8fc4ced1fe877e1d0fc8b88e186f63dd3775e981a4fcd2786eab3bf674d1c5d582418a503710cd2ea184ff46dc1ce7	1라운드에서는 카메룬과 무승부를 기록했습니다.	train
