path	sentence	client_id	translation	split
common_voice_en_18745862.mp3	"Russians, Ukrainians, and Belarusians make up the majority of the town's population."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	러시아인, 우크라이나인, 벨라루스인이 이 마을 인구의 대부분을 차지합니다.	train
common_voice_en_18745864.mp3	Uppsala University places well in many rankings.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	웁살라 대학교는 여러 순위에서 높은 순위를 차지하고 있습니다.	train
common_voice_en_18745865.mp3	Situated in a desolate region, the village grew slowly.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	황량한 지역에 위치한 이 마을은 천천히 성장했습니다.	train
common_voice_en_18745871.mp3	He was the father of Oscar Wilde.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그는 오스카 와일드의 아버지이기도 합니다.	train
common_voice_en_18745872.mp3	"Jean-Denis's son, Louis, is also a racing driver."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	장 드니의 아들 루이도 레이싱 드라이버로 활동하고 있습니다.	train
common_voice_en_18745873.mp3	Geographically, the district consists of two divisions separated by Palauli district.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	지리적으로 이 지구는 팔라우리 지구로 구분되는 두 개의 구역으로 구성되어 있습니다.	train
common_voice_en_18745874.mp3	Hararghe was the historical homeland of the Harla people.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	하라르헤는 할라족의 역사적인 고향이었어요.	train
common_voice_en_18745875.mp3	Historically, the city has been an important transportation hub.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	역사적으로 이 도시는 중요한 교통의 중심지였습니다.	train
common_voice_en_18747717.mp3	The major influence, according to Dani, came from Central Asia in the west.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	다니에 따르면 가장 큰 영향은 서쪽의 중앙아시아에서 비롯된 것입니다.	train
common_voice_en_18747718.mp3	Yarn-dyed taffeta is much stiffer and is often used in evening dresses.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	실로 염색한 태피터는 훨씬 더 뻣뻣하며 이브닝 드레스에 자주 사용됩니다.	train_covost
common_voice_en_18747719.mp3	Cleisthenes then returned to the city and became archon in the democracy.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그 후 클레이스테네스는 도시로 돌아와 민주주의의 집정관이 되었습니다.	train
common_voice_en_18747720.mp3	"However, it was not long before the athletic community took notice of Chelimo's talent."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	하지만 운동계에서 첼리모의 재능을 알아본 것은 그리 오래지 않았습니다.	train
common_voice_en_18747721.mp3	"Their accomplice is Roger, a former Army buddy of Johnny's with knowledge of explosives."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이들의 공범은 폭발물에 대한 지식을 갖춘 조니의 전직 군인 친구인 로저입니다.	train
common_voice_en_18747737.mp3	In response, some western engineering companies have enacted serious corporate and social responsibility policies.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이에 대응하여 일부 서구 엔지니어링 기업들은 기업 및 사회적 책임 정책을 제정했습니다.	train
common_voice_en_18747738.mp3	Both Otomo and Mitsuo Iso were responsible for the mechanical designs.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	오토모와 이소 미츠오가 기계 설계를 담당했습니다.	train
common_voice_en_18747739.mp3	The table below shows the route of the Carretera Central.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	아래 표는 카레테라 센트럴의 경로를 보여줍니다.	train
common_voice_en_18747740.mp3	Rose also claims that a watch she stole from her client was a gift.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	또한 로즈가 고객으로부터 훔친 시계는 선물이었다고 주장합니다.	train
common_voice_en_18747741.mp3	"While both stories are space operas, only Brackett's is a planetary romance."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	두 이야기 모두 스페이스 오페라이지만, 브래킷의 이야기만 행성 로맨스에 해당합니다.	train
common_voice_en_18747753.mp3	These stations usually operate either as Cooperatives or as a non-profit Societies.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이러한 방송국은 보통 협동조합 또는 비영리 단체로 운영됩니다.	train
common_voice_en_18747755.mp3	Alphonse was short and grotesque; Gaston was tall and grotesque.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	알폰스는 키가 작고 기괴했고, 가스통은 키가 크고 기괴했습니다.	train_covost
common_voice_en_18747756.mp3	The local Presbyterian minister called him a visionary fanatic.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	지역 장로교 목사는 그를 선견지명이 있는 광신도라고 불렀습니다.	train
common_voice_en_18747757.mp3	She was named after the city of Lincoln, Lincolnshire.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그녀의 이름은 링컨셔주 링컨시의 이름을 따서 지었습니다.	train_covost
common_voice_en_18747759.mp3	The majority of both marchers and counter-protesters travelled into the area for this purpose.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	행진 참가자들과 반대 시위대의 대다수는 이 목적을 위해 이 지역으로 이동했습니다.	train
common_voice_en_18747772.mp3	He has also taught at Leicester, Stanford, and Helsinki.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	또한 레스터, 스탠퍼드, 헬싱키에서 강의한 경력이 있습니다.	train
common_voice_en_18747773.mp3	The place of his death and burial was named Pitalpin or Pas-alpin.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그의 죽음과 매장 장소는 피탈핀 또는 파스알핀으로 명명되었습니다.	train
common_voice_en_18747774.mp3	Many of these castles have vanished or left almost no trace.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이 성들 중 상당수는 사라졌거나 흔적이 거의 남아있지 않습니다.	train_covost
common_voice_en_18747775.mp3	It may be related to the Panoan languages.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	파노아 언어와 관련이 있을 수 있습니다.	train
common_voice_en_18747776.mp3	"Clea emerges from the loft, and discovers Brindsley's engagement."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	클레아가 다락방에서 나와 브린슬리의 약혼을 발견합니다.	train
common_voice_en_18747782.mp3	That led to Ossetian-Ingush conflict.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이로 인해 오세티아-잉구시 갈등이 발생했습니다.	train_covost
common_voice_en_18747783.mp3	His father sent Ghai to Oxford to study.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그의 아버지는 Ghai를 옥스퍼드에 보내 공부하게 했습니다.	train
common_voice_en_18747784.mp3	Chain drive was used.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	체인 드라이브가 사용되었습니다.	train
common_voice_en_18747786.mp3	In the sixteenth and seventeenth centuries, the college was again involved in religious ferment.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	16세기와 17세기에 대학은 다시 종교적 발효에 관여했습니다.	train
common_voice_en_18747797.mp3	Scala has built-in support for lazy variable initiation.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	Scala는 지연 변수 시작을 기본적으로 지원합니다.	train
common_voice_en_18747798.mp3	Cumberland is one of the wealthiest municipalities in the state.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	컴벌랜드는 주에서 가장 부유한 지방 자치단체 중 하나입니다.	train
common_voice_en_18747799.mp3	Time to habituation varies.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	습관화까지 걸리는 시간은 다양합니다.	train
common_voice_en_18747800.mp3	Arses is a Greek rendering of an old Persian name.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	아르세스는 고대 페르시아어 이름을 그리스어로 번역한 것입니다.	train
common_voice_en_18747801.mp3	Due to lack of sufficient housing, the brigade initially only had two maneuver battalions.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	여단은 충분한 주택이 부족하여 처음에는 두 개의 기동 대대만 보유했습니다.	train
common_voice_en_18747807.mp3	In the end very little use of Futurebus was attempted.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	결국 퓨처버스의 사용은 거의 시도되지 않았습니다.	train
common_voice_en_18747808.mp3	The two most recent studies subscribe to the kidnap theory.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	가장 최근의 두 연구는 납치 이론을 지지합니다.	train
common_voice_en_18747809.mp3	Vernon, Ohio and was initially called the C and E Cooper Company.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	오하이오주 버논에 위치한 회사로, 처음에는 C&E 쿠퍼 컴퍼니라고 불렸습니다.	train
common_voice_en_18747810.mp3	His match score would have won the professional tournament.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그의 매치 스코어는 프로 토너먼트에서 우승했을 것입니다.	train
common_voice_en_18747811.mp3	But best of all, it had the most outrageous comic strips.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	하지만 무엇보다도 가장 터무니없는 만화가 있었습니다.	train
common_voice_en_18747818.mp3	FamilySearch gathers, preserves, and shares genealogical records worldwide.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	FamilySearch는 전 세계의 족보 기록을 수집, 보존 및 공유합니다.	train
common_voice_en_18747820.mp3	He is buried at Busselton Cemetery.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그는 부셀턴 묘지에 묻혔습니다.	train
common_voice_en_18747823.mp3	This became known as the Treaty of Indian Springs, Georgia.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이것은 조지아주 인디언 스프링스 조약으로 알려지게 되었습니다.	train
common_voice_en_18747828.mp3	An evolutionary explanation connecting lekking to fruit-eating has been proposed.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	레킹과 과일 먹기를 연결하는 진화론적 설명이 제안되었습니다.	train
common_voice_en_18747844.mp3	He later attended University College School, London.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이후 런던의 유니버시티 칼리지 스쿨에 다녔습니다.	train
common_voice_en_18747845.mp3	The true wildcaught Orinoco altum is very difficult to breed in captivity.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	진짜 야생에서 잡은 오리노코 알툼은 사육장에서 번식하기가 매우 어렵습니다.	train
common_voice_en_18747846.mp3	The world was seen as constantly shifting with the ever-changing teotl.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	세상은 끊임없이 변화하는 테오틀과 함께 끊임없이 변화하는 것처럼 보였습니다.	train
common_voice_en_18747847.mp3	For a short time he quit the navy and entered the musketeers.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	잠시 동안 그는 해군을 그만두고 총사관학교에 입학했습니다.	train
common_voice_en_18747849.mp3	He was a pleasant-looking, mild-mannered man, but little is known about his private life.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그는 유쾌한 외모에 온화한 성품의 소유자였지만 사생활에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_18747852.mp3	"The album was considered a ""big disappointment"" and not received as well."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이 앨범은 '큰 실망'으로 여겨져 큰 호응을 얻지 못했습니다.	train
common_voice_en_18747853.mp3	The proclamation did not legally change its name.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이 선언문은 법적으로 명칭을 변경하지 않았습니다.	train
common_voice_en_18747854.mp3	The single is produced by producer Gilflo.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이 싱글은 프로듀서 Gilflo가 제작했습니다.	train
common_voice_en_18747855.mp3	The glass was studied by Ms. Rhea Mitra-Dalal.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이 유리는 레아 미트라-달랄 씨가 연구했습니다.	train
common_voice_en_18747856.mp3	Added encryption policies, integrated image thumbnail viewer.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	암호화 정책, 통합 이미지 썸네일 뷰어가 추가되었습니다.	train
common_voice_en_18747862.mp3	It is only one of three Church rides to still operate.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	아직 운영 중인 3개의 교회 놀이기구 중 하나에 불과합니다.	train
common_voice_en_18747863.mp3	Marge soon finds a mural-painting job at Springfield Elementary School for him.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	마지는 곧 스프링필드 초등학교에서 그를 위해 벽화 그리기 일자리를 구합니다.	train
common_voice_en_18747864.mp3	Their homomorphisms correspond to invariant differential operators over flag manifolds.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이들의 동형은 플래그 다양체에 대한 불변 미분 연산자에 해당합니다.	train
common_voice_en_18747866.mp3	Genes are replicators and therefore the gene is the unit of selection.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	유전자는 복제자이므로 유전자는 선택의 단위입니다.	train
common_voice_en_18747868.mp3	Mulesing is a controversial practice.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	뮬링은 논란의 여지가 있는 관행입니다.	train
common_voice_en_18747877.mp3	The wreck is in a shattered condition spread over the sea bed.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	난파선은 해저에 산산조각이 난 상태입니다.	train
common_voice_en_18747878.mp3	Gibbon stayed in the army after the war.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	기번은 전쟁이 끝난 후에도 군대에 남았습니다.	train
common_voice_en_18747879.mp3	It did not outperform NegaScout in practice.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	실제로는 네가스카우트보다 성능이 뛰어나지 않았습니다.	train
common_voice_en_18747880.mp3	"Under the rule of Hammurabi's successor Samsu-iluna, the short-lived Babylonian Empire began to collapse."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	함무라비의 후계자 삼수일루나의 통치 아래 단명했던 바빌로니아 제국은 붕괴하기 시작했습니다.	train
common_voice_en_18747881.mp3	Another town in Karachi bears the same name, located at Bahadur Yar Jang Road.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	카라치의 또 다른 마을은 바하두르 야르장 로드에 같은 이름을 가진 곳이 있습니다.	train
common_voice_en_18747887.mp3	"After that, Kim Yushin's army defeated Bidam's rebel faction."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그 후 김유신의 군대는 비담의 반란군을 물리쳤습니다.	train
common_voice_en_18747888.mp3	The war became a holy cause, and Portales a martyr.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	전쟁은 거룩한 대의가 되었고, 포탈레스는 순교자가 되었습니다.	train
common_voice_en_18747889.mp3	Both are universally respected and loved by staff and pupils alike.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	두 사람 모두 교직원과 학생 모두에게 보편적으로 존경과 사랑을 받고 있습니다.	train
common_voice_en_18747890.mp3	The legs can be secured with carriage bolts fastened by nuts and washers.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	다리는 너트와 와셔로 고정된 캐리지 볼트로 고정할 수 있습니다.	train
common_voice_en_18747891.mp3	No microphones have yet been made using this idea.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	아직 이 아이디어를 사용하여 제작된 마이크는 없습니다.	train
common_voice_en_18747899.mp3	In this same year, Mel Allezbleu joined the band on keys and backing vocals.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	같은 해 멜 알레즈블루가 키보디와 백 보컬로 밴드에 합류했습니다.	train
common_voice_en_18747902.mp3	Prisoners were massacred by the Indian allies of the French before they reached Montreal.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	포로들은 몬트리올에 도착하기 전에 프랑스의 인도 동맹군에 의해 학살당했습니다.	train
common_voice_en_18747907.mp3	The family actually lived in Rockingham, North Carolina but the town had no hospital.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이 가족은 실제로 노스캐롤라이나주 로킹햄에 살았지만 이 마을에는 병원이 없었습니다.	train
common_voice_en_18747908.mp3	Most handheld rangefinders use standard or rechargeable batteries.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	대부분의 핸드헬드 거리 측정기는 표준 배터리 또는 충전식 배터리를 사용합니다.	train
common_voice_en_18747917.mp3	Barlow became a police officer in the police department in Georgetown, Delaware.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	Barlow는 델라웨어주 조지타운의 경찰서에서 경찰관이 되었습니다.	train
common_voice_en_18747918.mp3	Bertrand H. Snell Hall at Clarkson University is named in his honor.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	클락슨 대학교의 버트런드 H. 스넬 홀은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18747919.mp3	The village is named after Beverly, Massachusetts, the native home of a first settler.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이 마을은 최초 정착민의 고향인 매사추세츠주 비벌리의 이름을 따서 명명되었습니다.	train
common_voice_en_18747920.mp3	That was not their purpose.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그것은 그들의 목적이 아니었습니다.	train
common_voice_en_18747921.mp3	Out of this we could, I thought, craft something with real flexibility.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이를 통해 진정한 유연성을 갖춘 무언가를 만들 수 있다고 생각했습니다.	train
common_voice_en_18747932.mp3	Echinoderms like starfish, sea cucumbers and sea urchins are present.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	불가사리, 해삼, 성게와 같은 극피 동물이 존재합니다.	train
common_voice_en_18747933.mp3	She lives in Johannesburg, South Africa.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	남아프리카공화국 요하네스버그에 거주하고 있습니다.	train
common_voice_en_18747934.mp3	The project incorporated a radio broadcast, as well as instant photos, drawings and documents.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이 프로젝트에는 라디오 방송은 물론 즉석 사진, 그림, 문서가 포함되었습니다.	train
common_voice_en_18747935.mp3	It receives a tributary from Sourland Mountain, and crosses Pennington-Hopewell Road.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	사울랜드 산에서 지류를 받아 페닝턴-호프웰 로드를 가로지릅니다.	train
common_voice_en_18747936.mp3	"""The Simpsons"" cartoon television anchorman Kent Brockman was partially inspired by Hal Fishman."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	심슨 가족의 만화 텔레비전 앵커인 켄트 브록맨은 할 피시먼으로부터 부분적으로 영감을 받았습니다.	train
