path	sentence	client_id	translation	split
common_voice_en_19991403.mp3	New versions available on Windows use the Cygwin environment.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	Windows에서 사용할 수 있는 새 버전은 Cygwin 환경을 사용합니다.	train
common_voice_en_19991404.mp3	Older girls, judging Alice too meek to retaliate, torment her relentlessly.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	앨리스가 보복하기에는 너무 온순하다고 판단한 언니들은 앨리스를 집요하게 괴롭힙니다.	train
common_voice_en_19991406.mp3	An ambitious man, he persuaded the young king to turn against Peter.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	야망이 컸던 그는 젊은 왕을 설득해 베드로에게 등을 돌리게 했습니다.	train
common_voice_en_19991407.mp3	Rumour has it that Blanchefleur is soon to be his next chosen bride.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	블랑슈플뢰르가 곧 그의 다음 신부가 될 것이라는 소문이 돌고 있습니다.	train
common_voice_en_19991438.mp3	Kingsco is still an active business of which Armstrong is a part.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	킹스코는 여전히 암스트롱이 소속된 활발한 비즈니스입니다.	train
common_voice_en_19991439.mp3	The Norman tower has a Saxon cross built into it.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	노르만 타워에는 색슨 십자가가 내장되어 있습니다.	train
common_voice_en_19991440.mp3	But Reich lost a fumble while being sacked by Cowboys lineman Jim Jeffcoat.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	하지만 라이히가 카우보이스의 수비수 짐 제프콧에게 패하는 과정에서 실책을 범했습니다.	train
common_voice_en_19991441.mp3	The contralateral efferent limb causes consensual light reflex of the contralateral pupil.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	반대쪽 구심성 사지는 반대쪽 동공의 합의된 빛 반사를 유발합니다.	train
common_voice_en_19991442.mp3	This very hard edge significantly reduces the need for sharpening.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 매우 단단한 모서리는 샤프닝의 필요성을 크게 줄여줍니다.	train
common_voice_en_19991458.mp3	During the Amihan season, the water off White Beach is often glassy-smooth.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	아미한 시즌에는 화이트 비치 앞바다의 물이 유리알처럼 매끄러운 경우가 많습니다.	train
common_voice_en_19991459.mp3	YouTube remains active in Brazil.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	YouTube는 브라질에서 여전히 활발하게 활동하고 있습니다.	train
common_voice_en_19991461.mp3	However, some governments and industry representatives lobby for their inclusion.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그러나 일부 정부 및 업계 대표들은 이를 포함시키기 위해 로비를 벌이고 있습니다.	train
common_voice_en_19991483.mp3	"It became one of baseball's most popular bats."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 배트는 야구에서 가장 인기 있는 배트 중 하나가 되었습니다.	train
common_voice_en_19991484.mp3	"This has been described as ""the creature of late-fifteenth-century Italian presses""."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이것은 "15세기 후반 이탈리아 언론의 창조물"로 묘사되었습니다.	train
common_voice_en_19991488.mp3	Also schools are closed during public holidays.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	또한 공휴일에는 학교가 휴교합니다.	train
common_voice_en_19991513.mp3	But what does this mean?	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	하지만 이것은 무엇을 의미할까요?	train
common_voice_en_19991514.mp3	In essence it is a back spin ball.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	본질적으로 백 스핀 볼입니다.	train
common_voice_en_19991515.mp3	"Diablo and Toothgnip's relationship remained strained but also grew to include Oliver."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	디아블로와 투스닙의 관계는 여전히 긴장된 상태였지만, 올리버도 함께 성장했습니다.	train
common_voice_en_19991516.mp3	The Hicksian demand function is intimately related to the expenditure function.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	힉시안 수요 함수는 지출 함수와 밀접한 관련이 있습니다.	train
common_voice_en_19991517.mp3	The Golden Triangle Campus is located in Mayhew, an unincorporated area in Lowndes County.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	골든 트라이앵글 캠퍼스는 로렌데스 카운티의 비법인 지역인 메이휴에 위치해 있습니다.	train
common_voice_en_20015114.mp3	Dyula acts as a trade language and is commonly spoken by Muslims.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	디울라는 무역 언어 역할을 하며 무슬림이 주로 사용합니다.	train
common_voice_en_20015115.mp3	Although located in Howell, the school is assigned a Farmingdale, New Jersey mailing address.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	하웰에 위치하지만 학교는 뉴저지 주 파밍데일 우편 주소로 지정되어 있습니다.	train
common_voice_en_20015116.mp3	But those are not used in this step.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	하지만 이 단계에서는 사용하지 않습니다.	train
common_voice_en_20015117.mp3	When I grow up, I want to defend my one billion Chinese countrymen!	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	커서 10억 중국 동포들을 지키고 싶어요!	train
common_voice_en_20015118.mp3	It is however often claimed to be derived from motor-velocipede.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그러나 종종 모터 벨로시피드에서 유래했다고 주장하기도 합니다.	train
common_voice_en_20015179.mp3	It was recorded at Nesci Studios, Adelaide, in July-August of that year.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그해 7~8월에 애들레이드 네시 스튜디오에서 녹음되었습니다.	train
common_voice_en_20015180.mp3	He would remain at Jena for the rest of his life.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 평생을 예나에 머물렀습니다.	train
common_voice_en_20015181.mp3	One night after a party, Peggy decides to sleep with Charlie.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	파티가 끝난 어느 날 밤, 페기는 찰리와 함께 자기로 결심합니다.	train
common_voice_en_20015182.mp3	He was fourth in the line of succession at birth.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 태어날 당시 후계자 서열 4위였습니다.	train
common_voice_en_20015246.mp3	Ash from the fires fell as far away as New Zealand.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	화재로 인한 재는 멀리 뉴질랜드까지 떨어졌습니다.	train
common_voice_en_20015247.mp3	Bartiromo is the author of three books.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	바르티로모는 세 권의 책을 저술했습니다.	train
common_voice_en_20015248.mp3	The San Gabriel River Bike Trail runs through the recreation area.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	샌 가브리엘 강 자전거 트레일은 레크리에이션 지역을 관통합니다.	train
common_voice_en_20015249.mp3	Wathena High School closed through school unification.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	와테나 고등학교는 학교 통폐합으로 문을 닫았습니다.	train
common_voice_en_20015250.mp3	Trying to exorcise the ghosts and the demons of relationships past.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	과거 관계의 유령과 악마를 쫓아내려고 노력합니다.	train
common_voice_en_20015281.mp3	He won the primary and went on to victory in November.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 1차 예선에서 승리하고 11월에 본선에 진출했습니다.	train
common_voice_en_20015282.mp3	"After the Battle of Waterloo, Arlon's history is entwined with that of Belgium."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	워털루 전투 이후 알론의 역사는 벨기에의 역사와 얽혀 있습니다.	train
common_voice_en_20015283.mp3	"The show features a series of biographies of India's prime ministerial candidates."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 프로그램에서는 인도 총리 후보들의 전기 시리즈를 소개합니다.	train
common_voice_en_20015284.mp3	His first wife was Marguerite, daughter of William of Harcourt, Count of Tancarville.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그의 첫 번째 부인은 탠카빌 백작 하코트 윌리엄의 딸 마거릿이었습니다.	train
common_voice_en_20015285.mp3	"In Hebrew, ""rahat"" means ""trough""."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	히브리어로 '라하트'는 '여물통'을 의미합니다.	train
common_voice_en_20015317.mp3	The charter lists Collinson as a founding governor.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	헌장에는 콜린슨이 창립 총재로 명시되어 있습니다.	train
common_voice_en_20015318.mp3	Within a year James became one of the regents.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	1년 만에 제임스는 섭정 중 한 명이 되었습니다.	train
common_voice_en_20015319.mp3	"It marked Matt Damon's film debut."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	맷 데이먼의 영화 데뷔작이기도 합니다.	train
common_voice_en_20015320.mp3	Other distributions of prize money followed.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	다른 상금 분배도 이어졌습니다.	train
common_voice_en_20015321.mp3	It is the directorial debut of Oliver Stone, who also co-wrote the screenplay.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 영화는 각본을 공동 집필한 올리버 스톤의 감독 데뷔작입니다.	train
common_voice_en_20015323.mp3	This can be formalized by the first-order arithmetical formula presented above.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이는 위에 제시된 1차 산술 공식으로 공식화할 수 있습니다.	train
common_voice_en_20016293.mp3	Carroll Township Park also offers a wide variety of athletic facilities.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	캐롤 타운십 파크에는 다양한 운동 시설도 마련되어 있습니다.	train
common_voice_en_20016294.mp3	The European red deer is adapted to a woodland environment.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	유럽 붉은 사슴은 삼림지대에 적응한 동물입니다.	train
common_voice_en_20016295.mp3	As the bounce faded, the race returned to a lopsided double-digit Clinton-Gore lead.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	반등세가 사라지면서 선거는 클린턴과 고어가 두 자릿수 차이의 일방적인 우세로 돌아섰습니다.	train
common_voice_en_20016296.mp3	After leaving the Toasters, Ranx co-founded a band called Pilfers.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	Toasters를 떠난 후 Ranx는 Pilfers라는 밴드를 공동 설립했습니다.	train
common_voice_en_20016298.mp3	Further consolidation of the smaller military-industrial firms cannot be ruled out.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	소규모 군수 산업 기업의 추가 통합도 배제할 수 없습니다.	train
common_voice_en_20016333.mp3	A second store followed in the Los Angeles suburb of Hawaiian Gardens.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	로스앤젤레스 교외의 하와이안 가든에 두 번째 매장이 문을 열었습니다.	train
common_voice_en_20016335.mp3	Tootle hopes to grow up to be the Flyer on the New York-Chicago route.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	투틀은 뉴욕-시카고 노선의 플라이어로 성장하는 것이 목표입니다.	train
common_voice_en_20016336.mp3	"Subsequently, Fetti's style would influence the Venetians Pietro della Vecchia and Sebastiano Mazzone."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이후 페티의 스타일은 베네치아의 피에트로 델라 베키아와 세바스티아노 마조네에게 영향을 미칩니다.	train
common_voice_en_20016338.mp3	The unincorporated community of Hay Stack Corner is also located in the town.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	헤이 스택 코너의 비법인 커뮤니티도 이 마을에 있습니다.	train
common_voice_en_20016340.mp3	The top of the bill is yellow and the pouch is usually greyish.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	지폐의 윗면은 노란색이고 주머니는 보통 회색입니다.	train
common_voice_en_20016388.mp3	Public surveys show overwhelming support for the restoration of the western spans.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	대중 설문조사에서 서쪽 구간 복원에 대한 압도적인 지지가 나타났습니다.	train
common_voice_en_20016390.mp3	They are widespread in tropical and temperate seas, but mostly found in the Indo-Pacific.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	열대 및 온대 해역에 널리 분포하지만 주로 인도 태평양에서 발견됩니다.	train
common_voice_en_20016391.mp3	When Drake finally reached its deck, his men were alarmed at his bedraggled appearance.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	드레이크가 마침내 갑판에 도착하자 부하들은 그의 초췌한 모습에 놀라움을 금치 못했습니다.	train
common_voice_en_20016392.mp3	Liberation theology thus emerged as a biblical analysis of poverty.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	따라서 해방 신학은 빈곤에 대한 성서적 분석으로 등장했습니다.	train
common_voice_en_20016408.mp3	"""C"" is called the constant of integration."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	"C"를 적분 상수라고 합니다."	train
common_voice_en_20016409.mp3	He was convicted and served seven years before being released on parole.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 유죄 판결을 받고 7년간 복역한 후 가석방으로 출소했습니다.	train
common_voice_en_20016410.mp3	"The music video for the song ""Original Sin"" featured Elizabeth Taylor and Mandy Moore."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	노래 '원죄'의 뮤직 비디오에는 엘리자베스 테일러와 맨디 무어가 출연했습니다.	train
common_voice_en_20016411.mp3	He played college football at Texas Southern University.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	텍사스 서던 대학교에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_20016412.mp3	Won Pat International Airport in his honor.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그를 기리기 위해 원 팻 국제 공항을 수상했습니다.	train
common_voice_en_20016453.mp3	About this time he ordained to the ministry his friend the martyrologist John Foxe.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 무렵 그는 친구인 순교자 존 폭스를 성직자로 서품했습니다.	train
common_voice_en_20016454.mp3	The most notable are scientific publications in Russian, like those from the publisher Nauka.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	가장 주목할 만한 것은 출판사 Nauka의 러시아어로 된 과학 출판물입니다.	train
common_voice_en_20016457.mp3	"The concluding song, ""The Love We Found"", is a direct counterpoint to it."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	마지막 곡인 '우리가 찾은 사랑'은 이에 대한 직접적인 대위법입니다.	train
common_voice_en_20016459.mp3	All track written by Robbin Crosby and Stephen Pearcy, except where indicated.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	명시된 경우를 제외하고 모든 트랙은 Robbin Crosby와 Stephen Pearcy가 작곡했습니다.	train
common_voice_en_20016503.mp3	The album contains various styles of electronica music and samples.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 앨범에는 다양한 스타일의 일렉트로니카 음악과 샘플이 포함되어 있습니다.	train
common_voice_en_20016504.mp3	The Basilica receives thousands of pilgrims and visitors each year.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	대성당에는 매년 수천 명의 순례자와 방문객이 방문합니다.	train
common_voice_en_20016506.mp3	However, Jeddah Tower, currently under construction, is planned to be taller.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	하지만 현재 건설 중인 제다 타워는 더 높은 높이로 지어질 예정입니다.	train
common_voice_en_20021853.mp3	The towns and villages served by the route are listed below, East to West.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	노선이 운행하는 마을과 마을은 동쪽에서 서쪽으로 아래에 나열되어 있습니다.	train
