path	sentence	client_id	translation	split
common_voice_en_19353514.mp3	At that time, the chief of the invaders was Asgeir.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	당시 침략자의 우두머리는 아스게르였습니다.	train
common_voice_en_19353515.mp3	He would have commanded the amphibious component of the invasion of Japan.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	그는 일본 침략의 수륙양용 부대를 지휘했을 것입니다.	train
common_voice_en_19353520.mp3	"There's a lot of bullying by certain elements of the Jewish community."	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	유대인 커뮤니티의 특정 요소에 의한 괴롭힘이 많이 있습니다.	train
common_voice_en_19353521.mp3	The title family and supporting characters appear on everything from T-shirts to posters.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	타이틀 패밀리와 조연 캐릭터는 티셔츠부터 포스터까지 모든 곳에 등장합니다.	train
common_voice_en_19353523.mp3	"Their settlement was known as Strong's Landing."	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	그들의 정착지는 스트롱스 랜딩으로 알려졌습니다.	train
common_voice_en_19353524.mp3	"This came to be known as ""punto in aria""."	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	이를 "푼토 인 아리아"라고 부르게 되었습니다.	train
common_voice_en_19353525.mp3	Horses were worked in three relays between the stations on the route.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	말은 경로의 역들 사이에서 세 번의 릴레이로 작동했습니다.	train
common_voice_en_19353536.mp3	It needs a stand as it does not have a flat bottom.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	바닥이 평평하지 않으므로 스탠드가 필요합니다.	train
common_voice_en_19353537.mp3	Draining of the bay has further damaged its environment.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	만의 물이 빠지면서 환경이 더욱 훼손되었습니다.	train
common_voice_en_19353538.mp3	All songs written by Leo Sayer and Frank Farrell.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	모든 곡은 레오 세이어와 프랭크 파렐이 작곡했습니다.	train
common_voice_en_19353539.mp3	Schuller also served as Artistic Director to the nearby Festival at Sandpoint.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	슐러는 인근 샌드포인트 페스티벌의 예술 감독으로도 활동했습니다.	train
common_voice_en_19353540.mp3	The area has long been associated with the legends of King Arthur.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	이 지역은 오랫동안 아서 왕의 전설과 관련이 있습니다.	train
common_voice_en_19353544.mp3	It originally denoted a barrier implemented to stop the spread of infectious diseases.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	원래는 전염병의 확산을 막기 위해 설치된 장벽을 뜻합니다.	train
common_voice_en_19353545.mp3	But Mordecai did not bow, or do him obeisance.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	그러나 모르드개는 절하거나 그에게 순종하지 않았습니다.	train
common_voice_en_19353546.mp3	Several technological upgrades were also made.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	몇 가지 기술 업그레이드도 이루어졌습니다.	train
common_voice_en_19353547.mp3	He was released ten years later.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	그는 10년 후 석방되었습니다.	train
common_voice_en_19353548.mp3	It is held in Falls Creek, Victoria.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	빅토리아주 폴스 크릭에서 개최됩니다.	train
common_voice_en_19353553.mp3	The jacket is stiff paper and is illustrated in color.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	재킷은 딱딱한 종이로 되어 있으며 컬러로 일러스트가 그려져 있습니다.	train
common_voice_en_19353554.mp3	The compilation also included some unreleased material.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	이 편집본에는 미공개 자료도 일부 포함되어 있습니다.	train
common_voice_en_19353555.mp3	Examples by J. S. Bach include the regular canons, Var.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	J. S. Bach의 예로는 일반 캐논, Var.	train
common_voice_en_19353556.mp3	Dancers can be assured that others who dance the same program know identical calls.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	댄서들은 같은 프로그램을 춤추는 다른 댄서들이 동일한 콜을 알고 있다는 것을 확신할 수 있습니다.	train
common_voice_en_19353557.mp3	The differences can be found online.	173016de4544f012463cd6600b07b25cfd3ef7d06106856ef487313ea21b40885feaa9aa03f77c5e4dfd2e8a653c49e572201559ef59ffa75ea465c26d47be05	차이점은 온라인에서 확인할 수 있습니다.	train
common_voice_en_18850836.mp3	"He considered himself a ""christian socialist""."	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	그는 자신을 '기독교 사회주의자'라고 생각했습니다.	train
common_voice_en_18850837.mp3	"See Franz Susemihl in Conrad Bursian's ""Biog."	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	콘래드 부르시안의 '약력'에서 프란츠 수세미흘을 참조하세요.	train
common_voice_en_18850838.mp3	It can also be caused by diseases affecting the hypothalamus and pituitary gland.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	시상하부 및 뇌하수체에 영향을 미치는 질병으로 인해 발생할 수도 있습니다.	train
common_voice_en_18850839.mp3	"Corey Burton portrayed Hercules' father Zeus."	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	코리 버튼은 헤라클레스의 아버지 제우스를 연기했습니다.	train
common_voice_en_18850925.mp3	It was a below average season in which six tropical depressions formed.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	6개의 열대성 저기압이 형성된 평년보다 낮은 계절이었습니다.	train
common_voice_en_18850926.mp3	As a wedding present, King Henry gave Jane and George Grimston Manor in Norfolk.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	헨리 왕은 결혼 선물로 노퍽에 있는 제인과 조지 그림스턴 저택을 선물했습니다.	train
common_voice_en_18850927.mp3	He also married, in succession, two survivors of the Donner Party.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	그는 또한 도너 파티의 생존자 두 명과 연이어 결혼했습니다.	train
common_voice_en_18850928.mp3	He achieved the rank of captain.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	그는 대위 계급을 달성했습니다.	train
common_voice_en_18850929.mp3	They were of mixed Catholic and Presbyterian background.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	그들은 가톨릭과 장로교가 혼합된 배경을 가지고 있었습니다.	train
common_voice_en_18850935.mp3	"Under Leon Salberg, the Alex was famous for its pantomimes such as ""Mother Goose""."	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	레온 살버그의 지휘 아래 알렉스는 '마더 구스'와 같은 무언극으로 유명했습니다.	train
common_voice_en_18850937.mp3	There is a weekly open market held every Thursday.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	매주 목요일마다 오픈 마켓이 열립니다.	train
common_voice_en_18850939.mp3	Grazing, particularly of beef cattle, has long been the significant industry of the area.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	특히 육우의 방목은 오랫동안 이 지역의 중요한 산업이었습니다.	train
common_voice_en_18850950.mp3	The couple had two sons, Tony and Nicholas.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	이 부부 사이에는 토니와 니콜라스라는 두 아들이 있었습니다.	train
common_voice_en_18850951.mp3	Each half-set is numbered separately.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	각 하프 세트에는 개별적으로 번호가 매겨져 있습니다.	train
common_voice_en_18850952.mp3	In later years, they acquired rights to Big Ten and Atlantic Coast Conference basketball.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	이후에는 빅 텐과 대서양 연안 컨퍼런스 농구 판권을 인수했습니다.	train
common_voice_en_18850953.mp3	This device reinstalled the burst phase signal according to several known standards.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	이 장치는 알려진 몇 가지 표준에 따라 버스트 위상 신호를 다시 설치했습니다.	train
common_voice_en_18850954.mp3	The Mayor is elected for seven-year terms at the Free Fair Festival.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	시장은 자유 박람회 축제에서 임기 7년으로 선출됩니다.	train
common_voice_en_18850961.mp3	She had walked all day and was already weak from her illness.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	하루 종일 걸은 그녀는 이미 병으로 인해 몸이 쇠약해져 있었습니다.	train
common_voice_en_18850965.mp3	Small retail locations were also set up to supply Expo merchandise.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	엑스포 상품을 공급하기 위해 소규모 소매점도 설치되었습니다.	train
common_voice_en_18850967.mp3	Cue Drama stages productions every year.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	큐 드라마는 매년 프로덕션을 무대에 올립니다.	train
common_voice_en_18850969.mp3	The Phouma Government became effectively powerless for the next few months.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	푸마 정부는 그 후 몇 달 동안 사실상 무력한 상태가 되었습니다.	train
common_voice_en_18850980.mp3	A full photographic record of these productions exists.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	이러한 제작물에 대한 전체 사진 기록이 존재합니다.	train
common_voice_en_18850981.mp3	In either case quite a few glyphic variants are known.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	두 경우 모두 꽤 많은 글리프 변형이 알려져 있습니다.	train
common_voice_en_18850982.mp3	Chia served on the Wharton Graduate Executive Board of the University of Pennsylvania.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	Chia는 펜실베이니아 대학교의 와튼 대학원 집행위원회에서 활동했습니다.	train
common_voice_en_18850983.mp3	Celebrity chef John Burton Race acted as food consultant for the show.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	유명 셰프 존 버튼 레이스가 이 쇼의 음식 컨설턴트로 참여했습니다.	train
common_voice_en_18850984.mp3	The community takes its name from Champion Township.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	이 커뮤니티의 이름은 챔피언 타운십에서 따왔습니다.	train
common_voice_en_18850985.mp3	Until this record, that is.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	이 기록까지는 말입니다.	train
common_voice_en_18850986.mp3	"The band played at a millennium concert on Berlin's Alexanderplatz."	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	이 밴드는 베를린 알렉산더 광장에서 열린 밀레니엄 콘서트에서 연주했습니다.	train
common_voice_en_18850987.mp3	Eventually, the two stopped talking, and Rybin left the band.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	결국 두 사람은 대화를 중단했고, 라이빈은 밴드를 탈퇴했습니다.	train
common_voice_en_18850988.mp3	Prenatal diagnosis is possible.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	태아 진단이 가능합니다.	train
common_voice_en_18850989.mp3	There have been numerous reports of data in transit being intercepted in recent years.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	최근 몇 년 동안 전송 중인 데이터가 가로채졌다는 보고가 많이 있었습니다.	train
common_voice_en_18851000.mp3	Shears later attended Occidental College in Los Angeles, California.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	시어스는 나중에 캘리포니아주 로스앤젤레스의 옥시덴탈 대학에 진학했습니다.	train
common_voice_en_18851003.mp3	The station scored bad ratings, despite scooping the rights of the Eredivisie football league.	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	이 방송국은 에레디비시 축구 리그의 중계권을 특종으로 얻었음에도 불구하고 낮은 시청률을 기록했습니다.	train
common_voice_en_18851004.mp3	"The first single off the album, ""Cold,"" gave the band significant mainstream exposure."	20a6b3f5eae8cb9711c93023740cf477c62acd5f0374699263bc9f955d47dfcc42cf60822cc599d1c6885481aca3445898bb7ff43826968c94eec7f48ca823ca	앨범의 첫 번째 싱글인 "Cold"는 밴드가 주류에 크게 노출되는 계기가 되었습니다.	train
common_voice_en_19539440.mp3	The sign rules for division are the same as for multiplication.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	나눗셈의 부호 규칙은 곱셈의 부호 규칙과 동일합니다.	train
common_voice_en_19539441.mp3	He also eventually died.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	그도 결국 사망했습니다.	train
common_voice_en_19539443.mp3	"The phrase 'union with the soil' best describes the subject of his art."	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	'흙과의 결합'이라는 문구는 그의 작품의 주제를 가장 잘 설명합니다.	train
common_voice_en_19539444.mp3	A recent survey has found far fewer females than males.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	최근 조사에 따르면 여성이 남성보다 훨씬 적은 것으로 나타났습니다.	train
common_voice_en_19539466.mp3	It mostly affects males and has a highly variable set of symptoms and prognoses.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	주로 남성에게 발생하며 증상과 예후가 매우 다양합니다.	train
common_voice_en_19539468.mp3	He so impressed the emperor that he was authorized to return home.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	그는 황제에게 깊은 인상을 심어주어 귀국 허가를 받았습니다.	train
common_voice_en_19539469.mp3	The flowering plants may be annual or perennial.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	꽃 피는 식물은 일년생 또는 다년생일 수 있습니다.	train
common_voice_en_19539572.mp3	The terrain is higher in the west and the east.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	지형은 서쪽과 동쪽이 더 높습니다.	train
common_voice_en_19539577.mp3	The constituency had two representatives in its nine-year history.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	이 선거구에는 9년의 역사 동안 두 명의 대표자가 있었습니다.	train
common_voice_en_19539578.mp3	All attackers were sentenced to six months in prison, suspended for two years.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	모든 공격자는 징역 6개월, 자격정지 2년의 형을 선고받았습니다.	train
common_voice_en_19539579.mp3	Adhering to the breach conditions is an onerous task for smaller game companies.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	소규모 게임사에게 위반 조건을 준수하는 것은 부담스러운 작업입니다.	train
common_voice_en_19539606.mp3	It is classified as a stony S-type asteroid based upon its spectrum.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	이 소행성은 스펙트럼에 따라 돌이 많은 S형 소행성으로 분류됩니다.	train
common_voice_en_19539607.mp3	I want to play football.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	축구를 하고 싶어요.	train
common_voice_en_19539608.mp3	They had four daughters and one son.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	두 사람 사이에는 딸 넷과 아들 하나가 있었습니다.	train
common_voice_en_19539650.mp3	The south part of the town is dominated by numerous lakes.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	마을의 남쪽에는 수많은 호수가 있습니다.	train
common_voice_en_19539651.mp3	The Menendez campaign has denied any involvement.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	메넨데즈 캠페인은 관련 사실을 부인했습니다.	train
common_voice_en_19539652.mp3	Colombia has signed free-trade agreements with Chile, Mexico, and Venezuela.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	콜롬비아는 칠레, 멕시코, 베네수엘라와 자유무역협정을 체결했습니다.	train
common_voice_en_19539653.mp3	According to Leary, Metzer and Albert it is...	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	리어리, 메처, 알버트에 따르면...	train
common_voice_en_19539654.mp3	In strange balance have stood the test of time and historical earthquakes.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	기묘한 균형으로 시간과 역사적인 지진의 시험을 견뎌냈습니다.	train
common_voice_en_19539665.mp3	As well as civilian service, the Educational Center can be used for other schooling.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	교육 센터는 민원 서비스뿐만 아니라 다른 학교 교육에도 사용할 수 있습니다.	train
common_voice_en_19539666.mp3	"Formulated the city's urban Aboriginal Policy, First Steps: Municipal Aboriginal Pathways."	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	시의 도시 원주민 정책, 첫걸음을 공식화했습니다: 도시 원주민 경로.	train
common_voice_en_19539667.mp3	Fresh tree throws also provide a degree of shelter amongst the roots for animals.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	신선한 나무는 또한 동물들에게 뿌리 사이에 어느 정도의 은신처를 제공합니다.	train
common_voice_en_19539668.mp3	Homes are mostly upscale, varying from renovated cottages to unique character homes.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	주택은 대부분 고급 주택으로, 개조된 전원주택부터 독특한 캐릭터 주택까지 다양합니다.	train
common_voice_en_19539669.mp3	She was hit seventeen times by Axis artillery and mortar fire in retaliation.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	그녀는 보복으로 추축군의 포격과 박격포에 17번이나 맞았습니다.	train
common_voice_en_19539787.mp3	The Roxbury School District serves public school students in kindergarten through twelfth grade.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	록스베리 학군은 유치원부터 12학년까지의 공립학교 학생을 대상으로 합니다.	train
common_voice_en_19539788.mp3	It was part of the Love Europe Congress.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	러브 유럽 콩그레스의 일부였습니다.	train
common_voice_en_19539810.mp3	A French version is found in various manuscripts, but has not yet been printed.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	프랑스어 버전은 여러 원고에서 발견되었지만 아직 인쇄되지 않았습니다.	train
common_voice_en_19539812.mp3	"The cricket writer, Alan Gibson, gave him the nickname of the ""Shoreditch sparrow""."	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	크리켓 작가인 앨런 깁슨은 그에게 '쇼디치 참새'라는 별명을 붙여주었습니다.	train
common_voice_en_19539813.mp3	"His friends sent him a booklet on the Japan Women's University in Tokyo."	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	그의 친구들이 도쿄에 있는 일본여자대학에 관한 책자를 보내주었습니다.	train
common_voice_en_19539814.mp3	The Ministry of Oil did not renew the Erinys contract.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	석유부는 에리니스와의 계약을 갱신하지 않았습니다.	train
common_voice_en_19539816.mp3	In the sixth form, he switched from sciences to arts.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	여섯 번째 형태에서는 과학에서 예술로 전공을 바꿨습니다.	train
common_voice_en_19539817.mp3	This is a list of mayors of Portland, Maine.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	메인주 포틀랜드의 시장 목록입니다.	train
common_voice_en_19539818.mp3	The majority of their lyrics revolve around the concepts of war.	25704960f36222a15f05ef1c0fdc7a2be19c6a4e6e8092f5819e4accf7ab89740a9fd74a958097a0fcc23ef5d7323fab91e20e74fac49fef66869096ac31c91b	가사의 대부분은 전쟁의 개념을 중심으로 전개됩니다.	train
